prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.650000, 1.540000, 0.898170, 0.184677, -1.000000, 0.461339, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.184677, -1.000000, 0.461584, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.184677, -1.000000, 0.461830, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.184677, -1.000000, 0.462076, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.184677, -1.000000, 0.462322, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.184677, -1.000000, 0.462568, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.184677, -1.000000, 0.462813, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.184677, -1.000000, 0.463059, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.184677, -1.000000, 0.464262, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.184677, -1.000000, 0.466215, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.184677, -1.000000, 0.468169, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.184677, -1.000000, 0.469990, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.184677, -1.000000, 0.471125, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.184677, -1.000000, 0.472261, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.184677, -1.000000, 0.473397, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.184677, -1.000000, 0.470006, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.184677, -1.000000, 0.466047, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.184677, -1.000000, 0.462092, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.184677, -1.000000, 0.458142, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.184677, -1.000000, 0.454197, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.184677, -1.000000, 0.450258, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.184677, -1.000000, 0.446325, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.184677, -1.000000, 0.442399, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.184677, -1.000000, 0.438480, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.184677, -1.000000, 0.434569, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.184677, -1.000000, 0.430666, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.184677, -1.000000, 0.426771, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.184677, -1.000000, 0.422886, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.184677, -1.000000, 0.419010, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.184677, -1.000000, 0.415144, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.184677, -1.000000, 0.411288, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.184677, -1.000000, 0.407443, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.184677, -1.000000, 0.403610, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.184677, -1.000000, 0.399788, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.184677, -1.000000, 0.395979, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.184677, -1.000000, 0.392182, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.184677, 0.429987, 0.069113, 0.809270
0.020000, 0.010000, 2.170000, 0.021246, 0.184677, -1.000000, 0.072148, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.184677, -1.000000, 0.075306, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.184677, -1.000000, 0.078591, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.184677, -1.000000, 0.082006, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.184677, -1.000000, 0.085556, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.184677, -1.000000, 0.089244, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.184677, -1.000000, 0.093076, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.184677, -1.000000, 0.097054, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.184677, -1.000000, 0.101183, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.184677, -1.000000, 0.105468, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.184677, -1.000000, 0.109912, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.184677, -1.000000, 0.114519, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.184677, -1.000000, 0.119293, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.184677, -1.000000, 0.124319, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.184677, -1.000000, 0.129534, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.184677, -1.000000, 0.134935, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.184677, -1.000000, 0.140524, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.184677, -1.000000, 0.146304, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.184677, -1.000000, 0.152276, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.184677, -1.000000, 0.158446, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.184677, -1.000000, 0.164817, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.184677, -1.000000, 0.171392, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.184677, -1.000000, 0.178174, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.184677, -1.000000, 0.185164, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.184677, -1.000000, 0.192364, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.184677, -1.000000, 0.199776, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.184677, -1.000000, 0.207400, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.184677, -1.000000, 0.215236, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.184677, -1.000000, 0.223285, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.184677, -1.000000, 0.231546, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.184677, -1.000000, 0.240019, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.184677, -1.000000, 0.248701, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.184677, -1.000000, 0.257591, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.184677, -1.000000, 0.266686, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.184677, -1.000000, 0.275982, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.184677, -1.000000, 0.285477, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.184677, -1.000000, 0.295164, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.184677, -1.000000, 0.305041, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.184677, -1.000000, 0.315100, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.184677, -1.000000, 0.325335, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.184677, -1.000000, 0.335740, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.184677, -1.000000, 0.346307, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.184677, -1.000000, 0.357028, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.184677, -1.000000, 0.367893, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.184677, -1.000000, 0.378895, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.184677, -1.000000, 0.390023, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.184677, -1.000000, 0.401266, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.184677, -1.000000, 0.410560, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.184677, -1.000000, 0.414064, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.184677, -1.000000, 0.417577, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.184677, -1.000000, 0.421098, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.184677, -1.000000, 0.424627, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.184677, -1.000000, 0.428164, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.184677, -1.000000, 0.431708, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.184677, -1.000000, 0.435260, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.184677, -1.000000, 0.438817, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.184677, -1.000000, 0.442382, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.184677, -1.000000, 0.445952, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.184677, -1.000000, 0.449527, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.184677, -1.000000, 0.453108, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.184677, -1.000000, 0.456694, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.184677, -1.000000, 0.460284, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.184677, -1.000000, 0.460851, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.184677, -1.000000, 0.461097, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.184677, -1.000000, 0.461343, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.184677, -1.000000, 0.461588, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.184677, -1.000000, 0.461834, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.184677, -1.000000, 0.462080, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.184677, -1.000000, 0.462326, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.184677, -1.000000, 0.462571, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.184677, -1.000000, 0.462817, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.184677, -1.000000, 0.463063, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.184677, -1.000000, 0.463702, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.184677, -1.000000, 0.465654, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.184677, -1.000000, 0.467608, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.184677, -1.000000, 0.469562, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.184677, -1.000000, 0.470847, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.184677, -1.000000, 0.471982, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.184677, -1.000000, 0.473118, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.184677, -1.000000, 0.469858, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.184677, -1.000000, 0.465899, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.184677, -1.000000, 0.461944, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.184677, -1.000000, 0.457994, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.184677, -1.000000, 0.454050, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.184677, -1.000000, 0.450111, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.184677, -1.000000, 0.446178, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.184677, -1.000000, 0.442252, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.184677, -1.000000, 0.438334, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.184677, -1.000000, 0.434423, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.184677, -1.000000, 0.430520, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.184677, -1.000000, 0.426626, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.184677, -1.000000, 0.422740, -1.000000
