prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.511482, 0.142149, -1.000000, 0.190148, -1.000000
0.000000, 0.290000, 1.910000, 0.526338, 0.146760, -1.000000, 0.195995, -1.000000
0.000000, 0.300000, 1.900000, 0.540960, 0.151496, -1.000000, 0.201976, -1.000000
0.000000, 0.310000, 1.890000, 0.555346, 0.156356, -1.000000, 0.208092, -1.000000
0.000000, 0.320000, 1.880000, 0.569498, 0.161342, -1.000000, 0.214345, -1.000000
0.000000, 0.330000, 1.870000, 0.583414, 0.166455, -1.000000, 0.220732, -1.000000
0.000000, 0.340000, 1.860000, 0.597094, 0.171698, -1.000000, 0.227255, -1.000000
0.000000, 0.350000, 1.850000, 0.610540, 0.177071, -1.000000, 0.233913, -1.000000
0.000000, 0.360000, 1.840000, 0.623750, 0.182575, -1.000000, 0.240705, -1.000000
0.000000, 0.370000, 1.830000, 0.636726, 0.188211, -1.000000, 0.247630, -1.000000
0.000000, 0.380000, 1.820000, 0.649466, 0.193979, -1.000000, 0.254688, -1.000000
0.000000, 0.390000, 1.810000, 0.661970, 0.199045, -1.000000, 0.261878, -1.000000
0.000000, 0.400000, 1.800000, 0.674240, 0.203813, -1.000000, 0.269196, -1.000000
0.000000, 0.410000, 1.790000, 0.686274, 0.208664, -1.000000, 0.276643, -1.000000
0.000000, 0.420000, 1.780000, 0.698074, 0.213600, -1.000000, 0.284215, -1.000000
0.000000, 0.430000, 1.770000, 0.709638, 0.218620, -1.000000, 0.291912, -1.000000
0.000000, 0.440000, 1.760000, 0.720966, 0.223725, -1.000000, 0.299729, -1.000000
0.000000, 0.450000, 1.750000, 0.732060, 0.228914, -1.000000, 0.307664, -1.000000
0.000000, 0.460000, 1.740000, 0.742918, 0.234188, -1.000000, 0.315715, -1.000000
0.000000, 0.470000, 1.730000, 0.753542, 0.239545, -1.000000, 0.322946, -1.000000
0.000000, 0.480000, 1.720000, 0.763929, 0.244985, -1.000000, 0.326396, -1.000000
0.000000, 0.490000, 1.710000, 0.774082, 0.250508, -1.000000, 0.329864, -1.000000
0.000000, 0.500000, 1.700000, 0.784000, 0.256114, -1.000000, 0.333351, -1.000000
0.000000, 0.510000, 1.690000, 0.793682, 0.261801, -1.000000, 0.336857, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.267569, -1.000000, 0.340380, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.271343, -1.000000, 0.343921, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.270532, -1.000000, 0.347480, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.269721, -1.000000, 0.351056, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.268912, -1.000000, 0.354648, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.268105, -1.000000, 0.358257, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.267300, -1.000000, 0.361882, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.266495, -1.000000, 0.365523, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.265693, -1.000000, 0.369180, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.264892, -1.000000, 0.372851, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.264092, -1.000000, 0.376537, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.263294, -1.000000, 0.380238, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.262498, -1.000000, 0.383952, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.261703, -1.000000, 0.387680, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.260909, -1.000000, 0.388243, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.260118, -1.000000, 0.386475, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.259328, -1.000000, 0.384710, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.258539, -1.000000, 0.382948, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.257752, -1.000000, 0.381189, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.256966, -1.000000, 0.379433, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.256182, -1.000000, 0.377681, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.255400, -1.000000, 0.375931, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.254619, -1.000000, 0.374185, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.253840, -1.000000, 0.372442, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.253062, -1.000000, 0.370702, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.252286, -1.000000, 0.368966, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.251512, -1.000000, 0.367233, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.250739, -1.000000, 0.365504, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.249967, -1.000000, 0.363778, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.249198, -1.000000, 0.360754, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.248430, -1.000000, 0.357191, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.247663, -1.000000, 0.353643, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.246898, -1.000000, 0.350111, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.246135, -1.000000, 0.346595, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.245373, -1.000000, 0.343097, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.244613, -1.000000, 0.339615, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.243854, -1.000000, 0.336150, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.243097, -1.000000, 0.330875, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.242341, -1.000000, 0.324749, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.241588, -1.000000, 0.318682, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.240835, -1.000000, 0.312676, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.237890, -1.000000, 0.306733, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.232284, -1.000000, 0.300853, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.226770, -1.000000, 0.295038, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.221350, -1.000000, 0.289288, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.216023, -1.000000, 0.283606, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.210789, -1.000000, 0.277991, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.205649, -1.000000, 0.272446, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.200602, -1.000000, 0.266970, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066231, 0.508455, 0.095698, 0.662311
0.010000, 0.010000, 2.180000, 0.021344, 0.067431, -1.000000, 0.096885, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.068650, -1.000000, 0.098515, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.069890, -1.000000, 0.100326, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.071151, -1.000000, 0.102166, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.072432, -1.000000, 0.104037, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.073735, -1.000000, 0.105937, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.075059, -1.000000, 0.107868, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.076405, -1.000000, 0.109830, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.077774, -1.000000, 0.111824, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.079164, -1.000000, 0.113848, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.080827, -1.000000, 0.115905, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.083624, -1.000000, 0.117994, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.086529, -1.000000, 0.120115, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.089524, -1.000000, 0.122269, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.092613, -1.000000, 0.125984, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.095797, -1.000000, 0.130174, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.099079, -1.000000, 0.134483, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.102461, -1.000000, 0.138912, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.105944, -1.000000, 0.143462, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.109531, -1.000000, 0.148135, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.113225, -1.000000, 0.152934, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.117026, -1.000000, 0.157859, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.120938, -1.000000, 0.162912, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.124962, -1.000000, 0.168095, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.129100, -1.000000, 0.173409, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.133354, -1.000000, 0.178854, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.137727, -1.000000, 0.184432, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.142219, -1.000000, 0.190144, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.146833, -1.000000, 0.195991, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.151570, -1.000000, 0.201972, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.156432, -1.000000, 0.208088, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.161420, -1.000000, 0.214340, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.166536, -1.000000, 0.220728, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.171781, -1.000000, 0.227251, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.177155, -1.000000, 0.233908, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.182661, -1.000000, 0.240700, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.188299, -1.000000, 0.247626, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.194070, -1.000000, 0.254684, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.199092, -1.000000, 0.261873, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.203859, -1.000000, 0.269191, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.208712, -1.000000, 0.276638, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.213649, -1.000000, 0.284210, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.218670, -1.000000, 0.291906, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.223776, -1.000000, 0.299724, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.228966, -1.000000, 0.307659, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.234240, -1.000000, 0.315710, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.239597, -1.000000, 0.323005, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.245039, -1.000000, 0.326454, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.250563, -1.000000, 0.329923, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.256169, -1.000000, 0.333411, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.261857, -1.000000, 0.336916, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.267625, -1.000000, 0.340440, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.271215, -1.000000, 0.343982, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.270403, -1.000000, 0.347540, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.269593, -1.000000, 0.351117, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.268784, -1.000000, 0.354709, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.267977, -1.000000, 0.358319, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.267172, -1.000000, 0.361944, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.266368, -1.000000, 0.365585, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.265566, -1.000000, 0.369242, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.264765, -1.000000, 0.372914, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.263965, -1.000000, 0.376600, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.263168, -1.000000, 0.380301, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.262372, -1.000000, 0.384015, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.261577, -1.000000, 0.387744, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.260784, -1.000000, 0.388400, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.259992, -1.000000, 0.386632, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.259202, -1.000000, 0.384867, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.258414, -1.000000, 0.383105, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.257627, -1.000000, 0.381345, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.256842, -1.000000, 0.379589, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.256058, -1.000000, 0.377836, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.255276, -1.000000, 0.376087, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.254495, -1.000000, 0.374340, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.253716, -1.000000, 0.372597, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.252939, -1.000000, 0.370857, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.252163, -1.000000, 0.369120, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.251389, -1.000000, 0.367387, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.250616, -1.000000, 0.365657, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.249845, -1.000000, 0.363931, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.249076, -1.000000, 0.360985, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.248308, -1.000000, 0.357420, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.247542, -1.000000, 0.353871, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.246777, -1.000000, 0.350338, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.246014, -1.000000, 0.346822, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.245252, -1.000000, 0.343322, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.244492, -1.000000, 0.339839, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.243734, -1.000000, 0.336373, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.242977, -1.000000, 0.331292, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.242222, -1.000000, 0.325163, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.241468, -1.000000, 0.319092, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.240716, -1.000000, 0.313082, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.237668, -1.000000, 0.307134, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.232066, -1.000000, 0.301250, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.226556, -1.000000, 0.295430, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.221139, -1.000000, 0.289676, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.215816, -1.000000, 0.283989, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.210586, -1.000000, 0.278370, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.205449, -1.000000, 0.272820, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.200407, -1.000000, 0.267340, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065910, 0.508455, 0.095627, 0.662322
0.020000, 0.010000, 2.170000, 0.021246, 0.067103, -1.000000, 0.096814, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.068317, -1.000000, 0.098421, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.069552, -1.000000, 0.100231, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.070807, -1.000000, 0.102070, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.072082, -1.000000, 0.103938, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.073379, -1.000000, 0.105837, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.074698, -1.000000, 0.107767, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.076038, -1.000000, 0.109727, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.077400, -1.000000, 0.111719, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.078785, -1.000000, 0.113742, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.080851, -1.000000, 0.115797, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.083668, -1.000000, 0.117884, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.086574, -1.000000, 0.120004, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.089571, -1.000000, 0.122156, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.092662, -1.000000, 0.125981, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.095848, -1.000000, 0.130172, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.099131, -1.000000, 0.134480, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.102514, -1.000000, 0.138909, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.105999, -1.000000, 0.143459, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.109588, -1.000000, 0.148132, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.113283, -1.000000, 0.152931, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.117086, -1.000000, 0.157856, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.120999, -1.000000, 0.162909, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.125025, -1.000000, 0.168092, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.129165, -1.000000, 0.173405, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.133421, -1.000000, 0.178850, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.137796, -1.000000, 0.184429, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.142290, -1.000000, 0.190140, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.146905, -1.000000, 0.195987, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.151644, -1.000000, 0.201968, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.156508, -1.000000, 0.208084, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.161498, -1.000000, 0.214336, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.166616, -1.000000, 0.220724, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.171863, -1.000000, 0.227246, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.177240, -1.000000, 0.233904, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.182748, -1.000000, 0.240696, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.188388, -1.000000, 0.247621, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.194160, -1.000000, 0.254679, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.199138, -1.000000, 0.261868, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.203907, -1.000000, 0.269186, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.208760, -1.000000, 0.276633, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.213697, -1.000000, 0.284205, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.218719, -1.000000, 0.291901, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.223826, -1.000000, 0.299718, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.229017, -1.000000, 0.307654, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.234292, -1.000000, 0.315705, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.239650, -1.000000, 0.323063, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.245092, -1.000000, 0.326513, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.250617, -1.000000, 0.329982, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.256224, -1.000000, 0.333470, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.261913, -1.000000, 0.336976, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.267682, -1.000000, 0.340500, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.271086, -1.000000, 0.344042, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.270274, -1.000000, 0.347601, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.269465, -1.000000, 0.351177, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.268656, -1.000000, 0.354770, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.267849, -1.000000, 0.358380, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.267044, -1.000000, 0.362006, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.266241, -1.000000, 0.365647, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.265438, -1.000000, 0.369304, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.264638, -1.000000, 0.372976, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.263839, -1.000000, 0.376663, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.263041, -1.000000, 0.380364, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.262245, -1.000000, 0.384079, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.261451, -1.000000, 0.387807, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.260658, -1.000000, 0.388558, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.259867, -1.000000, 0.386789, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.259077, -1.000000, 0.385024, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.258289, -1.000000, 0.383261, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.257502, -1.000000, 0.381502, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.256717, -1.000000, 0.379745, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.255934, -1.000000, 0.377992, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.255152, -1.000000, 0.376242, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.254372, -1.000000, 0.374495, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.253593, -1.000000, 0.372752, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.252816, -1.000000, 0.371012, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.252040, -1.000000, 0.369275, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.251266, -1.000000, 0.367541, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.250494, -1.000000, 0.365811, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.249723, -1.000000, 0.364084, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.248954, -1.000000, 0.361215, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.248186, -1.000000, 0.357650, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.247420, -1.000000, 0.354100, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.246656, -1.000000, 0.350566, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.245893, -1.000000, 0.347048, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.245131, -1.000000, 0.343547, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.244372, -1.000000, 0.340063, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.243614, -1.000000, 0.336596, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.242857, -1.000000, 0.331711, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.242102, -1.000000, 0.325577, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.241349, -1.000000, 0.319502, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.240597, -1.000000, 0.313488, -1.000000
