prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.090000, 4.250000, 0.244410, 0.334013, -1.000000, 0.298078, -1.000000, 0.368249, -1.000000, 0.317690, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.335421, -1.000000, 0.299643, -1.000000, 0.368965, -1.000000, 0.318762, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.336832, -1.000000, 0.301213, -1.000000, 0.369682, -1.000000, 0.319837, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.338245, -1.000000, 0.302788, -1.000000, 0.370400, -1.000000, 0.320913, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.339662, -1.000000, 0.304367, -1.000000, 0.371118, -1.000000, 0.321991, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.341082, -1.000000, 0.305951, -1.000000, 0.371837, -1.000000, 0.323071, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.342504, -1.000000, 0.307540, -1.000000, 0.372556, -1.000000, 0.324153, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.343952, -1.000000, 0.309133, -1.000000, 0.373276, -1.000000, 0.325236, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.345458, -1.000000, 0.310731, -1.000000, 0.373997, -1.000000, 0.326322, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.346967, -1.000000, 0.312333, -1.000000, 0.374718, -1.000000, 0.327409, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.348478, -1.000000, 0.313940, -1.000000, 0.375439, -1.000000, 0.328499, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.349993, -1.000000, 0.315551, -1.000000, 0.376161, -1.000000, 0.329590, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.351511, -1.000000, 0.317166, -1.000000, 0.376884, -1.000000, 0.330683, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.353032, -1.000000, 0.318786, -1.000000, 0.377607, -1.000000, 0.331778, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.354557, -1.000000, 0.320411, -1.000000, 0.378331, -1.000000, 0.332874, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.356084, -1.000000, 0.322040, -1.000000, 0.379055, -1.000000, 0.333973, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.357613, -1.000000, 0.323673, -1.000000, 0.379780, -1.000000, 0.335073, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.359146, -1.000000, 0.325310, -1.000000, 0.380505, -1.000000, 0.336175, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.360682, -1.000000, 0.326952, -1.000000, 0.381231, -1.000000, 0.337279, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.362220, -1.000000, 0.328598, -1.000000, 0.381958, -1.000000, 0.338385, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.363762, -1.000000, 0.330248, -1.000000, 0.382685, -1.000000, 0.339492, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.365306, -1.000000, 0.331903, -1.000000, 0.383412, -1.000000, 0.340601, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.366853, -1.000000, 0.333561, -1.000000, 0.384140, -1.000000, 0.341712, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.368403, -1.000000, 0.335011, -1.000000, 0.384875, -1.000000, 0.342825, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.369955, -1.000000, 0.336434, -1.000000, 0.385617, -1.000000, 0.343939, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.371510, -1.000000, 0.337859, -1.000000, 0.386359, -1.000000, 0.345055, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.373068, -1.000000, 0.339288, -1.000000, 0.387102, -1.000000, 0.346173, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.374628, -1.000000, 0.340719, -1.000000, 0.387846, -1.000000, 0.347293, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.376191, -1.000000, 0.342154, -1.000000, 0.388590, -1.000000, 0.348467, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.377757, -1.000000, 0.343591, -1.000000, 0.389335, -1.000000, 0.349767, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.379325, -1.000000, 0.345031, -1.000000, 0.390080, -1.000000, 0.351070, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.380896, -1.000000, 0.346474, -1.000000, 0.390826, -1.000000, 0.352375, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.382469, -1.000000, 0.347920, -1.000000, 0.391572, -1.000000, 0.353682, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.384045, -1.000000, 0.349369, -1.000000, 0.392319, -1.000000, 0.354991, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.385623, -1.000000, 0.350820, -1.000000, 0.393066, -1.000000, 0.356303, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.387203, -1.000000, 0.352274, -1.000000, 0.393814, -1.000000, 0.357616, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.388786, -1.000000, 0.353731, -1.000000, 0.394562, -1.000000, 0.358932, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.390371, -1.000000, 0.355191, -1.000000, 0.395311, -1.000000, 0.360250, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.391959, -1.000000, 0.356654, -1.000000, 0.396060, -1.000000, 0.361570, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.393549, -1.000000, 0.358119, -1.000000, 0.396810, -1.000000, 0.362892, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.395141, -1.000000, 0.359586, -1.000000, 0.397560, -1.000000, 0.364217, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.396735, -1.000000, 0.361057, -1.000000, 0.398311, -1.000000, 0.365543, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.398332, -1.000000, 0.362530, -1.000000, 0.399062, -1.000000, 0.366871, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.399930, -1.000000, 0.364005, -1.000000, 0.399814, -1.000000, 0.368202, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.401531, -1.000000, 0.365483, -1.000000, 0.400566, -1.000000, 0.369534, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.403134, -1.000000, 0.366964, -1.000000, 0.401319, -1.000000, 0.370868, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.404739, -1.000000, 0.368447, -1.000000, 0.402072, -1.000000, 0.372205, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.406346, -1.000000, 0.369933, -1.000000, 0.402825, -1.000000, 0.373543, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.407955, -1.000000, 0.371421, -1.000000, 0.403579, -1.000000, 0.374883, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.409566, -1.000000, 0.372911, -1.000000, 0.404334, -1.000000, 0.376225, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.411179, -1.000000, 0.374404, -1.000000, 0.405089, -1.000000, 0.377569, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.411217, -1.000000, 0.375900, -1.000000, 0.405844, -1.000000, 0.378915, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.411231, -1.000000, 0.377397, -1.000000, 0.406331, -1.000000, 0.380263, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.411245, -1.000000, 0.378898, -1.000000, 0.406248, -1.000000, 0.380955, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.411259, -1.000000, 0.380400, -1.000000, 0.406165, -1.000000, 0.381545, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.411272, -1.000000, 0.381905, -1.000000, 0.406083, -1.000000, 0.382136, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.411286, -1.000000, 0.383412, -1.000000, 0.406000, -1.000000, 0.382727, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.411300, -1.000000, 0.383540, -1.000000, 0.405917, -1.000000, 0.383318, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.411314, -1.000000, 0.383592, -1.000000, 0.405834, -1.000000, 0.383910, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.411327, -1.000000, 0.383644, -1.000000, 0.405751, -1.000000, 0.384502, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.411341, -1.000000, 0.383610, -1.000000, 0.405669, -1.000000, 0.385094, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.411355, -1.000000, 0.383393, -1.000000, 0.405586, -1.000000, 0.385687, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.411369, -1.000000, 0.383176, -1.000000, 0.405503, -1.000000, 0.386280, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.411382, -1.000000, 0.382960, -1.000000, 0.405420, -1.000000, 0.386401, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.411396, -1.000000, 0.382744, -1.000000, 0.405338, -1.000000, 0.386207, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.411410, -1.000000, 0.382527, -1.000000, 0.405255, -1.000000, 0.386013, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.411424, -1.000000, 0.382311, -1.000000, 0.405172, -1.000000, 0.385819, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.411437, -1.000000, 0.382095, -1.000000, 0.405089, -1.000000, 0.385624, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.411451, -1.000000, 0.381878, -1.000000, 0.405007, -1.000000, 0.385430, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.411465, -1.000000, 0.381662, -1.000000, 0.404924, -1.000000, 0.385236, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.411479, -1.000000, 0.381446, -1.000000, 0.404841, -1.000000, 0.385042, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.411493, -1.000000, 0.381230, -1.000000, 0.404759, -1.000000, 0.384848, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.411506, -1.000000, 0.381014, -1.000000, 0.404676, -1.000000, 0.384654, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.411520, -1.000000, 0.380798, -1.000000, 0.404593, -1.000000, 0.384460, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.411534, -1.000000, 0.380582, -1.000000, 0.404510, -1.000000, 0.384266, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.411548, -1.000000, 0.380366, -1.000000, 0.404428, -1.000000, 0.384072, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.411561, -1.000000, 0.380151, -1.000000, 0.404345, -1.000000, 0.383878, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.411575, -1.000000, 0.379935, -1.000000, 0.404262, -1.000000, 0.383684, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.411589, -1.000000, 0.379719, -1.000000, 0.404180, -1.000000, 0.383491, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.411603, -1.000000, 0.379504, -1.000000, 0.404097, -1.000000, 0.383297, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.411616, -1.000000, 0.379288, -1.000000, 0.403864, -1.000000, 0.383103, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.411630, -1.000000, 0.379072, -1.000000, 0.403573, -1.000000, 0.382909, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.411644, -1.000000, 0.378857, -1.000000, 0.403283, -1.000000, 0.382716, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.411658, -1.000000, 0.378641, -1.000000, 0.402992, -1.000000, 0.382522, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.411671, -1.000000, 0.378426, -1.000000, 0.402702, -1.000000, 0.382329, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.411685, -1.000000, 0.378210, -1.000000, 0.402411, -1.000000, 0.382135, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.411699, -1.000000, 0.377995, -1.000000, 0.402121, -1.000000, 0.381942, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.411713, -1.000000, 0.377780, -1.000000, 0.401830, -1.000000, 0.381748, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.411727, -1.000000, 0.377565, -1.000000, 0.401540, -1.000000, 0.381555, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.411740, -1.000000, 0.377349, -1.000000, 0.401250, -1.000000, 0.381361, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.411754, -1.000000, 0.377134, -1.000000, 0.400960, -1.000000, 0.381168, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.411768, -1.000000, 0.376919, -1.000000, 0.400670, -1.000000, 0.380975, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.321282, 0.923996, 0.284237, 0.758541, 0.361666, 0.876940, 0.310008, 0.757191
0.230000, 0.010000, 4.300000, 0.160735, 0.322763, -1.000000, 0.285759, -1.000000, 0.362377, -1.000000, 0.310759, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.324163, -1.000000, 0.287286, -1.000000, 0.363089, -1.000000, 0.311597, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.325550, -1.000000, 0.288818, -1.000000, 0.363801, -1.000000, 0.312436, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.326939, -1.000000, 0.290355, -1.000000, 0.364514, -1.000000, 0.313277, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.328332, -1.000000, 0.291897, -1.000000, 0.365227, -1.000000, 0.314118, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.329728, -1.000000, 0.293443, -1.000000, 0.365941, -1.000000, 0.314961, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.331127, -1.000000, 0.294994, -1.000000, 0.366656, -1.000000, 0.315805, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.332529, -1.000000, 0.296550, -1.000000, 0.367371, -1.000000, 0.316651, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.333934, -1.000000, 0.298111, -1.000000, 0.368086, -1.000000, 0.317649, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.335342, -1.000000, 0.299676, -1.000000, 0.368803, -1.000000, 0.318722, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.336752, -1.000000, 0.301246, -1.000000, 0.369520, -1.000000, 0.319796, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.338166, -1.000000, 0.302821, -1.000000, 0.370237, -1.000000, 0.320872, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.339583, -1.000000, 0.304401, -1.000000, 0.370955, -1.000000, 0.321950, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.341002, -1.000000, 0.305985, -1.000000, 0.371674, -1.000000, 0.323030, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.342471, -1.000000, 0.307573, -1.000000, 0.372393, -1.000000, 0.324112, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.343973, -1.000000, 0.309167, -1.000000, 0.373113, -1.000000, 0.325195, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.345479, -1.000000, 0.310764, -1.000000, 0.373833, -1.000000, 0.326281, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.346988, -1.000000, 0.312367, -1.000000, 0.374554, -1.000000, 0.327368, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.348500, -1.000000, 0.313974, -1.000000, 0.375275, -1.000000, 0.328457, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.350015, -1.000000, 0.315585, -1.000000, 0.375997, -1.000000, 0.329548, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.351533, -1.000000, 0.317201, -1.000000, 0.376720, -1.000000, 0.330641, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.353054, -1.000000, 0.318821, -1.000000, 0.377443, -1.000000, 0.331736, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.354578, -1.000000, 0.320445, -1.000000, 0.378166, -1.000000, 0.332833, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.356105, -1.000000, 0.322074, -1.000000, 0.378891, -1.000000, 0.333931, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.357635, -1.000000, 0.323707, -1.000000, 0.379615, -1.000000, 0.335031, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.359168, -1.000000, 0.325345, -1.000000, 0.380341, -1.000000, 0.336133, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.360704, -1.000000, 0.326987, -1.000000, 0.381066, -1.000000, 0.337237, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.362242, -1.000000, 0.328633, -1.000000, 0.381793, -1.000000, 0.338343, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.363784, -1.000000, 0.330283, -1.000000, 0.382519, -1.000000, 0.339450, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.365328, -1.000000, 0.331938, -1.000000, 0.383247, -1.000000, 0.340559, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.366875, -1.000000, 0.333596, -1.000000, 0.383977, -1.000000, 0.341670, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.368425, -1.000000, 0.335050, -1.000000, 0.384718, -1.000000, 0.342783, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.369977, -1.000000, 0.336472, -1.000000, 0.385460, -1.000000, 0.343897, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.371532, -1.000000, 0.337898, -1.000000, 0.386203, -1.000000, 0.345013, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.373090, -1.000000, 0.339327, -1.000000, 0.386946, -1.000000, 0.346131, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.374651, -1.000000, 0.340758, -1.000000, 0.387689, -1.000000, 0.347250, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.376214, -1.000000, 0.342193, -1.000000, 0.388433, -1.000000, 0.348460, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.377779, -1.000000, 0.343630, -1.000000, 0.389178, -1.000000, 0.349761, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.379348, -1.000000, 0.345070, -1.000000, 0.389923, -1.000000, 0.351063, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.380918, -1.000000, 0.346514, -1.000000, 0.390669, -1.000000, 0.352368, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.382491, -1.000000, 0.347959, -1.000000, 0.391415, -1.000000, 0.353675, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.384067, -1.000000, 0.349408, -1.000000, 0.392162, -1.000000, 0.354985, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.385645, -1.000000, 0.350860, -1.000000, 0.392909, -1.000000, 0.356296, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.387226, -1.000000, 0.352314, -1.000000, 0.393656, -1.000000, 0.357610, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.388809, -1.000000, 0.353771, -1.000000, 0.394405, -1.000000, 0.358926, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.390394, -1.000000, 0.355231, -1.000000, 0.395153, -1.000000, 0.360244, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.391982, -1.000000, 0.356693, -1.000000, 0.395902, -1.000000, 0.361564, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.393571, -1.000000, 0.358158, -1.000000, 0.396652, -1.000000, 0.362886, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.395163, -1.000000, 0.359626, -1.000000, 0.397402, -1.000000, 0.364210, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.396758, -1.000000, 0.361097, -1.000000, 0.398153, -1.000000, 0.365536, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.398354, -1.000000, 0.362570, -1.000000, 0.398904, -1.000000, 0.366865, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.399953, -1.000000, 0.364045, -1.000000, 0.399656, -1.000000, 0.368195, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.401554, -1.000000, 0.365524, -1.000000, 0.400408, -1.000000, 0.369527, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.403157, -1.000000, 0.367004, -1.000000, 0.401160, -1.000000, 0.370862, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.404762, -1.000000, 0.368487, -1.000000, 0.401913, -1.000000, 0.372198, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.406369, -1.000000, 0.369973, -1.000000, 0.402667, -1.000000, 0.373536, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.407978, -1.000000, 0.371461, -1.000000, 0.403420, -1.000000, 0.374876, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.409589, -1.000000, 0.372952, -1.000000, 0.404175, -1.000000, 0.376218, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.411202, -1.000000, 0.374445, -1.000000, 0.404930, -1.000000, 0.377562, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.411234, -1.000000, 0.375940, -1.000000, 0.405685, -1.000000, 0.378908, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.411248, -1.000000, 0.377438, -1.000000, 0.406399, -1.000000, 0.380256, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.411262, -1.000000, 0.378938, -1.000000, 0.406316, -1.000000, 0.380876, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.411276, -1.000000, 0.380441, -1.000000, 0.406233, -1.000000, 0.381466, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.411289, -1.000000, 0.381946, -1.000000, 0.406150, -1.000000, 0.382057, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.411303, -1.000000, 0.383445, -1.000000, 0.406067, -1.000000, 0.382648, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.411317, -1.000000, 0.383497, -1.000000, 0.405985, -1.000000, 0.383239, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.411331, -1.000000, 0.383549, -1.000000, 0.405902, -1.000000, 0.383831, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.411344, -1.000000, 0.383601, -1.000000, 0.405819, -1.000000, 0.384423, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.411358, -1.000000, 0.383613, -1.000000, 0.405736, -1.000000, 0.385016, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.411372, -1.000000, 0.383397, -1.000000, 0.405654, -1.000000, 0.385608, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.411386, -1.000000, 0.383180, -1.000000, 0.405571, -1.000000, 0.386201, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.411399, -1.000000, 0.382964, -1.000000, 0.405488, -1.000000, 0.386371, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.411413, -1.000000, 0.382747, -1.000000, 0.405405, -1.000000, 0.386177, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.411427, -1.000000, 0.382531, -1.000000, 0.405323, -1.000000, 0.385982, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.411441, -1.000000, 0.382315, -1.000000, 0.405240, -1.000000, 0.385788, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.411454, -1.000000, 0.382098, -1.000000, 0.405157, -1.000000, 0.385594, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.411468, -1.000000, 0.381882, -1.000000, 0.405074, -1.000000, 0.385400, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.411482, -1.000000, 0.381666, -1.000000, 0.404992, -1.000000, 0.385206, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.411496, -1.000000, 0.381450, -1.000000, 0.404909, -1.000000, 0.385012, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.411510, -1.000000, 0.381234, -1.000000, 0.404826, -1.000000, 0.384818, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.411523, -1.000000, 0.381018, -1.000000, 0.404743, -1.000000, 0.384624, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.411537, -1.000000, 0.380802, -1.000000, 0.404661, -1.000000, 0.384430, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.411551, -1.000000, 0.380586, -1.000000, 0.404578, -1.000000, 0.384236, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.411565, -1.000000, 0.380370, -1.000000, 0.404495, -1.000000, 0.384042, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.411578, -1.000000, 0.380154, -1.000000, 0.404413, -1.000000, 0.383848, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.411592, -1.000000, 0.379939, -1.000000, 0.404330, -1.000000, 0.383654, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.411606, -1.000000, 0.379723, -1.000000, 0.404247, -1.000000, 0.383460, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.411620, -1.000000, 0.379507, -1.000000, 0.404165, -1.000000, 0.383267, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.411633, -1.000000, 0.379292, -1.000000, 0.403877, -1.000000, 0.383073, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.411647, -1.000000, 0.379076, -1.000000, 0.403586, -1.000000, 0.382879, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.411661, -1.000000, 0.378860, -1.000000, 0.403295, -1.000000, 0.382685, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.411675, -1.000000, 0.378645, -1.000000, 0.403005, -1.000000, 0.382492, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.411688, -1.000000, 0.378430, -1.000000, 0.402714, -1.000000, 0.382298, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.411702, -1.000000, 0.378214, -1.000000, 0.402424, -1.000000, 0.382105, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.411716, -1.000000, 0.377999, -1.000000, 0.402133, -1.000000, 0.381911, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.411730, -1.000000, 0.377784, -1.000000, 0.401843, -1.000000, 0.381718, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.411743, -1.000000, 0.377568, -1.000000, 0.401553, -1.000000, 0.381524, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.411757, -1.000000, 0.377353, -1.000000, 0.401263, -1.000000, 0.381331, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.411771, -1.000000, 0.377138, -1.000000, 0.400972, -1.000000, 0.381138, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.411785, -1.000000, 0.376923, -1.000000, 0.400682, -1.000000, 0.380944, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.321140, 0.924120, 0.284269, 0.758352, 0.361505, 0.876940, 0.309841, 0.757180
0.240000, 0.010000, 4.270000, 0.160660, 0.322620, -1.000000, 0.285791, -1.000000, 0.362216, -1.000000, 0.310611, -1.000000
