prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.859999, 3.930001, 0.884010, 0.401962, -1.000000, 0.390460, -1.000000, 0.422193, -1.000000, 0.451620, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.402010, -1.000000, 0.390390, -1.000000, 0.422118, -1.000000, 0.451624, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.402059, -1.000000, 0.390320, -1.000000, 0.422043, -1.000000, 0.451629, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.402107, -1.000000, 0.390251, -1.000000, 0.421967, -1.000000, 0.451633, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.402155, -1.000000, 0.390181, -1.000000, 0.421892, -1.000000, 0.451638, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.402203, -1.000000, 0.390111, -1.000000, 0.421817, -1.000000, 0.451642, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.402251, -1.000000, 0.390041, -1.000000, 0.421741, -1.000000, 0.451647, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.402299, -1.000000, 0.389972, -1.000000, 0.421666, -1.000000, 0.451651, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.402348, -1.000000, 0.389902, -1.000000, 0.421591, -1.000000, 0.451656, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.402396, -1.000000, 0.389832, -1.000000, 0.421515, -1.000000, 0.451660, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.402444, -1.000000, 0.389762, -1.000000, 0.421440, -1.000000, 0.451665, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.402492, -1.000000, 0.389693, -1.000000, 0.421365, -1.000000, 0.451669, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.402540, -1.000000, 0.389623, -1.000000, 0.421290, -1.000000, 0.451674, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.402588, -1.000000, 0.389553, -1.000000, 0.421214, -1.000000, 0.451678, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.402636, -1.000000, 0.389484, -1.000000, 0.421139, -1.000000, 0.451682, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.343095, 0.713433, 0.303363, 0.665290, 0.354233, 0.807114, 0.429817, 0.980795
0.080000, 0.010000, 4.750000, 0.161860, 0.343652, -1.000000, 0.304855, -1.000000, 0.356384, -1.000000, 0.430114, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.344210, -1.000000, 0.306351, -1.000000, 0.358540, -1.000000, 0.430410, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.344768, -1.000000, 0.307850, -1.000000, 0.360703, -1.000000, 0.430706, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.345327, -1.000000, 0.309354, -1.000000, 0.362871, -1.000000, 0.431076, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.345886, -1.000000, 0.310862, -1.000000, 0.365044, -1.000000, 0.431482, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.346445, -1.000000, 0.312374, -1.000000, 0.367034, -1.000000, 0.431889, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.347005, -1.000000, 0.313890, -1.000000, 0.368407, -1.000000, 0.432296, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.347566, -1.000000, 0.315410, -1.000000, 0.369782, -1.000000, 0.432703, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.348126, -1.000000, 0.316934, -1.000000, 0.371159, -1.000000, 0.433110, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.348687, -1.000000, 0.318462, -1.000000, 0.372539, -1.000000, 0.433517, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.349445, -1.000000, 0.319994, -1.000000, 0.373920, -1.000000, 0.433924, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.350331, -1.000000, 0.321530, -1.000000, 0.375304, -1.000000, 0.434331, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.351218, -1.000000, 0.323069, -1.000000, 0.376689, -1.000000, 0.434738, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.352106, -1.000000, 0.324709, -1.000000, 0.378077, -1.000000, 0.435146, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.353020, -1.000000, 0.326450, -1.000000, 0.379467, -1.000000, 0.435553, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.354039, -1.000000, 0.328194, -1.000000, 0.380858, -1.000000, 0.435961, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.355059, -1.000000, 0.329944, -1.000000, 0.382252, -1.000000, 0.436369, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.356081, -1.000000, 0.331698, -1.000000, 0.383647, -1.000000, 0.436776, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.357103, -1.000000, 0.333457, -1.000000, 0.385044, -1.000000, 0.437184, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.358128, -1.000000, 0.335221, -1.000000, 0.386444, -1.000000, 0.437592, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.359153, -1.000000, 0.336989, -1.000000, 0.387845, -1.000000, 0.438000, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.360180, -1.000000, 0.338762, -1.000000, 0.389248, -1.000000, 0.438408, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.361208, -1.000000, 0.340540, -1.000000, 0.390653, -1.000000, 0.438816, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.362237, -1.000000, 0.342322, -1.000000, 0.392059, -1.000000, 0.439225, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.363267, -1.000000, 0.344108, -1.000000, 0.393468, -1.000000, 0.439633, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.364299, -1.000000, 0.345899, -1.000000, 0.394878, -1.000000, 0.440041, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.365332, -1.000000, 0.347694, -1.000000, 0.396290, -1.000000, 0.440450, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.366366, -1.000000, 0.349494, -1.000000, 0.397704, -1.000000, 0.440858, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.367402, -1.000000, 0.351297, -1.000000, 0.399119, -1.000000, 0.441267, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.368438, -1.000000, 0.353106, -1.000000, 0.400536, -1.000000, 0.441676, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.369476, -1.000000, 0.354697, -1.000000, 0.401955, -1.000000, 0.442085, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.370515, -1.000000, 0.355814, -1.000000, 0.403376, -1.000000, 0.442493, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.371556, -1.000000, 0.356933, -1.000000, 0.404798, -1.000000, 0.442902, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.372597, -1.000000, 0.358054, -1.000000, 0.406221, -1.000000, 0.443312, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.373640, -1.000000, 0.359175, -1.000000, 0.407646, -1.000000, 0.443721, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.374684, -1.000000, 0.360299, -1.000000, 0.409073, -1.000000, 0.444116, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.375729, -1.000000, 0.361424, -1.000000, 0.410502, -1.000000, 0.444500, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.376775, -1.000000, 0.362550, -1.000000, 0.411930, -1.000000, 0.444884, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.377823, -1.000000, 0.363678, -1.000000, 0.413353, -1.000000, 0.445268, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.378871, -1.000000, 0.364808, -1.000000, 0.414365, -1.000000, 0.445652, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.379921, -1.000000, 0.365939, -1.000000, 0.414684, -1.000000, 0.446036, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.380971, -1.000000, 0.367071, -1.000000, 0.415004, -1.000000, 0.446420, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.382023, -1.000000, 0.368205, -1.000000, 0.415324, -1.000000, 0.446804, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.383076, -1.000000, 0.369303, -1.000000, 0.415644, -1.000000, 0.447188, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.384130, -1.000000, 0.370394, -1.000000, 0.415964, -1.000000, 0.447572, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.385186, -1.000000, 0.371486, -1.000000, 0.416284, -1.000000, 0.447957, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.386242, -1.000000, 0.372580, -1.000000, 0.416604, -1.000000, 0.448341, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.387299, -1.000000, 0.373675, -1.000000, 0.416900, -1.000000, 0.448726, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.388357, -1.000000, 0.374771, -1.000000, 0.417165, -1.000000, 0.449110, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.389417, -1.000000, 0.375868, -1.000000, 0.417431, -1.000000, 0.449495, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.390477, -1.000000, 0.376967, -1.000000, 0.417696, -1.000000, 0.449879, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.391539, -1.000000, 0.378067, -1.000000, 0.417961, -1.000000, 0.450264, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.392601, -1.000000, 0.379169, -1.000000, 0.418226, -1.000000, 0.450649, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.393665, -1.000000, 0.380271, -1.000000, 0.418492, -1.000000, 0.451034, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.394730, -1.000000, 0.381375, -1.000000, 0.418757, -1.000000, 0.451418, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.395795, -1.000000, 0.382480, -1.000000, 0.419022, -1.000000, 0.451538, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.396862, -1.000000, 0.383586, -1.000000, 0.419288, -1.000000, 0.451542, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.397929, -1.000000, 0.384693, -1.000000, 0.419553, -1.000000, 0.451547, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.398998, -1.000000, 0.385802, -1.000000, 0.419819, -1.000000, 0.451551, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.400067, -1.000000, 0.386912, -1.000000, 0.420085, -1.000000, 0.451556, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.401138, -1.000000, 0.388023, -1.000000, 0.420350, -1.000000, 0.451560, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.401646, -1.000000, 0.389135, -1.000000, 0.420616, -1.000000, 0.451565, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.401609, -1.000000, 0.390248, -1.000000, 0.420882, -1.000000, 0.451569, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.401572, -1.000000, 0.391363, -1.000000, 0.421147, -1.000000, 0.451574, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.401534, -1.000000, 0.391852, -1.000000, 0.421413, -1.000000, 0.451578, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.401497, -1.000000, 0.391782, -1.000000, 0.421679, -1.000000, 0.451582, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.401460, -1.000000, 0.391712, -1.000000, 0.421945, -1.000000, 0.451587, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.401423, -1.000000, 0.391642, -1.000000, 0.422211, -1.000000, 0.451591, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.401386, -1.000000, 0.391572, -1.000000, 0.422477, -1.000000, 0.451596, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.401408, -1.000000, 0.391502, -1.000000, 0.422743, -1.000000, 0.451600, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.401456, -1.000000, 0.391433, -1.000000, 0.423009, -1.000000, 0.451605, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.401504, -1.000000, 0.391363, -1.000000, 0.423230, -1.000000, 0.451609, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.401552, -1.000000, 0.391293, -1.000000, 0.423155, -1.000000, 0.451614, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.401600, -1.000000, 0.391223, -1.000000, 0.423079, -1.000000, 0.451618, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.401648, -1.000000, 0.391153, -1.000000, 0.423004, -1.000000, 0.451623, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.401696, -1.000000, 0.391084, -1.000000, 0.422929, -1.000000, 0.451627, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.401745, -1.000000, 0.391014, -1.000000, 0.422853, -1.000000, 0.451632, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.401793, -1.000000, 0.390944, -1.000000, 0.422778, -1.000000, 0.451636, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.401841, -1.000000, 0.390874, -1.000000, 0.422703, -1.000000, 0.451641, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.401889, -1.000000, 0.390804, -1.000000, 0.422627, -1.000000, 0.451645, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.401937, -1.000000, 0.390734, -1.000000, 0.422552, -1.000000, 0.451649, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.401985, -1.000000, 0.390665, -1.000000, 0.422476, -1.000000, 0.451654, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.402033, -1.000000, 0.390595, -1.000000, 0.422401, -1.000000, 0.451658, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.402082, -1.000000, 0.390525, -1.000000, 0.422326, -1.000000, 0.451663, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.402130, -1.000000, 0.390455, -1.000000, 0.422250, -1.000000, 0.451667, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.402178, -1.000000, 0.390386, -1.000000, 0.422175, -1.000000, 0.451672, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.402226, -1.000000, 0.390316, -1.000000, 0.422100, -1.000000, 0.451676, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.402274, -1.000000, 0.390246, -1.000000, 0.422024, -1.000000, 0.451681, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.402322, -1.000000, 0.390176, -1.000000, 0.421949, -1.000000, 0.451685, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.402370, -1.000000, 0.390107, -1.000000, 0.421874, -1.000000, 0.451690, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.402419, -1.000000, 0.390037, -1.000000, 0.421798, -1.000000, 0.451694, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.402467, -1.000000, 0.389967, -1.000000, 0.421723, -1.000000, 0.451699, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.402515, -1.000000, 0.389897, -1.000000, 0.421648, -1.000000, 0.451703, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.402563, -1.000000, 0.389828, -1.000000, 0.421573, -1.000000, 0.451708, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.402611, -1.000000, 0.389758, -1.000000, 0.421497, -1.000000, 0.451712, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.402659, -1.000000, 0.389688, -1.000000, 0.421422, -1.000000, 0.451716, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.402708, -1.000000, 0.389618, -1.000000, 0.421347, -1.000000, 0.451721, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.402756, -1.000000, 0.389549, -1.000000, 0.421271, -1.000000, 0.451725, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.402804, -1.000000, 0.389479, -1.000000, 0.421196, -1.000000, 0.451730, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.402852, -1.000000, 0.389409, -1.000000, 0.421121, -1.000000, 0.451734, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.342984, 0.713432, 0.302977, 0.665762, 0.354333, 0.807085, 0.429723, 0.980808
0.090000, 0.010000, 4.720000, 0.161785, 0.343541, -1.000000, 0.304467, -1.000000, 0.356484, -1.000000, 0.430020, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.344099, -1.000000, 0.305962, -1.000000, 0.358641, -1.000000, 0.430316, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.344657, -1.000000, 0.307461, -1.000000, 0.360804, -1.000000, 0.430612, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.345215, -1.000000, 0.308964, -1.000000, 0.362972, -1.000000, 0.430975, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.345774, -1.000000, 0.310471, -1.000000, 0.365146, -1.000000, 0.431382, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.346333, -1.000000, 0.311982, -1.000000, 0.367325, -1.000000, 0.431788, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.346893, -1.000000, 0.313497, -1.000000, 0.368831, -1.000000, 0.432195, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.347453, -1.000000, 0.315015, -1.000000, 0.370206, -1.000000, 0.432602, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.348014, -1.000000, 0.316538, -1.000000, 0.371584, -1.000000, 0.433009, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.348575, -1.000000, 0.318065, -1.000000, 0.372964, -1.000000, 0.433416, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.349362, -1.000000, 0.319596, -1.000000, 0.374347, -1.000000, 0.433823, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.350247, -1.000000, 0.321131, -1.000000, 0.375731, -1.000000, 0.434230, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.351134, -1.000000, 0.322821, -1.000000, 0.377117, -1.000000, 0.434638, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.352078, -1.000000, 0.324556, -1.000000, 0.378505, -1.000000, 0.435045, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.353096, -1.000000, 0.326296, -1.000000, 0.379895, -1.000000, 0.435452, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.354115, -1.000000, 0.328040, -1.000000, 0.381287, -1.000000, 0.435860, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.355135, -1.000000, 0.329789, -1.000000, 0.382682, -1.000000, 0.436268, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.356157, -1.000000, 0.331543, -1.000000, 0.384078, -1.000000, 0.436675, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.357180, -1.000000, 0.333302, -1.000000, 0.385476, -1.000000, 0.437083, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.358204, -1.000000, 0.335065, -1.000000, 0.386875, -1.000000, 0.437491, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.359229, -1.000000, 0.336833, -1.000000, 0.388277, -1.000000, 0.437899, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.360256, -1.000000, 0.338606, -1.000000, 0.389681, -1.000000, 0.438307, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.361284, -1.000000, 0.340383, -1.000000, 0.391086, -1.000000, 0.438715, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.362314, -1.000000, 0.342164, -1.000000, 0.392493, -1.000000, 0.439123, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.363344, -1.000000, 0.343950, -1.000000, 0.393902, -1.000000, 0.439532, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.364376, -1.000000, 0.345741, -1.000000, 0.395313, -1.000000, 0.439940, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.365409, -1.000000, 0.347535, -1.000000, 0.396726, -1.000000, 0.440349, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.366443, -1.000000, 0.349334, -1.000000, 0.398140, -1.000000, 0.440757, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.367479, -1.000000, 0.351138, -1.000000, 0.399556, -1.000000, 0.441166, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.368516, -1.000000, 0.352946, -1.000000, 0.400974, -1.000000, 0.441574, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.369554, -1.000000, 0.354618, -1.000000, 0.402393, -1.000000, 0.441983, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.370593, -1.000000, 0.355735, -1.000000, 0.403791, -1.000000, 0.442392, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.371633, -1.000000, 0.356854, -1.000000, 0.405159, -1.000000, 0.442801, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.372675, -1.000000, 0.357974, -1.000000, 0.406528, -1.000000, 0.443210, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.373718, -1.000000, 0.359096, -1.000000, 0.407899, -1.000000, 0.443619, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.374762, -1.000000, 0.360219, -1.000000, 0.409271, -1.000000, 0.444028, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.375807, -1.000000, 0.361344, -1.000000, 0.410638, -1.000000, 0.444423, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.376853, -1.000000, 0.362470, -1.000000, 0.412005, -1.000000, 0.444807, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.377901, -1.000000, 0.363598, -1.000000, 0.413373, -1.000000, 0.445191, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.378949, -1.000000, 0.364728, -1.000000, 0.414722, -1.000000, 0.445575, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.379999, -1.000000, 0.365858, -1.000000, 0.414987, -1.000000, 0.445959, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.381050, -1.000000, 0.366991, -1.000000, 0.415251, -1.000000, 0.446343, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.382102, -1.000000, 0.368107, -1.000000, 0.415516, -1.000000, 0.446727, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.383155, -1.000000, 0.369197, -1.000000, 0.415781, -1.000000, 0.447111, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.384209, -1.000000, 0.370288, -1.000000, 0.416046, -1.000000, 0.447495, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.385264, -1.000000, 0.371380, -1.000000, 0.416311, -1.000000, 0.447879, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.386321, -1.000000, 0.372473, -1.000000, 0.416576, -1.000000, 0.448264, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.387378, -1.000000, 0.373568, -1.000000, 0.416841, -1.000000, 0.448648, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.388436, -1.000000, 0.374664, -1.000000, 0.417106, -1.000000, 0.449033, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.389496, -1.000000, 0.375762, -1.000000, 0.417371, -1.000000, 0.449417, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.390557, -1.000000, 0.376860, -1.000000, 0.417636, -1.000000, 0.449802, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.391618, -1.000000, 0.377960, -1.000000, 0.417901, -1.000000, 0.450187, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.392681, -1.000000, 0.379061, -1.000000, 0.418167, -1.000000, 0.450571, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.393744, -1.000000, 0.380164, -1.000000, 0.418432, -1.000000, 0.450956, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.394809, -1.000000, 0.381267, -1.000000, 0.418697, -1.000000, 0.451341, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.395875, -1.000000, 0.382372, -1.000000, 0.418963, -1.000000, 0.451590, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.396941, -1.000000, 0.383478, -1.000000, 0.419228, -1.000000, 0.451594, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.398009, -1.000000, 0.384586, -1.000000, 0.419494, -1.000000, 0.451599, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.399078, -1.000000, 0.385694, -1.000000, 0.419759, -1.000000, 0.451603, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.400147, -1.000000, 0.386804, -1.000000, 0.420025, -1.000000, 0.451608, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.401218, -1.000000, 0.387915, -1.000000, 0.420290, -1.000000, 0.451612, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.401837, -1.000000, 0.389027, -1.000000, 0.420556, -1.000000, 0.451616, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.401799, -1.000000, 0.390140, -1.000000, 0.420822, -1.000000, 0.451621, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.401762, -1.000000, 0.391254, -1.000000, 0.421088, -1.000000, 0.451625, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.401725, -1.000000, 0.391777, -1.000000, 0.421353, -1.000000, 0.451630, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.401688, -1.000000, 0.391707, -1.000000, 0.421619, -1.000000, 0.451634, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.401651, -1.000000, 0.391638, -1.000000, 0.421885, -1.000000, 0.451639, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.401614, -1.000000, 0.391568, -1.000000, 0.422151, -1.000000, 0.451643, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.401576, -1.000000, 0.391498, -1.000000, 0.422417, -1.000000, 0.451648, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.401623, -1.000000, 0.391428, -1.000000, 0.422683, -1.000000, 0.451652, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.401671, -1.000000, 0.391358, -1.000000, 0.422949, -1.000000, 0.451657, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.401719, -1.000000, 0.391288, -1.000000, 0.423212, -1.000000, 0.451661, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.401768, -1.000000, 0.391219, -1.000000, 0.423137, -1.000000, 0.451666, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.401816, -1.000000, 0.391149, -1.000000, 0.423061, -1.000000, 0.451670, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.401864, -1.000000, 0.391079, -1.000000, 0.422986, -1.000000, 0.451674, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.401912, -1.000000, 0.391009, -1.000000, 0.422910, -1.000000, 0.451679, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.401960, -1.000000, 0.390939, -1.000000, 0.422835, -1.000000, 0.451683, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.402008, -1.000000, 0.390870, -1.000000, 0.422760, -1.000000, 0.451688, -1.000000
