prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.979999, 3.330000, 0.821790, 0.411857, -1.000000, 0.378227, -1.000000, 0.438804, -1.000000, 0.385187, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.411595, -1.000000, 0.378192, -1.000000, 0.438821, -1.000000, 0.385023, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.411333, -1.000000, 0.378158, -1.000000, 0.438837, -1.000000, 0.384860, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.368722, 0.830148, 0.272444, 0.683690, 0.422572, 0.986127, 0.288692, 0.745977
0.240000, 0.010000, 4.270000, 0.160660, 0.369218, -1.000000, 0.273964, -1.000000, 0.422903, -1.000000, 0.290460, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.369714, -1.000000, 0.275489, -1.000000, 0.423234, -1.000000, 0.292233, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.370211, -1.000000, 0.277019, -1.000000, 0.423564, -1.000000, 0.294014, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.370708, -1.000000, 0.278526, -1.000000, 0.423895, -1.000000, 0.295800, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.371205, -1.000000, 0.280129, -1.000000, 0.424226, -1.000000, 0.297593, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.371702, -1.000000, 0.281944, -1.000000, 0.424557, -1.000000, 0.299392, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.372199, -1.000000, 0.283766, -1.000000, 0.424888, -1.000000, 0.301197, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.372697, -1.000000, 0.285595, -1.000000, 0.425219, -1.000000, 0.303008, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.373195, -1.000000, 0.287432, -1.000000, 0.425550, -1.000000, 0.304826, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.373693, -1.000000, 0.289275, -1.000000, 0.425881, -1.000000, 0.306650, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.374192, -1.000000, 0.291125, -1.000000, 0.426212, -1.000000, 0.308479, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.374691, -1.000000, 0.292983, -1.000000, 0.426544, -1.000000, 0.310315, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.375190, -1.000000, 0.294847, -1.000000, 0.426875, -1.000000, 0.312157, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.375689, -1.000000, 0.296718, -1.000000, 0.427207, -1.000000, 0.314004, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.376189, -1.000000, 0.298596, -1.000000, 0.427538, -1.000000, 0.315858, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.376689, -1.000000, 0.300481, -1.000000, 0.427870, -1.000000, 0.317717, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.377189, -1.000000, 0.302372, -1.000000, 0.428201, -1.000000, 0.319583, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.377689, -1.000000, 0.304271, -1.000000, 0.428533, -1.000000, 0.321454, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.378190, -1.000000, 0.306176, -1.000000, 0.428865, -1.000000, 0.323331, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.378691, -1.000000, 0.308087, -1.000000, 0.429197, -1.000000, 0.325213, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.379192, -1.000000, 0.310005, -1.000000, 0.429529, -1.000000, 0.327101, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.379694, -1.000000, 0.311930, -1.000000, 0.429861, -1.000000, 0.328995, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.380196, -1.000000, 0.313862, -1.000000, 0.430193, -1.000000, 0.330895, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.380698, -1.000000, 0.315799, -1.000000, 0.430525, -1.000000, 0.332800, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.381200, -1.000000, 0.317743, -1.000000, 0.430857, -1.000000, 0.334710, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.381702, -1.000000, 0.319694, -1.000000, 0.431189, -1.000000, 0.336626, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.382205, -1.000000, 0.321651, -1.000000, 0.431521, -1.000000, 0.338547, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.382708, -1.000000, 0.323614, -1.000000, 0.431854, -1.000000, 0.340474, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.383211, -1.000000, 0.325517, -1.000000, 0.432186, -1.000000, 0.342405, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.383715, -1.000000, 0.327424, -1.000000, 0.432519, -1.000000, 0.344343, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.384219, -1.000000, 0.329337, -1.000000, 0.432851, -1.000000, 0.346285, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.384723, -1.000000, 0.331256, -1.000000, 0.433184, -1.000000, 0.348232, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.385227, -1.000000, 0.333181, -1.000000, 0.433516, -1.000000, 0.350185, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.385731, -1.000000, 0.335111, -1.000000, 0.433849, -1.000000, 0.351688, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.386236, -1.000000, 0.337046, -1.000000, 0.434182, -1.000000, 0.352924, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.386741, -1.000000, 0.338987, -1.000000, 0.434515, -1.000000, 0.354162, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.387246, -1.000000, 0.340934, -1.000000, 0.434848, -1.000000, 0.355402, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.387752, -1.000000, 0.342886, -1.000000, 0.435180, -1.000000, 0.356818, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.388257, -1.000000, 0.344843, -1.000000, 0.435513, -1.000000, 0.358290, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.388763, -1.000000, 0.346805, -1.000000, 0.435847, -1.000000, 0.359766, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.389270, -1.000000, 0.348773, -1.000000, 0.436180, -1.000000, 0.361244, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.389776, -1.000000, 0.350746, -1.000000, 0.436513, -1.000000, 0.362724, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.390283, -1.000000, 0.352724, -1.000000, 0.436846, -1.000000, 0.364207, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.390790, -1.000000, 0.354707, -1.000000, 0.437179, -1.000000, 0.365693, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.391297, -1.000000, 0.356610, -1.000000, 0.437513, -1.000000, 0.367181, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.391804, -1.000000, 0.358132, -1.000000, 0.437846, -1.000000, 0.368672, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.392312, -1.000000, 0.359656, -1.000000, 0.437971, -1.000000, 0.370166, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.392819, -1.000000, 0.361183, -1.000000, 0.437987, -1.000000, 0.371662, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.393328, -1.000000, 0.362713, -1.000000, 0.438003, -1.000000, 0.373160, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.393836, -1.000000, 0.364246, -1.000000, 0.438020, -1.000000, 0.374661, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.394344, -1.000000, 0.365781, -1.000000, 0.438036, -1.000000, 0.376164, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.394853, -1.000000, 0.367319, -1.000000, 0.438052, -1.000000, 0.377669, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.395362, -1.000000, 0.368860, -1.000000, 0.438069, -1.000000, 0.379177, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.395871, -1.000000, 0.370404, -1.000000, 0.438085, -1.000000, 0.380688, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.396381, -1.000000, 0.371950, -1.000000, 0.438101, -1.000000, 0.382200, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.396890, -1.000000, 0.373499, -1.000000, 0.438118, -1.000000, 0.383245, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.397400, -1.000000, 0.375051, -1.000000, 0.438134, -1.000000, 0.383965, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.397910, -1.000000, 0.376605, -1.000000, 0.438150, -1.000000, 0.384672, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.398421, -1.000000, 0.377884, -1.000000, 0.438167, -1.000000, 0.385379, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.398931, -1.000000, 0.377908, -1.000000, 0.438183, -1.000000, 0.386087, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.399442, -1.000000, 0.377931, -1.000000, 0.438200, -1.000000, 0.386795, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.399953, -1.000000, 0.377954, -1.000000, 0.438216, -1.000000, 0.387503, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.400464, -1.000000, 0.377977, -1.000000, 0.438232, -1.000000, 0.388212, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.400976, -1.000000, 0.378000, -1.000000, 0.438249, -1.000000, 0.388921, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.401487, -1.000000, 0.378023, -1.000000, 0.438265, -1.000000, 0.389631, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.401999, -1.000000, 0.378046, -1.000000, 0.438281, -1.000000, 0.390341, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.402511, -1.000000, 0.378069, -1.000000, 0.438298, -1.000000, 0.390319, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.403024, -1.000000, 0.378092, -1.000000, 0.438314, -1.000000, 0.390155, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.403536, -1.000000, 0.378116, -1.000000, 0.438330, -1.000000, 0.389991, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.404049, -1.000000, 0.378139, -1.000000, 0.438347, -1.000000, 0.389827, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.404562, -1.000000, 0.378162, -1.000000, 0.438363, -1.000000, 0.389662, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.405075, -1.000000, 0.378185, -1.000000, 0.438380, -1.000000, 0.389498, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.405588, -1.000000, 0.378208, -1.000000, 0.438396, -1.000000, 0.389334, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.406064, -1.000000, 0.378231, -1.000000, 0.438412, -1.000000, 0.389170, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.406486, -1.000000, 0.378254, -1.000000, 0.438429, -1.000000, 0.389006, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.406908, -1.000000, 0.378277, -1.000000, 0.438445, -1.000000, 0.388842, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.407330, -1.000000, 0.378301, -1.000000, 0.438461, -1.000000, 0.388678, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.407752, -1.000000, 0.378324, -1.000000, 0.438478, -1.000000, 0.388514, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.408175, -1.000000, 0.378347, -1.000000, 0.438494, -1.000000, 0.388350, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.408597, -1.000000, 0.378370, -1.000000, 0.438510, -1.000000, 0.388186, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.409020, -1.000000, 0.378393, -1.000000, 0.438527, -1.000000, 0.388023, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.409443, -1.000000, 0.378416, -1.000000, 0.438543, -1.000000, 0.387859, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.409866, -1.000000, 0.378439, -1.000000, 0.438560, -1.000000, 0.387695, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.410289, -1.000000, 0.378463, -1.000000, 0.438576, -1.000000, 0.387531, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.410712, -1.000000, 0.378486, -1.000000, 0.438592, -1.000000, 0.387367, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.411135, -1.000000, 0.378509, -1.000000, 0.438609, -1.000000, 0.387204, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.411559, -1.000000, 0.378532, -1.000000, 0.438625, -1.000000, 0.387040, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.411983, -1.000000, 0.378555, -1.000000, 0.438641, -1.000000, 0.386876, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.412406, -1.000000, 0.378564, -1.000000, 0.438658, -1.000000, 0.386713, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.412830, -1.000000, 0.378529, -1.000000, 0.438674, -1.000000, 0.386549, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.413254, -1.000000, 0.378495, -1.000000, 0.438690, -1.000000, 0.386385, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.413370, -1.000000, 0.378460, -1.000000, 0.438707, -1.000000, 0.386222, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.413107, -1.000000, 0.378426, -1.000000, 0.438723, -1.000000, 0.386058, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.412845, -1.000000, 0.378391, -1.000000, 0.438739, -1.000000, 0.385895, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.412583, -1.000000, 0.378357, -1.000000, 0.438756, -1.000000, 0.385731, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.412321, -1.000000, 0.378322, -1.000000, 0.438772, -1.000000, 0.385568, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.412058, -1.000000, 0.378288, -1.000000, 0.438789, -1.000000, 0.385404, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.411796, -1.000000, 0.378253, -1.000000, 0.438805, -1.000000, 0.385241, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.411534, -1.000000, 0.378219, -1.000000, 0.438821, -1.000000, 0.385077, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.411272, -1.000000, 0.378184, -1.000000, 0.438838, -1.000000, 0.384914, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.368904, 0.830209, 0.272570, 0.683690, 0.422440, 0.986283, 0.288469, 0.745739
0.250000, 0.010000, 4.240000, 0.160585, 0.369400, -1.000000, 0.274090, -1.000000, 0.422770, -1.000000, 0.290236, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.369896, -1.000000, 0.275616, -1.000000, 0.423101, -1.000000, 0.292009, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.370393, -1.000000, 0.277147, -1.000000, 0.423432, -1.000000, 0.293788, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.370889, -1.000000, 0.278657, -1.000000, 0.423762, -1.000000, 0.295574, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.371386, -1.000000, 0.280285, -1.000000, 0.424093, -1.000000, 0.297366, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.371884, -1.000000, 0.282101, -1.000000, 0.424424, -1.000000, 0.299164, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.372381, -1.000000, 0.283923, -1.000000, 0.424755, -1.000000, 0.300969, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.372879, -1.000000, 0.285753, -1.000000, 0.425086, -1.000000, 0.302779, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.373377, -1.000000, 0.287590, -1.000000, 0.425417, -1.000000, 0.304596, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.373876, -1.000000, 0.289434, -1.000000, 0.425748, -1.000000, 0.306419, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.374375, -1.000000, 0.291285, -1.000000, 0.426080, -1.000000, 0.308248, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.374873, -1.000000, 0.293143, -1.000000, 0.426411, -1.000000, 0.310083, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.375373, -1.000000, 0.295008, -1.000000, 0.426742, -1.000000, 0.311924, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.375872, -1.000000, 0.296880, -1.000000, 0.427074, -1.000000, 0.313771, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.376372, -1.000000, 0.298758, -1.000000, 0.427405, -1.000000, 0.315623, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.376872, -1.000000, 0.300644, -1.000000, 0.427737, -1.000000, 0.317482, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.377372, -1.000000, 0.302536, -1.000000, 0.428068, -1.000000, 0.319347, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.377873, -1.000000, 0.304435, -1.000000, 0.428400, -1.000000, 0.321217, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.378374, -1.000000, 0.306340, -1.000000, 0.428732, -1.000000, 0.323093, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.378875, -1.000000, 0.308252, -1.000000, 0.429064, -1.000000, 0.324975, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.379376, -1.000000, 0.310171, -1.000000, 0.429395, -1.000000, 0.326863, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.379877, -1.000000, 0.312097, -1.000000, 0.429727, -1.000000, 0.328756, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.380379, -1.000000, 0.314028, -1.000000, 0.430059, -1.000000, 0.330654, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.380881, -1.000000, 0.315967, -1.000000, 0.430392, -1.000000, 0.332559, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.381384, -1.000000, 0.317912, -1.000000, 0.430724, -1.000000, 0.334468, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.381886, -1.000000, 0.319863, -1.000000, 0.431056, -1.000000, 0.336383, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.382389, -1.000000, 0.321820, -1.000000, 0.431388, -1.000000, 0.338304, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.382892, -1.000000, 0.323784, -1.000000, 0.431720, -1.000000, 0.340230, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.383396, -1.000000, 0.325688, -1.000000, 0.432053, -1.000000, 0.342161, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.383899, -1.000000, 0.327596, -1.000000, 0.432385, -1.000000, 0.344098, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.384403, -1.000000, 0.329509, -1.000000, 0.432718, -1.000000, 0.346039, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.384907, -1.000000, 0.331429, -1.000000, 0.433050, -1.000000, 0.347986, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.385411, -1.000000, 0.333354, -1.000000, 0.433383, -1.000000, 0.349938, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.385916, -1.000000, 0.335284, -1.000000, 0.433716, -1.000000, 0.351432, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.386421, -1.000000, 0.337220, -1.000000, 0.434048, -1.000000, 0.352667, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.386926, -1.000000, 0.339162, -1.000000, 0.434381, -1.000000, 0.353959, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.387431, -1.000000, 0.341109, -1.000000, 0.434714, -1.000000, 0.355426, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.387937, -1.000000, 0.343061, -1.000000, 0.435047, -1.000000, 0.356896, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.388443, -1.000000, 0.345019, -1.000000, 0.435380, -1.000000, 0.358369, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.388949, -1.000000, 0.346982, -1.000000, 0.435713, -1.000000, 0.359845, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.389455, -1.000000, 0.348950, -1.000000, 0.436046, -1.000000, 0.361323, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.389961, -1.000000, 0.350923, -1.000000, 0.436379, -1.000000, 0.362803, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.390468, -1.000000, 0.352902, -1.000000, 0.436712, -1.000000, 0.364287, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.390975, -1.000000, 0.354885, -1.000000, 0.437046, -1.000000, 0.365773, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.391482, -1.000000, 0.356873, -1.000000, 0.437379, -1.000000, 0.367261, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.391990, -1.000000, 0.358490, -1.000000, 0.437712, -1.000000, 0.368752, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.392498, -1.000000, 0.360015, -1.000000, 0.437971, -1.000000, 0.370246, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.393005, -1.000000, 0.361543, -1.000000, 0.437988, -1.000000, 0.371742, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.393514, -1.000000, 0.363073, -1.000000, 0.438004, -1.000000, 0.373240, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.394022, -1.000000, 0.364607, -1.000000, 0.438020, -1.000000, 0.374741, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.394531, -1.000000, 0.366143, -1.000000, 0.438037, -1.000000, 0.376244, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.395039, -1.000000, 0.367682, -1.000000, 0.438053, -1.000000, 0.377750, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.395548, -1.000000, 0.369223, -1.000000, 0.438069, -1.000000, 0.379258, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.396058, -1.000000, 0.370767, -1.000000, 0.438086, -1.000000, 0.380768, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.396567, -1.000000, 0.372314, -1.000000, 0.438102, -1.000000, 0.382281, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.397077, -1.000000, 0.373864, -1.000000, 0.438118, -1.000000, 0.383492, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.397587, -1.000000, 0.375416, -1.000000, 0.438135, -1.000000, 0.384213, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.398097, -1.000000, 0.376970, -1.000000, 0.438151, -1.000000, 0.384933, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.398608, -1.000000, 0.377984, -1.000000, 0.438168, -1.000000, 0.385643, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.399118, -1.000000, 0.378007, -1.000000, 0.438184, -1.000000, 0.386351, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.399629, -1.000000, 0.378030, -1.000000, 0.438200, -1.000000, 0.387059, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.400140, -1.000000, 0.378053, -1.000000, 0.438217, -1.000000, 0.387767, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.400652, -1.000000, 0.378076, -1.000000, 0.438233, -1.000000, 0.388476, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.401163, -1.000000, 0.378099, -1.000000, 0.438249, -1.000000, 0.389186, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.401675, -1.000000, 0.378122, -1.000000, 0.438266, -1.000000, 0.389896, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.402187, -1.000000, 0.378146, -1.000000, 0.438282, -1.000000, 0.390537, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.402699, -1.000000, 0.378169, -1.000000, 0.438298, -1.000000, 0.390373, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.403211, -1.000000, 0.378192, -1.000000, 0.438315, -1.000000, 0.390209, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.403724, -1.000000, 0.378215, -1.000000, 0.438331, -1.000000, 0.390045, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.404237, -1.000000, 0.378238, -1.000000, 0.438347, -1.000000, 0.389881, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.404750, -1.000000, 0.378261, -1.000000, 0.438364, -1.000000, 0.389717, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.405263, -1.000000, 0.378284, -1.000000, 0.438380, -1.000000, 0.389552, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.405776, -1.000000, 0.378307, -1.000000, 0.438397, -1.000000, 0.389388, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.406262, -1.000000, 0.378331, -1.000000, 0.438413, -1.000000, 0.389224, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.406684, -1.000000, 0.378354, -1.000000, 0.438429, -1.000000, 0.389060, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.407106, -1.000000, 0.378377, -1.000000, 0.438446, -1.000000, 0.388896, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.407528, -1.000000, 0.378400, -1.000000, 0.438462, -1.000000, 0.388732, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.407951, -1.000000, 0.378423, -1.000000, 0.438478, -1.000000, 0.388568, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.408373, -1.000000, 0.378446, -1.000000, 0.438495, -1.000000, 0.388404, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.408796, -1.000000, 0.378469, -1.000000, 0.438511, -1.000000, 0.388240, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.409218, -1.000000, 0.378492, -1.000000, 0.438527, -1.000000, 0.388077, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.409641, -1.000000, 0.378516, -1.000000, 0.438544, -1.000000, 0.387913, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.410064, -1.000000, 0.378539, -1.000000, 0.438560, -1.000000, 0.387749, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.410488, -1.000000, 0.378562, -1.000000, 0.438577, -1.000000, 0.387585, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.410911, -1.000000, 0.378585, -1.000000, 0.438593, -1.000000, 0.387421, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.411334, -1.000000, 0.378608, -1.000000, 0.438609, -1.000000, 0.387258, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.411758, -1.000000, 0.378631, -1.000000, 0.438626, -1.000000, 0.387094, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.412182, -1.000000, 0.378625, -1.000000, 0.438642, -1.000000, 0.386930, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.412605, -1.000000, 0.378590, -1.000000, 0.438658, -1.000000, 0.386766, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.413029, -1.000000, 0.378556, -1.000000, 0.438675, -1.000000, 0.386603, -1.000000
