prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.899999, 2.420001, 0.573000, 0.376540, -1.000000, 0.408658, -1.000000, 0.406448, -1.000000, 0.349928, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.376413, -1.000000, 0.408737, -1.000000, 0.406426, -1.000000, 0.349976, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.376287, -1.000000, 0.408815, -1.000000, 0.406403, -1.000000, 0.350024, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.376160, -1.000000, 0.408894, -1.000000, 0.406380, -1.000000, 0.350072, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.376033, -1.000000, 0.408972, -1.000000, 0.406357, -1.000000, 0.350119, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.375906, -1.000000, 0.409051, -1.000000, 0.406334, -1.000000, 0.350167, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.375779, -1.000000, 0.409129, -1.000000, 0.406311, -1.000000, 0.350215, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.375652, -1.000000, 0.409207, -1.000000, 0.406288, -1.000000, 0.350262, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.375525, -1.000000, 0.409286, -1.000000, 0.406266, -1.000000, 0.350310, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.375398, -1.000000, 0.409365, -1.000000, 0.406243, -1.000000, 0.350358, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.375271, -1.000000, 0.409443, -1.000000, 0.406220, -1.000000, 0.350406, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.265421, 0.761194, 0.395747, 0.994116, 0.328705, 0.968256, 0.269148, 0.633150
0.570000, 0.010000, 3.280001, 0.158185, 0.267184, -1.000000, 0.395923, -1.000000, 0.329950, -1.000000, 0.270339, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.268955, -1.000000, 0.396099, -1.000000, 0.331197, -1.000000, 0.271534, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.270733, -1.000000, 0.396275, -1.000000, 0.332447, -1.000000, 0.272732, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.272518, -1.000000, 0.396451, -1.000000, 0.333700, -1.000000, 0.273933, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.274311, -1.000000, 0.396627, -1.000000, 0.334954, -1.000000, 0.275208, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.276111, -1.000000, 0.396803, -1.000000, 0.336211, -1.000000, 0.276506, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.277919, -1.000000, 0.396979, -1.000000, 0.337471, -1.000000, 0.277808, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.279733, -1.000000, 0.397155, -1.000000, 0.338732, -1.000000, 0.279114, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.281555, -1.000000, 0.397331, -1.000000, 0.339996, -1.000000, 0.280423, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.283384, -1.000000, 0.397508, -1.000000, 0.341263, -1.000000, 0.281736, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.285221, -1.000000, 0.397684, -1.000000, 0.342531, -1.000000, 0.283053, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.287064, -1.000000, 0.397860, -1.000000, 0.343802, -1.000000, 0.284374, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.288915, -1.000000, 0.398036, -1.000000, 0.345075, -1.000000, 0.285698, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.290772, -1.000000, 0.398213, -1.000000, 0.346350, -1.000000, 0.287027, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.292637, -1.000000, 0.398389, -1.000000, 0.347627, -1.000000, 0.288358, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.294508, -1.000000, 0.398565, -1.000000, 0.348907, -1.000000, 0.289694, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.296387, -1.000000, 0.398742, -1.000000, 0.350189, -1.000000, 0.291033, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.298272, -1.000000, 0.398918, -1.000000, 0.351473, -1.000000, 0.292376, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.300165, -1.000000, 0.399095, -1.000000, 0.352759, -1.000000, 0.293722, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.302064, -1.000000, 0.399271, -1.000000, 0.354047, -1.000000, 0.295072, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.303970, -1.000000, 0.399447, -1.000000, 0.355338, -1.000000, 0.296426, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.305882, -1.000000, 0.399624, -1.000000, 0.356630, -1.000000, 0.297783, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.307802, -1.000000, 0.399801, -1.000000, 0.357925, -1.000000, 0.299144, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.309728, -1.000000, 0.399977, -1.000000, 0.359221, -1.000000, 0.300508, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.311661, -1.000000, 0.400154, -1.000000, 0.360520, -1.000000, 0.301876, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.313600, -1.000000, 0.400330, -1.000000, 0.361821, -1.000000, 0.303247, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.315546, -1.000000, 0.400507, -1.000000, 0.363124, -1.000000, 0.304622, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.317498, -1.000000, 0.400684, -1.000000, 0.364419, -1.000000, 0.306000, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.319457, -1.000000, 0.400860, -1.000000, 0.365696, -1.000000, 0.307382, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.321422, -1.000000, 0.401037, -1.000000, 0.366974, -1.000000, 0.308768, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.323394, -1.000000, 0.401214, -1.000000, 0.368255, -1.000000, 0.310156, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.325371, -1.000000, 0.401390, -1.000000, 0.369537, -1.000000, 0.311549, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.327356, -1.000000, 0.401567, -1.000000, 0.370821, -1.000000, 0.312944, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.329346, -1.000000, 0.401744, -1.000000, 0.372107, -1.000000, 0.314343, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.331342, -1.000000, 0.401921, -1.000000, 0.373395, -1.000000, 0.315746, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.333345, -1.000000, 0.402098, -1.000000, 0.374684, -1.000000, 0.317151, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.335353, -1.000000, 0.402275, -1.000000, 0.375976, -1.000000, 0.318561, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.337368, -1.000000, 0.402452, -1.000000, 0.377269, -1.000000, 0.319973, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.339388, -1.000000, 0.402629, -1.000000, 0.378564, -1.000000, 0.321389, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.341414, -1.000000, 0.402805, -1.000000, 0.379860, -1.000000, 0.322808, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.343446, -1.000000, 0.402983, -1.000000, 0.381159, -1.000000, 0.324230, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.345484, -1.000000, 0.403160, -1.000000, 0.382458, -1.000000, 0.325656, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.347435, -1.000000, 0.403337, -1.000000, 0.383760, -1.000000, 0.327085, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.349081, -1.000000, 0.403514, -1.000000, 0.385064, -1.000000, 0.328516, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.350730, -1.000000, 0.403691, -1.000000, 0.386369, -1.000000, 0.329952, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.352383, -1.000000, 0.403868, -1.000000, 0.387645, -1.000000, 0.331390, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.354039, -1.000000, 0.404045, -1.000000, 0.388463, -1.000000, 0.332832, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.355699, -1.000000, 0.404222, -1.000000, 0.389281, -1.000000, 0.334276, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.357363, -1.000000, 0.404399, -1.000000, 0.390100, -1.000000, 0.335724, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.359029, -1.000000, 0.404577, -1.000000, 0.390919, -1.000000, 0.337175, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.360700, -1.000000, 0.404754, -1.000000, 0.391739, -1.000000, 0.338629, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.362373, -1.000000, 0.404931, -1.000000, 0.392560, -1.000000, 0.340086, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.364050, -1.000000, 0.405108, -1.000000, 0.393381, -1.000000, 0.341546, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.365730, -1.000000, 0.405286, -1.000000, 0.394203, -1.000000, 0.343009, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.367414, -1.000000, 0.405463, -1.000000, 0.395025, -1.000000, 0.344475, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.369101, -1.000000, 0.405640, -1.000000, 0.395849, -1.000000, 0.345944, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.370791, -1.000000, 0.405818, -1.000000, 0.396672, -1.000000, 0.347416, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.372484, -1.000000, 0.405995, -1.000000, 0.397496, -1.000000, 0.348393, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.374180, -1.000000, 0.406173, -1.000000, 0.398321, -1.000000, 0.348440, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.375879, -1.000000, 0.406300, -1.000000, 0.399147, -1.000000, 0.348488, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.377582, -1.000000, 0.406379, -1.000000, 0.399973, -1.000000, 0.348535, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.377774, -1.000000, 0.406457, -1.000000, 0.400799, -1.000000, 0.348583, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.377817, -1.000000, 0.406535, -1.000000, 0.401626, -1.000000, 0.348631, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.377861, -1.000000, 0.406613, -1.000000, 0.402454, -1.000000, 0.348678, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.377904, -1.000000, 0.406692, -1.000000, 0.403282, -1.000000, 0.348726, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.377947, -1.000000, 0.406770, -1.000000, 0.404101, -1.000000, 0.348774, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.377991, -1.000000, 0.406849, -1.000000, 0.404875, -1.000000, 0.348821, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.378034, -1.000000, 0.406927, -1.000000, 0.405651, -1.000000, 0.348869, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.378077, -1.000000, 0.407005, -1.000000, 0.406426, -1.000000, 0.348917, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.378121, -1.000000, 0.407084, -1.000000, 0.406906, -1.000000, 0.348964, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.378164, -1.000000, 0.407162, -1.000000, 0.406883, -1.000000, 0.349012, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.378203, -1.000000, 0.407240, -1.000000, 0.406860, -1.000000, 0.349059, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.378224, -1.000000, 0.407319, -1.000000, 0.406837, -1.000000, 0.349107, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.378246, -1.000000, 0.407397, -1.000000, 0.406814, -1.000000, 0.349155, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.378267, -1.000000, 0.407475, -1.000000, 0.406792, -1.000000, 0.349202, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.378264, -1.000000, 0.407554, -1.000000, 0.406769, -1.000000, 0.349250, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.378136, -1.000000, 0.407632, -1.000000, 0.406746, -1.000000, 0.349298, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.378009, -1.000000, 0.407711, -1.000000, 0.406723, -1.000000, 0.349345, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.377882, -1.000000, 0.407789, -1.000000, 0.406700, -1.000000, 0.349393, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.377755, -1.000000, 0.407868, -1.000000, 0.406677, -1.000000, 0.349441, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.377628, -1.000000, 0.407946, -1.000000, 0.406654, -1.000000, 0.349488, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.377501, -1.000000, 0.408024, -1.000000, 0.406631, -1.000000, 0.349536, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.377374, -1.000000, 0.408103, -1.000000, 0.406609, -1.000000, 0.349584, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.377247, -1.000000, 0.408181, -1.000000, 0.406586, -1.000000, 0.349632, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.377119, -1.000000, 0.408260, -1.000000, 0.406563, -1.000000, 0.349679, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.376992, -1.000000, 0.408338, -1.000000, 0.406540, -1.000000, 0.349727, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.376865, -1.000000, 0.408417, -1.000000, 0.406517, -1.000000, 0.349775, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.376738, -1.000000, 0.408495, -1.000000, 0.406494, -1.000000, 0.349822, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.376611, -1.000000, 0.408573, -1.000000, 0.406472, -1.000000, 0.349870, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.376484, -1.000000, 0.408652, -1.000000, 0.406449, -1.000000, 0.349918, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.376357, -1.000000, 0.408730, -1.000000, 0.406426, -1.000000, 0.349965, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.376230, -1.000000, 0.408809, -1.000000, 0.406403, -1.000000, 0.350013, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.376103, -1.000000, 0.408887, -1.000000, 0.406380, -1.000000, 0.350061, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.375977, -1.000000, 0.408966, -1.000000, 0.406357, -1.000000, 0.350109, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.375850, -1.000000, 0.409044, -1.000000, 0.406334, -1.000000, 0.350156, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.375723, -1.000000, 0.409123, -1.000000, 0.406312, -1.000000, 0.350204, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.375596, -1.000000, 0.409201, -1.000000, 0.406289, -1.000000, 0.350252, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.375469, -1.000000, 0.409280, -1.000000, 0.406266, -1.000000, 0.350299, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.375342, -1.000000, 0.409358, -1.000000, 0.406243, -1.000000, 0.350347, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.375215, -1.000000, 0.409437, -1.000000, 0.406220, -1.000000, 0.350395, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.265646, 0.761466, 0.395706, 0.994139, 0.328514, 0.968274, 0.269059, 0.633036
0.580000, 0.010000, 3.250001, 0.158110, 0.267410, -1.000000, 0.395882, -1.000000, 0.329759, -1.000000, 0.270250, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.269182, -1.000000, 0.396058, -1.000000, 0.331006, -1.000000, 0.271444, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.270961, -1.000000, 0.396234, -1.000000, 0.332255, -1.000000, 0.272642, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.272747, -1.000000, 0.396410, -1.000000, 0.333507, -1.000000, 0.273889, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.274541, -1.000000, 0.396586, -1.000000, 0.334762, -1.000000, 0.275183, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.276342, -1.000000, 0.396762, -1.000000, 0.336018, -1.000000, 0.276481, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.278151, -1.000000, 0.396938, -1.000000, 0.337277, -1.000000, 0.277783, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.279966, -1.000000, 0.397114, -1.000000, 0.338539, -1.000000, 0.279089, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.281789, -1.000000, 0.397290, -1.000000, 0.339802, -1.000000, 0.280398, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.283619, -1.000000, 0.397467, -1.000000, 0.341068, -1.000000, 0.281711, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.285456, -1.000000, 0.397643, -1.000000, 0.342336, -1.000000, 0.283028, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.287300, -1.000000, 0.397819, -1.000000, 0.343607, -1.000000, 0.284349, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.289152, -1.000000, 0.397995, -1.000000, 0.344879, -1.000000, 0.285673, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.291010, -1.000000, 0.398172, -1.000000, 0.346154, -1.000000, 0.287001, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.292876, -1.000000, 0.398348, -1.000000, 0.347431, -1.000000, 0.288333, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.294748, -1.000000, 0.398524, -1.000000, 0.348711, -1.000000, 0.289668, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.296628, -1.000000, 0.398701, -1.000000, 0.349992, -1.000000, 0.291008, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.298514, -1.000000, 0.398877, -1.000000, 0.351276, -1.000000, 0.292350, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.300407, -1.000000, 0.399053, -1.000000, 0.352562, -1.000000, 0.293697, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.302307, -1.000000, 0.399230, -1.000000, 0.353850, -1.000000, 0.295046, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.304214, -1.000000, 0.399406, -1.000000, 0.355140, -1.000000, 0.296400, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.306128, -1.000000, 0.399583, -1.000000, 0.356432, -1.000000, 0.297757, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.308048, -1.000000, 0.399759, -1.000000, 0.357726, -1.000000, 0.299118, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.309975, -1.000000, 0.399936, -1.000000, 0.359022, -1.000000, 0.300482, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.311909, -1.000000, 0.400112, -1.000000, 0.360321, -1.000000, 0.301850, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.313849, -1.000000, 0.400289, -1.000000, 0.361621, -1.000000, 0.303221, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.315795, -1.000000, 0.400466, -1.000000, 0.362924, -1.000000, 0.304596, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.317749, -1.000000, 0.400642, -1.000000, 0.364220, -1.000000, 0.305974, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.319708, -1.000000, 0.400819, -1.000000, 0.365497, -1.000000, 0.307356, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.321674, -1.000000, 0.400996, -1.000000, 0.366775, -1.000000, 0.308741, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.323646, -1.000000, 0.401172, -1.000000, 0.368055, -1.000000, 0.310130, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.325625, -1.000000, 0.401349, -1.000000, 0.369337, -1.000000, 0.311522, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.327610, -1.000000, 0.401526, -1.000000, 0.370621, -1.000000, 0.312918, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.329601, -1.000000, 0.401703, -1.000000, 0.371907, -1.000000, 0.314317, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.331598, -1.000000, 0.401880, -1.000000, 0.373194, -1.000000, 0.315719, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.333601, -1.000000, 0.402056, -1.000000, 0.374483, -1.000000, 0.317125, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.335611, -1.000000, 0.402233, -1.000000, 0.375775, -1.000000, 0.318534, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.337626, -1.000000, 0.402410, -1.000000, 0.377067, -1.000000, 0.319946, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.339647, -1.000000, 0.402587, -1.000000, 0.378362, -1.000000, 0.321362, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.341674, -1.000000, 0.402764, -1.000000, 0.379658, -1.000000, 0.322781, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.343707, -1.000000, 0.402941, -1.000000, 0.380956, -1.000000, 0.324203, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.345725, -1.000000, 0.403118, -1.000000, 0.382256, -1.000000, 0.325629, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.347367, -1.000000, 0.403295, -1.000000, 0.383558, -1.000000, 0.327057, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.349012, -1.000000, 0.403472, -1.000000, 0.384861, -1.000000, 0.328489, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.350661, -1.000000, 0.403649, -1.000000, 0.386165, -1.000000, 0.329924, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.352314, -1.000000, 0.403826, -1.000000, 0.387472, -1.000000, 0.331363, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.353970, -1.000000, 0.404004, -1.000000, 0.388451, -1.000000, 0.332804, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.355630, -1.000000, 0.404181, -1.000000, 0.389269, -1.000000, 0.334249, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.357293, -1.000000, 0.404358, -1.000000, 0.390088, -1.000000, 0.335697, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.358960, -1.000000, 0.404535, -1.000000, 0.390907, -1.000000, 0.337147, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.360630, -1.000000, 0.404712, -1.000000, 0.391727, -1.000000, 0.338601, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.362303, -1.000000, 0.404890, -1.000000, 0.392548, -1.000000, 0.340058, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.363980, -1.000000, 0.405067, -1.000000, 0.393369, -1.000000, 0.341518, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.365660, -1.000000, 0.405244, -1.000000, 0.394191, -1.000000, 0.342981, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.367344, -1.000000, 0.405422, -1.000000, 0.395014, -1.000000, 0.344447, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.369030, -1.000000, 0.405599, -1.000000, 0.395837, -1.000000, 0.345916, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.370720, -1.000000, 0.405776, -1.000000, 0.396660, -1.000000, 0.347388, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.372413, -1.000000, 0.405954, -1.000000, 0.397484, -1.000000, 0.348382, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.374109, -1.000000, 0.406131, -1.000000, 0.398309, -1.000000, 0.348430, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.375809, -1.000000, 0.406294, -1.000000, 0.399135, -1.000000, 0.348477, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.377511, -1.000000, 0.406372, -1.000000, 0.399961, -1.000000, 0.348525, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.377744, -1.000000, 0.406450, -1.000000, 0.400787, -1.000000, 0.348572, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.377787, -1.000000, 0.406529, -1.000000, 0.401614, -1.000000, 0.348620, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.377830, -1.000000, 0.406607, -1.000000, 0.402442, -1.000000, 0.348668, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.377874, -1.000000, 0.406686, -1.000000, 0.403270, -1.000000, 0.348715, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.377917, -1.000000, 0.406764, -1.000000, 0.404090, -1.000000, 0.348763, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.377960, -1.000000, 0.406842, -1.000000, 0.404864, -1.000000, 0.348810, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.378004, -1.000000, 0.406921, -1.000000, 0.405639, -1.000000, 0.348858, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.378047, -1.000000, 0.406999, -1.000000, 0.406415, -1.000000, 0.348906, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.378090, -1.000000, 0.407077, -1.000000, 0.406906, -1.000000, 0.348953, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.378120, -1.000000, 0.407156, -1.000000, 0.406883, -1.000000, 0.349001, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.378141, -1.000000, 0.407234, -1.000000, 0.406860, -1.000000, 0.349049, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.378163, -1.000000, 0.407312, -1.000000, 0.406838, -1.000000, 0.349096, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.378184, -1.000000, 0.407391, -1.000000, 0.406815, -1.000000, 0.349144, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.378206, -1.000000, 0.407469, -1.000000, 0.406792, -1.000000, 0.349192, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.378208, -1.000000, 0.407548, -1.000000, 0.406769, -1.000000, 0.349239, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.378080, -1.000000, 0.407626, -1.000000, 0.406746, -1.000000, 0.349287, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.377953, -1.000000, 0.407704, -1.000000, 0.406723, -1.000000, 0.349335, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.377826, -1.000000, 0.407783, -1.000000, 0.406700, -1.000000, 0.349382, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.377699, -1.000000, 0.407861, -1.000000, 0.406678, -1.000000, 0.349430, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.377572, -1.000000, 0.407940, -1.000000, 0.406655, -1.000000, 0.349478, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.377445, -1.000000, 0.408018, -1.000000, 0.406632, -1.000000, 0.349525, -1.000000
