prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.370000, 4.030000, 0.502240, 0.350037, -1.000000, 0.381385, -1.000000, 0.352375, -1.000000, 0.408086, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.351451, -1.000000, 0.383092, -1.000000, 0.354058, -1.000000, 0.409163, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.352868, -1.000000, 0.384802, -1.000000, 0.355746, -1.000000, 0.410241, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.354288, -1.000000, 0.386326, -1.000000, 0.357436, -1.000000, 0.411320, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.355710, -1.000000, 0.387829, -1.000000, 0.359131, -1.000000, 0.412400, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.357135, -1.000000, 0.389335, -1.000000, 0.360829, -1.000000, 0.413481, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.358562, -1.000000, 0.390843, -1.000000, 0.362530, -1.000000, 0.414562, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.359992, -1.000000, 0.392353, -1.000000, 0.364235, -1.000000, 0.415584, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.361425, -1.000000, 0.393470, -1.000000, 0.365943, -1.000000, 0.416149, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.362859, -1.000000, 0.394088, -1.000000, 0.367655, -1.000000, 0.416714, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.364297, -1.000000, 0.394476, -1.000000, 0.369370, -1.000000, 0.417280, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.365736, -1.000000, 0.394845, -1.000000, 0.371088, -1.000000, 0.417846, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.367178, -1.000000, 0.395213, -1.000000, 0.372809, -1.000000, 0.418411, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.368623, -1.000000, 0.395582, -1.000000, 0.374534, -1.000000, 0.418978, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.370070, -1.000000, 0.395950, -1.000000, 0.376262, -1.000000, 0.419544, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.371519, -1.000000, 0.396319, -1.000000, 0.377993, -1.000000, 0.420110, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.372970, -1.000000, 0.396688, -1.000000, 0.379727, -1.000000, 0.420677, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.374424, -1.000000, 0.397057, -1.000000, 0.381465, -1.000000, 0.421244, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.375880, -1.000000, 0.397426, -1.000000, 0.383154, -1.000000, 0.421811, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.377338, -1.000000, 0.397795, -1.000000, 0.383663, -1.000000, 0.422379, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.378799, -1.000000, 0.398165, -1.000000, 0.384173, -1.000000, 0.422946, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.380262, -1.000000, 0.398534, -1.000000, 0.384682, -1.000000, 0.423514, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.381727, -1.000000, 0.398904, -1.000000, 0.385192, -1.000000, 0.424082, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.383194, -1.000000, 0.399274, -1.000000, 0.385702, -1.000000, 0.424650, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.384663, -1.000000, 0.399644, -1.000000, 0.386212, -1.000000, 0.425219, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.386134, -1.000000, 0.400014, -1.000000, 0.386722, -1.000000, 0.425787, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.387607, -1.000000, 0.400384, -1.000000, 0.387233, -1.000000, 0.426356, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.389083, -1.000000, 0.400754, -1.000000, 0.387744, -1.000000, 0.426925, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.390560, -1.000000, 0.401124, -1.000000, 0.387998, -1.000000, 0.427494, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.391842, -1.000000, 0.401495, -1.000000, 0.387922, -1.000000, 0.428063, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.391814, -1.000000, 0.401865, -1.000000, 0.387846, -1.000000, 0.428633, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.391787, -1.000000, 0.402236, -1.000000, 0.387770, -1.000000, 0.429203, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.391759, -1.000000, 0.402607, -1.000000, 0.387693, -1.000000, 0.429773, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.391732, -1.000000, 0.402977, -1.000000, 0.387617, -1.000000, 0.430343, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.391704, -1.000000, 0.403348, -1.000000, 0.387541, -1.000000, 0.430913, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.391676, -1.000000, 0.403719, -1.000000, 0.387465, -1.000000, 0.431483, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.391649, -1.000000, 0.404091, -1.000000, 0.387388, -1.000000, 0.432054, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.391621, -1.000000, 0.404462, -1.000000, 0.387312, -1.000000, 0.432625, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.391593, -1.000000, 0.404833, -1.000000, 0.387236, -1.000000, 0.433196, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.391566, -1.000000, 0.405205, -1.000000, 0.387160, -1.000000, 0.433767, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.391538, -1.000000, 0.405577, -1.000000, 0.387084, -1.000000, 0.434338, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.391511, -1.000000, 0.405948, -1.000000, 0.387007, -1.000000, 0.434910, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.391483, -1.000000, 0.406320, -1.000000, 0.386931, -1.000000, 0.435482, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.391455, -1.000000, 0.406692, -1.000000, 0.386855, -1.000000, 0.436054, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.391428, -1.000000, 0.407064, -1.000000, 0.386779, -1.000000, 0.436626, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.391400, -1.000000, 0.407436, -1.000000, 0.386703, -1.000000, 0.437198, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.391379, -1.000000, 0.407809, -1.000000, 0.386627, -1.000000, 0.437770, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.391383, -1.000000, 0.408181, -1.000000, 0.386550, -1.000000, 0.438343, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.391386, -1.000000, 0.408554, -1.000000, 0.386474, -1.000000, 0.438916, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.391389, -1.000000, 0.408926, -1.000000, 0.386398, -1.000000, 0.439099, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.391392, -1.000000, 0.409299, -1.000000, 0.386322, -1.000000, 0.438986, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.391395, -1.000000, 0.409672, -1.000000, 0.386246, -1.000000, 0.438874, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.391398, -1.000000, 0.410045, -1.000000, 0.386170, -1.000000, 0.438761, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.391401, -1.000000, 0.410418, -1.000000, 0.386094, -1.000000, 0.438648, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.391416, -1.000000, 0.410636, -1.000000, 0.386018, -1.000000, 0.438535, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.391461, -1.000000, 0.410774, -1.000000, 0.385941, -1.000000, 0.438422, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.391505, -1.000000, 0.410912, -1.000000, 0.385865, -1.000000, 0.438310, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.391550, -1.000000, 0.410865, -1.000000, 0.385789, -1.000000, 0.438197, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.391595, -1.000000, 0.410693, -1.000000, 0.385713, -1.000000, 0.438084, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.391639, -1.000000, 0.410520, -1.000000, 0.385637, -1.000000, 0.437971, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.391684, -1.000000, 0.410347, -1.000000, 0.385561, -1.000000, 0.437859, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.391729, -1.000000, 0.410174, -1.000000, 0.385485, -1.000000, 0.437746, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.391773, -1.000000, 0.410001, -1.000000, 0.385409, -1.000000, 0.437633, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.391818, -1.000000, 0.409829, -1.000000, 0.385333, -1.000000, 0.437520, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.295001, 0.728410, 0.320689, 0.808402, 0.292905, 0.714353, 0.368824, 0.978903
0.210000, 0.010000, 4.360000, 0.160885, 0.296464, -1.000000, 0.322155, -1.000000, 0.294426, -1.000000, 0.369863, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.297932, -1.000000, 0.323736, -1.000000, 0.295959, -1.000000, 0.370902, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.299405, -1.000000, 0.325321, -1.000000, 0.297497, -1.000000, 0.371943, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.300881, -1.000000, 0.326909, -1.000000, 0.299039, -1.000000, 0.372985, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.302362, -1.000000, 0.328502, -1.000000, 0.300586, -1.000000, 0.374028, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.303846, -1.000000, 0.330099, -1.000000, 0.302138, -1.000000, 0.375072, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.305335, -1.000000, 0.331700, -1.000000, 0.303694, -1.000000, 0.376118, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.306828, -1.000000, 0.333304, -1.000000, 0.305255, -1.000000, 0.377165, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.308325, -1.000000, 0.334913, -1.000000, 0.306820, -1.000000, 0.378212, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.309826, -1.000000, 0.336525, -1.000000, 0.308389, -1.000000, 0.379261, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.311331, -1.000000, 0.338141, -1.000000, 0.309963, -1.000000, 0.380311, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.312840, -1.000000, 0.339761, -1.000000, 0.311542, -1.000000, 0.381363, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.314353, -1.000000, 0.341385, -1.000000, 0.313125, -1.000000, 0.382415, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.315869, -1.000000, 0.343012, -1.000000, 0.314712, -1.000000, 0.383468, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.317390, -1.000000, 0.344643, -1.000000, 0.316303, -1.000000, 0.384523, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.318915, -1.000000, 0.346278, -1.000000, 0.317899, -1.000000, 0.385579, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.320444, -1.000000, 0.347917, -1.000000, 0.319499, -1.000000, 0.386635, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.321976, -1.000000, 0.349559, -1.000000, 0.321104, -1.000000, 0.387693, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.323512, -1.000000, 0.351204, -1.000000, 0.322712, -1.000000, 0.388752, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.325052, -1.000000, 0.352853, -1.000000, 0.324325, -1.000000, 0.389812, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.326596, -1.000000, 0.354506, -1.000000, 0.325942, -1.000000, 0.390873, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.328144, -1.000000, 0.356162, -1.000000, 0.327563, -1.000000, 0.391934, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.329696, -1.000000, 0.357822, -1.000000, 0.329189, -1.000000, 0.392997, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.331251, -1.000000, 0.359485, -1.000000, 0.330818, -1.000000, 0.394061, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.332810, -1.000000, 0.361151, -1.000000, 0.332451, -1.000000, 0.395126, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.334372, -1.000000, 0.362821, -1.000000, 0.334089, -1.000000, 0.396192, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.335938, -1.000000, 0.364494, -1.000000, 0.335730, -1.000000, 0.397259, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.337391, -1.000000, 0.366170, -1.000000, 0.337376, -1.000000, 0.398327, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.338781, -1.000000, 0.367850, -1.000000, 0.339025, -1.000000, 0.399396, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.340173, -1.000000, 0.369533, -1.000000, 0.340679, -1.000000, 0.400466, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.341569, -1.000000, 0.371219, -1.000000, 0.342336, -1.000000, 0.401537, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.342967, -1.000000, 0.372908, -1.000000, 0.343997, -1.000000, 0.402609, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.344368, -1.000000, 0.374600, -1.000000, 0.345662, -1.000000, 0.403681, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.345772, -1.000000, 0.376295, -1.000000, 0.347331, -1.000000, 0.404755, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.347179, -1.000000, 0.377994, -1.000000, 0.349003, -1.000000, 0.405829, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.348588, -1.000000, 0.379695, -1.000000, 0.350679, -1.000000, 0.406905, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.349999, -1.000000, 0.381399, -1.000000, 0.352359, -1.000000, 0.407981, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.351414, -1.000000, 0.383106, -1.000000, 0.354043, -1.000000, 0.409058, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.352831, -1.000000, 0.384635, -1.000000, 0.355730, -1.000000, 0.410136, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.354251, -1.000000, 0.386136, -1.000000, 0.357421, -1.000000, 0.411215, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.355673, -1.000000, 0.387640, -1.000000, 0.359115, -1.000000, 0.412295, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.357097, -1.000000, 0.389145, -1.000000, 0.360813, -1.000000, 0.413376, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.358525, -1.000000, 0.390653, -1.000000, 0.362514, -1.000000, 0.414457, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.359955, -1.000000, 0.392163, -1.000000, 0.364219, -1.000000, 0.415539, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.361387, -1.000000, 0.393614, -1.000000, 0.365927, -1.000000, 0.416270, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.362822, -1.000000, 0.394232, -1.000000, 0.367639, -1.000000, 0.416836, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.364259, -1.000000, 0.394614, -1.000000, 0.369354, -1.000000, 0.417401, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.365698, -1.000000, 0.394983, -1.000000, 0.371072, -1.000000, 0.417967, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.367140, -1.000000, 0.395351, -1.000000, 0.372793, -1.000000, 0.418533, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.368585, -1.000000, 0.395720, -1.000000, 0.374518, -1.000000, 0.419099, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.370032, -1.000000, 0.396089, -1.000000, 0.376246, -1.000000, 0.419665, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.371481, -1.000000, 0.396457, -1.000000, 0.377977, -1.000000, 0.420232, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.372932, -1.000000, 0.396826, -1.000000, 0.379711, -1.000000, 0.420799, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.374386, -1.000000, 0.397195, -1.000000, 0.381448, -1.000000, 0.421366, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.375842, -1.000000, 0.397565, -1.000000, 0.383110, -1.000000, 0.421933, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.377300, -1.000000, 0.397934, -1.000000, 0.383619, -1.000000, 0.422500, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.378760, -1.000000, 0.398303, -1.000000, 0.384128, -1.000000, 0.423068, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.380223, -1.000000, 0.398673, -1.000000, 0.384637, -1.000000, 0.423636, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.381688, -1.000000, 0.399043, -1.000000, 0.385147, -1.000000, 0.424204, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.383155, -1.000000, 0.399412, -1.000000, 0.385657, -1.000000, 0.424772, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.384624, -1.000000, 0.399782, -1.000000, 0.386167, -1.000000, 0.425341, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.386095, -1.000000, 0.400152, -1.000000, 0.386678, -1.000000, 0.425909, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.387568, -1.000000, 0.400523, -1.000000, 0.387188, -1.000000, 0.426478, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.389044, -1.000000, 0.400893, -1.000000, 0.387699, -1.000000, 0.427047, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.390521, -1.000000, 0.401263, -1.000000, 0.388018, -1.000000, 0.427616, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.391840, -1.000000, 0.401634, -1.000000, 0.387942, -1.000000, 0.428186, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.391812, -1.000000, 0.402004, -1.000000, 0.387865, -1.000000, 0.428755, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.391784, -1.000000, 0.402375, -1.000000, 0.387789, -1.000000, 0.429325, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.391757, -1.000000, 0.402746, -1.000000, 0.387713, -1.000000, 0.429895, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.391729, -1.000000, 0.403117, -1.000000, 0.387637, -1.000000, 0.430465, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.391701, -1.000000, 0.403488, -1.000000, 0.387560, -1.000000, 0.431035, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.391674, -1.000000, 0.403859, -1.000000, 0.387484, -1.000000, 0.431606, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.391646, -1.000000, 0.404230, -1.000000, 0.387408, -1.000000, 0.432177, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.391619, -1.000000, 0.404601, -1.000000, 0.387332, -1.000000, 0.432747, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.391591, -1.000000, 0.404973, -1.000000, 0.387256, -1.000000, 0.433318, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.391563, -1.000000, 0.405344, -1.000000, 0.387179, -1.000000, 0.433890, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.391536, -1.000000, 0.405716, -1.000000, 0.387103, -1.000000, 0.434461, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.391508, -1.000000, 0.406088, -1.000000, 0.387027, -1.000000, 0.435033, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.391481, -1.000000, 0.406460, -1.000000, 0.386951, -1.000000, 0.435604, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.391453, -1.000000, 0.406832, -1.000000, 0.386875, -1.000000, 0.436176, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.391425, -1.000000, 0.407204, -1.000000, 0.386798, -1.000000, 0.436748, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.391398, -1.000000, 0.407576, -1.000000, 0.386722, -1.000000, 0.437321, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.391370, -1.000000, 0.407948, -1.000000, 0.386646, -1.000000, 0.437893, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.391364, -1.000000, 0.408321, -1.000000, 0.386570, -1.000000, 0.438466, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.391367, -1.000000, 0.408693, -1.000000, 0.386494, -1.000000, 0.439038, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.391370, -1.000000, 0.409066, -1.000000, 0.386418, -1.000000, 0.439115, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.391373, -1.000000, 0.409439, -1.000000, 0.386341, -1.000000, 0.439002, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.391376, -1.000000, 0.409812, -1.000000, 0.386265, -1.000000, 0.438889, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.391380, -1.000000, 0.410185, -1.000000, 0.386189, -1.000000, 0.438777, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.391383, -1.000000, 0.410488, -1.000000, 0.386113, -1.000000, 0.438664, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.391386, -1.000000, 0.410626, -1.000000, 0.386037, -1.000000, 0.438551, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.391389, -1.000000, 0.410764, -1.000000, 0.385961, -1.000000, 0.438438, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.391431, -1.000000, 0.410902, -1.000000, 0.385885, -1.000000, 0.438326, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.391475, -1.000000, 0.410792, -1.000000, 0.385809, -1.000000, 0.438213, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.391520, -1.000000, 0.410619, -1.000000, 0.385733, -1.000000, 0.438100, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.391564, -1.000000, 0.410446, -1.000000, 0.385656, -1.000000, 0.437987, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.391609, -1.000000, 0.410273, -1.000000, 0.385580, -1.000000, 0.437874, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.391654, -1.000000, 0.410100, -1.000000, 0.385504, -1.000000, 0.437762, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.391698, -1.000000, 0.409927, -1.000000, 0.385428, -1.000000, 0.437649, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.391743, -1.000000, 0.409755, -1.000000, 0.385352, -1.000000, 0.437536, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.294953, 0.728399, 0.320740, 0.808402, 0.292896, 0.714613, 0.368723, 0.979003
0.220000, 0.010000, 4.330000, 0.160810, 0.296416, -1.000000, 0.322169, -1.000000, 0.294412, -1.000000, 0.369762, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.297884, -1.000000, 0.323749, -1.000000, 0.295945, -1.000000, 0.370801, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.299356, -1.000000, 0.325334, -1.000000, 0.297483, -1.000000, 0.371842, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.300833, -1.000000, 0.326923, -1.000000, 0.299025, -1.000000, 0.372884, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.302313, -1.000000, 0.328516, -1.000000, 0.300572, -1.000000, 0.373927, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.303798, -1.000000, 0.330113, -1.000000, 0.302124, -1.000000, 0.374971, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.305286, -1.000000, 0.331714, -1.000000, 0.303680, -1.000000, 0.376016, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.306779, -1.000000, 0.333318, -1.000000, 0.305240, -1.000000, 0.377063, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.308276, -1.000000, 0.334927, -1.000000, 0.306805, -1.000000, 0.378110, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.309777, -1.000000, 0.336539, -1.000000, 0.308375, -1.000000, 0.379159, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.311281, -1.000000, 0.338155, -1.000000, 0.309949, -1.000000, 0.380209, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.312790, -1.000000, 0.339775, -1.000000, 0.311527, -1.000000, 0.381260, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.314303, -1.000000, 0.341399, -1.000000, 0.313110, -1.000000, 0.382313, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.315820, -1.000000, 0.343026, -1.000000, 0.314697, -1.000000, 0.383366, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.317340, -1.000000, 0.344658, -1.000000, 0.316289, -1.000000, 0.384420, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.318865, -1.000000, 0.346292, -1.000000, 0.317884, -1.000000, 0.385476, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.320393, -1.000000, 0.347931, -1.000000, 0.319484, -1.000000, 0.386532, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.321926, -1.000000, 0.349573, -1.000000, 0.321089, -1.000000, 0.387590, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.323462, -1.000000, 0.351218, -1.000000, 0.322697, -1.000000, 0.388649, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.325002, -1.000000, 0.352868, -1.000000, 0.324310, -1.000000, 0.389708, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.326546, -1.000000, 0.354520, -1.000000, 0.325927, -1.000000, 0.390769, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.328093, -1.000000, 0.356177, -1.000000, 0.327548, -1.000000, 0.391831, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.329645, -1.000000, 0.357836, -1.000000, 0.329173, -1.000000, 0.392894, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.331200, -1.000000, 0.359499, -1.000000, 0.330803, -1.000000, 0.393958, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.332758, -1.000000, 0.361166, -1.000000, 0.332436, -1.000000, 0.395023, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.334321, -1.000000, 0.362835, -1.000000, 0.334074, -1.000000, 0.396089, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.335887, -1.000000, 0.364508, -1.000000, 0.335715, -1.000000, 0.397155, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.337354, -1.000000, 0.366185, -1.000000, 0.337361, -1.000000, 0.398223, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.338744, -1.000000, 0.367864, -1.000000, 0.339010, -1.000000, 0.399292, -1.000000
