prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.939999, 3.760001, 0.901060, 0.110843, -1.000000, 0.120334, -1.000000, 0.114058, -1.000000, 0.092311, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.110796, -1.000000, 0.120356, -1.000000, 0.113982, -1.000000, 0.092233, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.110748, -1.000000, 0.120378, -1.000000, 0.113906, -1.000000, 0.092154, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.110700, -1.000000, 0.120400, -1.000000, 0.113830, -1.000000, 0.092076, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.110652, -1.000000, 0.120422, -1.000000, 0.113754, -1.000000, 0.091998, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.110604, -1.000000, 0.120444, -1.000000, 0.113679, -1.000000, 0.091919, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.110556, -1.000000, 0.120466, -1.000000, 0.113603, -1.000000, 0.091841, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.108115, 0.833606, 0.091288, 0.981542, 0.122309, 0.916847, 0.082346, 0.620761
0.110000, 0.010000, 4.660000, 0.161635, 0.108037, -1.000000, 0.091637, -1.000000, 0.121961, -1.000000, 0.082638, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.107959, -1.000000, 0.091987, -1.000000, 0.121613, -1.000000, 0.082930, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.107881, -1.000000, 0.092339, -1.000000, 0.121267, -1.000000, 0.083224, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.107803, -1.000000, 0.092692, -1.000000, 0.121096, -1.000000, 0.083518, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.107726, -1.000000, 0.093046, -1.000000, 0.121016, -1.000000, 0.083814, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.107648, -1.000000, 0.093402, -1.000000, 0.120936, -1.000000, 0.084110, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.107570, -1.000000, 0.093758, -1.000000, 0.120857, -1.000000, 0.084455, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.107493, -1.000000, 0.094116, -1.000000, 0.120777, -1.000000, 0.084847, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.107419, -1.000000, 0.094475, -1.000000, 0.120697, -1.000000, 0.085241, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.107395, -1.000000, 0.094835, -1.000000, 0.120618, -1.000000, 0.085636, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.107370, -1.000000, 0.095197, -1.000000, 0.120538, -1.000000, 0.086033, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.107376, -1.000000, 0.095560, -1.000000, 0.120458, -1.000000, 0.086432, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.107387, -1.000000, 0.095924, -1.000000, 0.120379, -1.000000, 0.086832, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.107399, -1.000000, 0.096289, -1.000000, 0.120299, -1.000000, 0.087234, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.107410, -1.000000, 0.096655, -1.000000, 0.120220, -1.000000, 0.087637, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.107421, -1.000000, 0.097023, -1.000000, 0.120141, -1.000000, 0.088043, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.107433, -1.000000, 0.097392, -1.000000, 0.120061, -1.000000, 0.088450, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.107444, -1.000000, 0.097762, -1.000000, 0.119982, -1.000000, 0.088858, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.107456, -1.000000, 0.098134, -1.000000, 0.119903, -1.000000, 0.089269, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.107467, -1.000000, 0.098506, -1.000000, 0.119824, -1.000000, 0.089681, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.107479, -1.000000, 0.098880, -1.000000, 0.119744, -1.000000, 0.090095, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.107490, -1.000000, 0.099256, -1.000000, 0.119665, -1.000000, 0.090510, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.107502, -1.000000, 0.099632, -1.000000, 0.119586, -1.000000, 0.090927, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.107513, -1.000000, 0.100010, -1.000000, 0.119507, -1.000000, 0.091346, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.107525, -1.000000, 0.100389, -1.000000, 0.119428, -1.000000, 0.091767, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.107536, -1.000000, 0.100769, -1.000000, 0.119349, -1.000000, 0.092189, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.107548, -1.000000, 0.101151, -1.000000, 0.119271, -1.000000, 0.092614, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.107559, -1.000000, 0.101534, -1.000000, 0.119192, -1.000000, 0.093040, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.107570, -1.000000, 0.101918, -1.000000, 0.119113, -1.000000, 0.093467, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.107582, -1.000000, 0.102303, -1.000000, 0.119034, -1.000000, 0.093897, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.107593, -1.000000, 0.102690, -1.000000, 0.118955, -1.000000, 0.094328, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.107605, -1.000000, 0.103078, -1.000000, 0.118877, -1.000000, 0.094761, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.107701, -1.000000, 0.103467, -1.000000, 0.118798, -1.000000, 0.095196, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.107841, -1.000000, 0.103858, -1.000000, 0.118720, -1.000000, 0.095632, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.107980, -1.000000, 0.104250, -1.000000, 0.118641, -1.000000, 0.096071, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.108120, -1.000000, 0.104643, -1.000000, 0.118563, -1.000000, 0.096511, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.108260, -1.000000, 0.105038, -1.000000, 0.118484, -1.000000, 0.096953, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.108400, -1.000000, 0.105434, -1.000000, 0.118406, -1.000000, 0.097397, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.108541, -1.000000, 0.105836, -1.000000, 0.118328, -1.000000, 0.097842, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.108681, -1.000000, 0.106249, -1.000000, 0.118249, -1.000000, 0.098290, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.108822, -1.000000, 0.106662, -1.000000, 0.118171, -1.000000, 0.098521, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.108963, -1.000000, 0.107078, -1.000000, 0.118093, -1.000000, 0.098384, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.109104, -1.000000, 0.107494, -1.000000, 0.118015, -1.000000, 0.098247, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.109245, -1.000000, 0.107912, -1.000000, 0.117937, -1.000000, 0.098110, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.109386, -1.000000, 0.108331, -1.000000, 0.117858, -1.000000, 0.097973, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.109527, -1.000000, 0.108752, -1.000000, 0.117780, -1.000000, 0.097836, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.109669, -1.000000, 0.109174, -1.000000, 0.117702, -1.000000, 0.097700, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.109811, -1.000000, 0.109598, -1.000000, 0.117625, -1.000000, 0.097564, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.109953, -1.000000, 0.110023, -1.000000, 0.117547, -1.000000, 0.097427, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.110095, -1.000000, 0.110450, -1.000000, 0.117469, -1.000000, 0.097291, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.110237, -1.000000, 0.110878, -1.000000, 0.117391, -1.000000, 0.097156, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.110379, -1.000000, 0.111307, -1.000000, 0.117313, -1.000000, 0.097020, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.110522, -1.000000, 0.111738, -1.000000, 0.117236, -1.000000, 0.096884, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.110665, -1.000000, 0.112171, -1.000000, 0.117158, -1.000000, 0.096749, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.110808, -1.000000, 0.112605, -1.000000, 0.117080, -1.000000, 0.096614, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.110951, -1.000000, 0.113040, -1.000000, 0.117003, -1.000000, 0.096479, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.111094, -1.000000, 0.113477, -1.000000, 0.116925, -1.000000, 0.096344, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.111237, -1.000000, 0.113915, -1.000000, 0.116848, -1.000000, 0.096210, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.111381, -1.000000, 0.114355, -1.000000, 0.116770, -1.000000, 0.096075, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.111524, -1.000000, 0.114796, -1.000000, 0.116693, -1.000000, 0.095941, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.111668, -1.000000, 0.115239, -1.000000, 0.116615, -1.000000, 0.095807, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.111812, -1.000000, 0.115683, -1.000000, 0.116538, -1.000000, 0.095673, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.111955, -1.000000, 0.116128, -1.000000, 0.116461, -1.000000, 0.095539, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.111944, -1.000000, 0.116576, -1.000000, 0.116384, -1.000000, 0.095405, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.111933, -1.000000, 0.117024, -1.000000, 0.116306, -1.000000, 0.095272, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.111922, -1.000000, 0.117474, -1.000000, 0.116229, -1.000000, 0.095138, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.111911, -1.000000, 0.117926, -1.000000, 0.116152, -1.000000, 0.095005, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.111900, -1.000000, 0.118379, -1.000000, 0.116075, -1.000000, 0.094872, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.111889, -1.000000, 0.118834, -1.000000, 0.115998, -1.000000, 0.094740, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.111878, -1.000000, 0.119290, -1.000000, 0.115921, -1.000000, 0.094607, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.111867, -1.000000, 0.119748, -1.000000, 0.115844, -1.000000, 0.094474, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.111856, -1.000000, 0.119839, -1.000000, 0.115768, -1.000000, 0.094342, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.111845, -1.000000, 0.119861, -1.000000, 0.115691, -1.000000, 0.094210, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.111834, -1.000000, 0.119883, -1.000000, 0.115614, -1.000000, 0.094078, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.111775, -1.000000, 0.119905, -1.000000, 0.115537, -1.000000, 0.093946, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.111718, -1.000000, 0.119927, -1.000000, 0.115461, -1.000000, 0.093815, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.111670, -1.000000, 0.119949, -1.000000, 0.115384, -1.000000, 0.093696, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.111622, -1.000000, 0.119971, -1.000000, 0.115307, -1.000000, 0.093617, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.111573, -1.000000, 0.119993, -1.000000, 0.115231, -1.000000, 0.093537, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.111525, -1.000000, 0.120015, -1.000000, 0.115154, -1.000000, 0.093458, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.111477, -1.000000, 0.120037, -1.000000, 0.115078, -1.000000, 0.093378, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.111429, -1.000000, 0.120059, -1.000000, 0.115001, -1.000000, 0.093299, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.111381, -1.000000, 0.120081, -1.000000, 0.114925, -1.000000, 0.093220, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.111333, -1.000000, 0.120103, -1.000000, 0.114849, -1.000000, 0.093141, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.111285, -1.000000, 0.120125, -1.000000, 0.114772, -1.000000, 0.093062, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.111236, -1.000000, 0.120147, -1.000000, 0.114696, -1.000000, 0.092983, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.111188, -1.000000, 0.120169, -1.000000, 0.114620, -1.000000, 0.092904, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.111140, -1.000000, 0.120192, -1.000000, 0.114544, -1.000000, 0.092825, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.111092, -1.000000, 0.120214, -1.000000, 0.114468, -1.000000, 0.092746, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.111044, -1.000000, 0.120236, -1.000000, 0.114392, -1.000000, 0.092667, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.110996, -1.000000, 0.120258, -1.000000, 0.114316, -1.000000, 0.092589, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.110948, -1.000000, 0.120280, -1.000000, 0.114240, -1.000000, 0.092510, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.110900, -1.000000, 0.120302, -1.000000, 0.114164, -1.000000, 0.092431, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.110853, -1.000000, 0.120324, -1.000000, 0.114088, -1.000000, 0.092353, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.110805, -1.000000, 0.120346, -1.000000, 0.114012, -1.000000, 0.092274, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.110757, -1.000000, 0.120368, -1.000000, 0.113936, -1.000000, 0.092196, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.110709, -1.000000, 0.120390, -1.000000, 0.113860, -1.000000, 0.092118, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.110661, -1.000000, 0.120412, -1.000000, 0.113785, -1.000000, 0.092039, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.110613, -1.000000, 0.120434, -1.000000, 0.113709, -1.000000, 0.091961, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.110565, -1.000000, 0.120456, -1.000000, 0.113633, -1.000000, 0.091883, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.107805, 0.833606, 0.091314, 0.981721, 0.122227, 0.916896, 0.082173, 0.620266
0.120000, 0.010000, 4.630000, 0.161560, 0.107727, -1.000000, 0.091664, -1.000000, 0.121879, -1.000000, 0.082464, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.107650, -1.000000, 0.092014, -1.000000, 0.121532, -1.000000, 0.082756, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.107572, -1.000000, 0.092366, -1.000000, 0.121208, -1.000000, 0.083049, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.107495, -1.000000, 0.092719, -1.000000, 0.121128, -1.000000, 0.083343, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.107417, -1.000000, 0.093073, -1.000000, 0.121048, -1.000000, 0.083638, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.107340, -1.000000, 0.093429, -1.000000, 0.120968, -1.000000, 0.083939, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.107262, -1.000000, 0.093786, -1.000000, 0.120888, -1.000000, 0.084329, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.107185, -1.000000, 0.094143, -1.000000, 0.120809, -1.000000, 0.084720, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.107130, -1.000000, 0.094503, -1.000000, 0.120729, -1.000000, 0.085114, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.107106, -1.000000, 0.094863, -1.000000, 0.120649, -1.000000, 0.085508, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.107108, -1.000000, 0.095225, -1.000000, 0.120570, -1.000000, 0.085905, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.107120, -1.000000, 0.095587, -1.000000, 0.120490, -1.000000, 0.086303, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.107131, -1.000000, 0.095951, -1.000000, 0.120411, -1.000000, 0.086702, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.107142, -1.000000, 0.096317, -1.000000, 0.120331, -1.000000, 0.087104, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.107154, -1.000000, 0.096683, -1.000000, 0.120252, -1.000000, 0.087507, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.107165, -1.000000, 0.097051, -1.000000, 0.120172, -1.000000, 0.087912, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.107177, -1.000000, 0.097420, -1.000000, 0.120093, -1.000000, 0.088318, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.107188, -1.000000, 0.097790, -1.000000, 0.120014, -1.000000, 0.088726, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.107200, -1.000000, 0.098162, -1.000000, 0.119934, -1.000000, 0.089136, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.107211, -1.000000, 0.098535, -1.000000, 0.119855, -1.000000, 0.089547, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.107222, -1.000000, 0.098909, -1.000000, 0.119776, -1.000000, 0.089961, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.107234, -1.000000, 0.099284, -1.000000, 0.119697, -1.000000, 0.090376, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.107245, -1.000000, 0.099661, -1.000000, 0.119618, -1.000000, 0.090792, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.107257, -1.000000, 0.100039, -1.000000, 0.119539, -1.000000, 0.091211, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.107268, -1.000000, 0.100418, -1.000000, 0.119460, -1.000000, 0.091631, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.107280, -1.000000, 0.100798, -1.000000, 0.119381, -1.000000, 0.092053, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.107291, -1.000000, 0.101180, -1.000000, 0.119302, -1.000000, 0.092476, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.107303, -1.000000, 0.101563, -1.000000, 0.119223, -1.000000, 0.092902, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.107314, -1.000000, 0.101947, -1.000000, 0.119144, -1.000000, 0.093329, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.107325, -1.000000, 0.102333, -1.000000, 0.119065, -1.000000, 0.093758, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.107403, -1.000000, 0.102719, -1.000000, 0.118987, -1.000000, 0.094188, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.107542, -1.000000, 0.103108, -1.000000, 0.118908, -1.000000, 0.094621, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.107682, -1.000000, 0.103497, -1.000000, 0.118830, -1.000000, 0.095055, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.107821, -1.000000, 0.103888, -1.000000, 0.118751, -1.000000, 0.095491, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.107961, -1.000000, 0.104280, -1.000000, 0.118672, -1.000000, 0.095929, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.108101, -1.000000, 0.104673, -1.000000, 0.118594, -1.000000, 0.096368, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.108240, -1.000000, 0.105075, -1.000000, 0.118515, -1.000000, 0.096810, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.108381, -1.000000, 0.105485, -1.000000, 0.118437, -1.000000, 0.097253, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.108521, -1.000000, 0.105896, -1.000000, 0.118359, -1.000000, 0.097698, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.108661, -1.000000, 0.106308, -1.000000, 0.118280, -1.000000, 0.098145, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.108802, -1.000000, 0.106722, -1.000000, 0.118202, -1.000000, 0.098511, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.108943, -1.000000, 0.107137, -1.000000, 0.118124, -1.000000, 0.098374, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.109084, -1.000000, 0.107554, -1.000000, 0.118046, -1.000000, 0.098237, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.109225, -1.000000, 0.107972, -1.000000, 0.117968, -1.000000, 0.098100, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.109366, -1.000000, 0.108392, -1.000000, 0.117890, -1.000000, 0.097963, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.109507, -1.000000, 0.108813, -1.000000, 0.117811, -1.000000, 0.097826, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.109649, -1.000000, 0.109235, -1.000000, 0.117733, -1.000000, 0.097690, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.109791, -1.000000, 0.109659, -1.000000, 0.117656, -1.000000, 0.097553, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.109933, -1.000000, 0.110085, -1.000000, 0.117578, -1.000000, 0.097417, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.110075, -1.000000, 0.110511, -1.000000, 0.117500, -1.000000, 0.097281, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.110217, -1.000000, 0.110940, -1.000000, 0.117422, -1.000000, 0.097145, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.110359, -1.000000, 0.111369, -1.000000, 0.117344, -1.000000, 0.097010, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.110502, -1.000000, 0.111800, -1.000000, 0.117266, -1.000000, 0.096874, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.110645, -1.000000, 0.112233, -1.000000, 0.117189, -1.000000, 0.096739, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.110787, -1.000000, 0.112667, -1.000000, 0.117111, -1.000000, 0.096604, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.110930, -1.000000, 0.113103, -1.000000, 0.117034, -1.000000, 0.096469, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.111074, -1.000000, 0.113540, -1.000000, 0.116956, -1.000000, 0.096334, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.111217, -1.000000, 0.113978, -1.000000, 0.116878, -1.000000, 0.096199, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.111361, -1.000000, 0.114418, -1.000000, 0.116801, -1.000000, 0.096065, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.111504, -1.000000, 0.114859, -1.000000, 0.116724, -1.000000, 0.095931, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.111648, -1.000000, 0.115302, -1.000000, 0.116646, -1.000000, 0.095796, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.111792, -1.000000, 0.115747, -1.000000, 0.116569, -1.000000, 0.095663, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.111936, -1.000000, 0.116193, -1.000000, 0.116492, -1.000000, 0.095529, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.111943, -1.000000, 0.116640, -1.000000, 0.116414, -1.000000, 0.095395, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.111933, -1.000000, 0.117089, -1.000000, 0.116337, -1.000000, 0.095262, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.111922, -1.000000, 0.117539, -1.000000, 0.116260, -1.000000, 0.095128, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.111911, -1.000000, 0.117991, -1.000000, 0.116183, -1.000000, 0.094995, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.111900, -1.000000, 0.118444, -1.000000, 0.116106, -1.000000, 0.094862, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.111889, -1.000000, 0.118899, -1.000000, 0.116029, -1.000000, 0.094729, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.111878, -1.000000, 0.119356, -1.000000, 0.115952, -1.000000, 0.094597, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.111867, -1.000000, 0.119807, -1.000000, 0.115875, -1.000000, 0.094464, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.111856, -1.000000, 0.119829, -1.000000, 0.115798, -1.000000, 0.094332, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.111845, -1.000000, 0.119851, -1.000000, 0.115721, -1.000000, 0.094200, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.111834, -1.000000, 0.119873, -1.000000, 0.115644, -1.000000, 0.094068, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.111775, -1.000000, 0.119895, -1.000000, 0.115568, -1.000000, 0.093936, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.111727, -1.000000, 0.119917, -1.000000, 0.115491, -1.000000, 0.093818, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.111679, -1.000000, 0.119939, -1.000000, 0.115414, -1.000000, 0.093738, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.111631, -1.000000, 0.119961, -1.000000, 0.115338, -1.000000, 0.093659, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.111582, -1.000000, 0.119983, -1.000000, 0.115261, -1.000000, 0.093579, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.111534, -1.000000, 0.120005, -1.000000, 0.115185, -1.000000, 0.093500, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.111486, -1.000000, 0.120027, -1.000000, 0.115108, -1.000000, 0.093421, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.111438, -1.000000, 0.120049, -1.000000, 0.115032, -1.000000, 0.093341, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.111390, -1.000000, 0.120071, -1.000000, 0.114955, -1.000000, 0.093262, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.111342, -1.000000, 0.120093, -1.000000, 0.114879, -1.000000, 0.093183, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.111294, -1.000000, 0.120115, -1.000000, 0.114803, -1.000000, 0.093104, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.111246, -1.000000, 0.120137, -1.000000, 0.114726, -1.000000, 0.093025, -1.000000
