prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.670000, 3.670000, 0.697390, 0.124793, -1.000000, 0.120553, -1.000000, 0.107196, -1.000000, 0.098341, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.124872, -1.000000, 0.120674, -1.000000, 0.107172, -1.000000, 0.098277, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.124950, -1.000000, 0.120795, -1.000000, 0.107148, -1.000000, 0.098214, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.125029, -1.000000, 0.120917, -1.000000, 0.107124, -1.000000, 0.098150, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.125107, -1.000000, 0.121038, -1.000000, 0.107100, -1.000000, 0.098087, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.125124, -1.000000, 0.121160, -1.000000, 0.107076, -1.000000, 0.098023, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.125065, -1.000000, 0.121281, -1.000000, 0.107052, -1.000000, 0.097960, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.125006, -1.000000, 0.121403, -1.000000, 0.107028, -1.000000, 0.097897, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.124947, -1.000000, 0.121525, -1.000000, 0.107004, -1.000000, 0.097833, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.124889, -1.000000, 0.121647, -1.000000, 0.106980, -1.000000, 0.097770, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.124830, -1.000000, 0.121769, -1.000000, 0.106956, -1.000000, 0.097707, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.124771, -1.000000, 0.121891, -1.000000, 0.106932, -1.000000, 0.097644, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.124712, -1.000000, 0.122014, -1.000000, 0.106908, -1.000000, 0.097580, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.124653, -1.000000, 0.122172, -1.000000, 0.106884, -1.000000, 0.097517, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.124595, -1.000000, 0.122333, -1.000000, 0.106860, -1.000000, 0.097454, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.124536, -1.000000, 0.122494, -1.000000, 0.106836, -1.000000, 0.097391, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.124477, -1.000000, 0.122656, -1.000000, 0.106812, -1.000000, 0.097328, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.124418, -1.000000, 0.122817, -1.000000, 0.106788, -1.000000, 0.097265, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.124360, -1.000000, 0.122979, -1.000000, 0.106764, -1.000000, 0.097202, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.124301, -1.000000, 0.123141, -1.000000, 0.106740, -1.000000, 0.097139, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.124242, -1.000000, 0.123303, -1.000000, 0.106716, -1.000000, 0.097076, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.124184, -1.000000, 0.123465, -1.000000, 0.106692, -1.000000, 0.097014, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.124125, -1.000000, 0.123628, -1.000000, 0.106668, -1.000000, 0.096951, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.124067, -1.000000, 0.123790, -1.000000, 0.106645, -1.000000, 0.096888, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.124008, -1.000000, 0.123953, -1.000000, 0.106621, -1.000000, 0.096825, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.123950, -1.000000, 0.124116, -1.000000, 0.106597, -1.000000, 0.096763, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.123891, -1.000000, 0.124280, -1.000000, 0.106573, -1.000000, 0.096700, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.123833, -1.000000, 0.124443, -1.000000, 0.106549, -1.000000, 0.096637, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.123774, -1.000000, 0.124606, -1.000000, 0.106525, -1.000000, 0.096575, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.123716, -1.000000, 0.124770, -1.000000, 0.106501, -1.000000, 0.096512, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.123658, -1.000000, 0.124934, -1.000000, 0.106477, -1.000000, 0.096450, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.123599, -1.000000, 0.125098, -1.000000, 0.106453, -1.000000, 0.096387, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.123541, -1.000000, 0.125263, -1.000000, 0.106429, -1.000000, 0.096325, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.123483, -1.000000, 0.125427, -1.000000, 0.106406, -1.000000, 0.096262, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.120365, 0.985250, 0.108175, 0.989433, 0.071737, 0.700072, 0.071868, 0.627919
0.230000, 0.010000, 4.300000, 0.160735, 0.120463, -1.000000, 0.108363, -1.000000, 0.072277, -1.000000, 0.072300, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.120496, -1.000000, 0.108551, -1.000000, 0.072820, -1.000000, 0.072735, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.120529, -1.000000, 0.108740, -1.000000, 0.073367, -1.000000, 0.073173, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.120562, -1.000000, 0.108929, -1.000000, 0.073918, -1.000000, 0.073612, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.120612, -1.000000, 0.109118, -1.000000, 0.074473, -1.000000, 0.074055, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.120676, -1.000000, 0.109308, -1.000000, 0.075031, -1.000000, 0.074499, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.120740, -1.000000, 0.109498, -1.000000, 0.075594, -1.000000, 0.074914, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.120804, -1.000000, 0.109688, -1.000000, 0.076160, -1.000000, 0.075333, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.120867, -1.000000, 0.109878, -1.000000, 0.076730, -1.000000, 0.075811, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.120931, -1.000000, 0.110069, -1.000000, 0.077304, -1.000000, 0.076292, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.120995, -1.000000, 0.110260, -1.000000, 0.077882, -1.000000, 0.076775, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.121059, -1.000000, 0.110451, -1.000000, 0.078464, -1.000000, 0.077261, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.121123, -1.000000, 0.110643, -1.000000, 0.079050, -1.000000, 0.077750, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.121187, -1.000000, 0.110834, -1.000000, 0.079640, -1.000000, 0.078242, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.121251, -1.000000, 0.111027, -1.000000, 0.080234, -1.000000, 0.078737, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.121315, -1.000000, 0.111219, -1.000000, 0.080832, -1.000000, 0.079234, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.121379, -1.000000, 0.111412, -1.000000, 0.081434, -1.000000, 0.079735, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.121443, -1.000000, 0.111605, -1.000000, 0.082040, -1.000000, 0.080238, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.121507, -1.000000, 0.111798, -1.000000, 0.082650, -1.000000, 0.080744, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.121571, -1.000000, 0.111992, -1.000000, 0.083265, -1.000000, 0.081253, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.121636, -1.000000, 0.112186, -1.000000, 0.083883, -1.000000, 0.081766, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.121700, -1.000000, 0.112380, -1.000000, 0.084506, -1.000000, 0.082280, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.121764, -1.000000, 0.112574, -1.000000, 0.085133, -1.000000, 0.082798, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.121828, -1.000000, 0.112769, -1.000000, 0.085764, -1.000000, 0.083319, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.121893, -1.000000, 0.112964, -1.000000, 0.086399, -1.000000, 0.083843, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.121957, -1.000000, 0.113159, -1.000000, 0.087039, -1.000000, 0.084370, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.122021, -1.000000, 0.113355, -1.000000, 0.087682, -1.000000, 0.084900, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.122086, -1.000000, 0.113551, -1.000000, 0.088331, -1.000000, 0.085433, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.122150, -1.000000, 0.113747, -1.000000, 0.088983, -1.000000, 0.085969, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.122214, -1.000000, 0.113944, -1.000000, 0.089640, -1.000000, 0.086508, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.122279, -1.000000, 0.114141, -1.000000, 0.090301, -1.000000, 0.087050, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.122343, -1.000000, 0.114338, -1.000000, 0.090967, -1.000000, 0.087595, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.122408, -1.000000, 0.114535, -1.000000, 0.091637, -1.000000, 0.088143, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.122473, -1.000000, 0.114733, -1.000000, 0.092311, -1.000000, 0.088694, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.122537, -1.000000, 0.114931, -1.000000, 0.092990, -1.000000, 0.089249, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.122602, -1.000000, 0.115129, -1.000000, 0.093673, -1.000000, 0.089806, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.122666, -1.000000, 0.115328, -1.000000, 0.094361, -1.000000, 0.090367, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.122731, -1.000000, 0.115527, -1.000000, 0.095054, -1.000000, 0.090930, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.122796, -1.000000, 0.115726, -1.000000, 0.095751, -1.000000, 0.091497, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.122860, -1.000000, 0.115925, -1.000000, 0.096452, -1.000000, 0.092068, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.122925, -1.000000, 0.116125, -1.000000, 0.097158, -1.000000, 0.092641, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.122990, -1.000000, 0.116325, -1.000000, 0.097869, -1.000000, 0.093217, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.123055, -1.000000, 0.116526, -1.000000, 0.098584, -1.000000, 0.093797, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.123120, -1.000000, 0.116727, -1.000000, 0.099304, -1.000000, 0.094380, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.123184, -1.000000, 0.116928, -1.000000, 0.100029, -1.000000, 0.094966, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.123249, -1.000000, 0.117129, -1.000000, 0.100758, -1.000000, 0.095556, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.123314, -1.000000, 0.117330, -1.000000, 0.101492, -1.000000, 0.096148, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.123379, -1.000000, 0.117532, -1.000000, 0.102231, -1.000000, 0.096744, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.123444, -1.000000, 0.117735, -1.000000, 0.102974, -1.000000, 0.097344, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.123509, -1.000000, 0.117937, -1.000000, 0.103723, -1.000000, 0.097946, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.123574, -1.000000, 0.118140, -1.000000, 0.104476, -1.000000, 0.098552, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.123639, -1.000000, 0.118343, -1.000000, 0.105234, -1.000000, 0.099162, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.123715, -1.000000, 0.118546, -1.000000, 0.105997, -1.000000, 0.099241, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.123793, -1.000000, 0.118750, -1.000000, 0.106764, -1.000000, 0.099177, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.123871, -1.000000, 0.118954, -1.000000, 0.107122, -1.000000, 0.099113, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.123949, -1.000000, 0.119159, -1.000000, 0.107163, -1.000000, 0.099049, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.124027, -1.000000, 0.119363, -1.000000, 0.107204, -1.000000, 0.098985, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.124105, -1.000000, 0.119509, -1.000000, 0.107245, -1.000000, 0.098921, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.124183, -1.000000, 0.119630, -1.000000, 0.107286, -1.000000, 0.098858, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.124261, -1.000000, 0.119750, -1.000000, 0.107327, -1.000000, 0.098794, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.124339, -1.000000, 0.119871, -1.000000, 0.107368, -1.000000, 0.098730, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.124417, -1.000000, 0.119991, -1.000000, 0.107382, -1.000000, 0.098666, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.124495, -1.000000, 0.120112, -1.000000, 0.107358, -1.000000, 0.098602, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.124574, -1.000000, 0.120233, -1.000000, 0.107334, -1.000000, 0.098539, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.124652, -1.000000, 0.120354, -1.000000, 0.107310, -1.000000, 0.098475, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.124730, -1.000000, 0.120475, -1.000000, 0.107286, -1.000000, 0.098411, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.124809, -1.000000, 0.120596, -1.000000, 0.107262, -1.000000, 0.098348, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.124887, -1.000000, 0.120717, -1.000000, 0.107238, -1.000000, 0.098284, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.124966, -1.000000, 0.120838, -1.000000, 0.107214, -1.000000, 0.098221, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.125044, -1.000000, 0.120960, -1.000000, 0.107190, -1.000000, 0.098157, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.125123, -1.000000, 0.121081, -1.000000, 0.107166, -1.000000, 0.098094, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.125158, -1.000000, 0.121203, -1.000000, 0.107142, -1.000000, 0.098030, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.125099, -1.000000, 0.121325, -1.000000, 0.107118, -1.000000, 0.097967, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.125041, -1.000000, 0.121446, -1.000000, 0.107094, -1.000000, 0.097903, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.124982, -1.000000, 0.121568, -1.000000, 0.107070, -1.000000, 0.097840, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.124923, -1.000000, 0.121690, -1.000000, 0.107046, -1.000000, 0.097777, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.124864, -1.000000, 0.121813, -1.000000, 0.107022, -1.000000, 0.097714, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.124805, -1.000000, 0.121935, -1.000000, 0.106998, -1.000000, 0.097650, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.124746, -1.000000, 0.122057, -1.000000, 0.106974, -1.000000, 0.097587, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.124687, -1.000000, 0.122193, -1.000000, 0.106950, -1.000000, 0.097524, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.124629, -1.000000, 0.122354, -1.000000, 0.106926, -1.000000, 0.097461, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.124570, -1.000000, 0.122515, -1.000000, 0.106902, -1.000000, 0.097398, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.124511, -1.000000, 0.122677, -1.000000, 0.106878, -1.000000, 0.097335, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.124452, -1.000000, 0.122838, -1.000000, 0.106854, -1.000000, 0.097272, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.124394, -1.000000, 0.123000, -1.000000, 0.106830, -1.000000, 0.097209, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.124335, -1.000000, 0.123162, -1.000000, 0.106806, -1.000000, 0.097146, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.124276, -1.000000, 0.123324, -1.000000, 0.106782, -1.000000, 0.097083, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.124218, -1.000000, 0.123486, -1.000000, 0.106758, -1.000000, 0.097020, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.124159, -1.000000, 0.123649, -1.000000, 0.106734, -1.000000, 0.096958, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.124101, -1.000000, 0.123812, -1.000000, 0.106710, -1.000000, 0.096895, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.124042, -1.000000, 0.123975, -1.000000, 0.106686, -1.000000, 0.096832, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.123984, -1.000000, 0.124138, -1.000000, 0.106662, -1.000000, 0.096769, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.123925, -1.000000, 0.124301, -1.000000, 0.106638, -1.000000, 0.096707, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.123867, -1.000000, 0.124464, -1.000000, 0.106614, -1.000000, 0.096644, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.123808, -1.000000, 0.124628, -1.000000, 0.106591, -1.000000, 0.096582, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.123750, -1.000000, 0.124792, -1.000000, 0.106567, -1.000000, 0.096519, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.123691, -1.000000, 0.124956, -1.000000, 0.106543, -1.000000, 0.096457, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.123633, -1.000000, 0.125120, -1.000000, 0.106519, -1.000000, 0.096394, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.123575, -1.000000, 0.125284, -1.000000, 0.106495, -1.000000, 0.096332, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.123516, -1.000000, 0.125449, -1.000000, 0.106471, -1.000000, 0.096269, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.120361, 0.985456, 0.108200, 0.989527, 0.071693, 0.700127, 0.071867, 0.627304
0.240000, 0.010000, 4.270000, 0.160660, 0.120440, -1.000000, 0.108388, -1.000000, 0.072232, -1.000000, 0.072300, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.120473, -1.000000, 0.108577, -1.000000, 0.072775, -1.000000, 0.072735, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.120506, -1.000000, 0.108765, -1.000000, 0.073322, -1.000000, 0.073172, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.120540, -1.000000, 0.108954, -1.000000, 0.073873, -1.000000, 0.073612, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.120604, -1.000000, 0.109144, -1.000000, 0.074427, -1.000000, 0.074054, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.120667, -1.000000, 0.109333, -1.000000, 0.074985, -1.000000, 0.074482, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.120731, -1.000000, 0.109523, -1.000000, 0.075547, -1.000000, 0.074896, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.120795, -1.000000, 0.109713, -1.000000, 0.076113, -1.000000, 0.075312, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.120859, -1.000000, 0.109904, -1.000000, 0.076683, -1.000000, 0.075766, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.120923, -1.000000, 0.110094, -1.000000, 0.077257, -1.000000, 0.076246, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.120987, -1.000000, 0.110285, -1.000000, 0.077835, -1.000000, 0.076729, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.121050, -1.000000, 0.110477, -1.000000, 0.078416, -1.000000, 0.077215, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.121114, -1.000000, 0.110668, -1.000000, 0.079002, -1.000000, 0.077704, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.121178, -1.000000, 0.110860, -1.000000, 0.079591, -1.000000, 0.078195, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.121242, -1.000000, 0.111052, -1.000000, 0.080185, -1.000000, 0.078690, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.121306, -1.000000, 0.111245, -1.000000, 0.080783, -1.000000, 0.079187, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.121370, -1.000000, 0.111438, -1.000000, 0.081384, -1.000000, 0.079687, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.121435, -1.000000, 0.111631, -1.000000, 0.081990, -1.000000, 0.080190, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.121499, -1.000000, 0.111824, -1.000000, 0.082600, -1.000000, 0.080696, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.121563, -1.000000, 0.112018, -1.000000, 0.083214, -1.000000, 0.081205, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.121627, -1.000000, 0.112212, -1.000000, 0.083832, -1.000000, 0.081717, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.121691, -1.000000, 0.112406, -1.000000, 0.084455, -1.000000, 0.082232, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.121755, -1.000000, 0.112600, -1.000000, 0.085081, -1.000000, 0.082749, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.121820, -1.000000, 0.112795, -1.000000, 0.085712, -1.000000, 0.083270, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.121884, -1.000000, 0.112990, -1.000000, 0.086347, -1.000000, 0.083793, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.121948, -1.000000, 0.113186, -1.000000, 0.086986, -1.000000, 0.084320, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.122013, -1.000000, 0.113381, -1.000000, 0.087630, -1.000000, 0.084850, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.122077, -1.000000, 0.113577, -1.000000, 0.088277, -1.000000, 0.085382, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.122141, -1.000000, 0.113774, -1.000000, 0.088929, -1.000000, 0.085918, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.122206, -1.000000, 0.113970, -1.000000, 0.089586, -1.000000, 0.086456, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.122270, -1.000000, 0.114167, -1.000000, 0.090247, -1.000000, 0.086998, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.122335, -1.000000, 0.114364, -1.000000, 0.090912, -1.000000, 0.087543, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.122399, -1.000000, 0.114562, -1.000000, 0.091582, -1.000000, 0.088091, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.122464, -1.000000, 0.114759, -1.000000, 0.092256, -1.000000, 0.088642, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.122528, -1.000000, 0.114958, -1.000000, 0.092934, -1.000000, 0.089196, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.122593, -1.000000, 0.115156, -1.000000, 0.093617, -1.000000, 0.089753, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.122658, -1.000000, 0.115355, -1.000000, 0.094305, -1.000000, 0.090313, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.122722, -1.000000, 0.115554, -1.000000, 0.094997, -1.000000, 0.090877, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.122787, -1.000000, 0.115753, -1.000000, 0.095693, -1.000000, 0.091444, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.122852, -1.000000, 0.115952, -1.000000, 0.096394, -1.000000, 0.092013, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.122916, -1.000000, 0.116152, -1.000000, 0.097100, -1.000000, 0.092586, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.122981, -1.000000, 0.116352, -1.000000, 0.097810, -1.000000, 0.093163, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.123046, -1.000000, 0.116553, -1.000000, 0.098525, -1.000000, 0.093742, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.123111, -1.000000, 0.116754, -1.000000, 0.099245, -1.000000, 0.094325, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.123176, -1.000000, 0.116955, -1.000000, 0.099969, -1.000000, 0.094911, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.123241, -1.000000, 0.117156, -1.000000, 0.100698, -1.000000, 0.095500, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.123306, -1.000000, 0.117358, -1.000000, 0.101432, -1.000000, 0.096092, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.123371, -1.000000, 0.117559, -1.000000, 0.102170, -1.000000, 0.096688, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.123436, -1.000000, 0.117762, -1.000000, 0.102913, -1.000000, 0.097287, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.123501, -1.000000, 0.117964, -1.000000, 0.103661, -1.000000, 0.097889, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.123575, -1.000000, 0.118167, -1.000000, 0.104414, -1.000000, 0.098495, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.123652, -1.000000, 0.118370, -1.000000, 0.105172, -1.000000, 0.099104, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.123730, -1.000000, 0.118574, -1.000000, 0.105934, -1.000000, 0.099248, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.123808, -1.000000, 0.118778, -1.000000, 0.106701, -1.000000, 0.099184, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.123886, -1.000000, 0.118982, -1.000000, 0.107116, -1.000000, 0.099120, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.123964, -1.000000, 0.119186, -1.000000, 0.107157, -1.000000, 0.099056, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.124042, -1.000000, 0.119391, -1.000000, 0.107198, -1.000000, 0.098992, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.124120, -1.000000, 0.119552, -1.000000, 0.107239, -1.000000, 0.098928, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.124198, -1.000000, 0.119672, -1.000000, 0.107280, -1.000000, 0.098865, -1.000000
