prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.370000, 4.210000, 0.518890, 0.349327, -1.000000, 0.417878, -1.000000, 0.333847, -1.000000, 0.427251, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.351055, -1.000000, 0.417963, -1.000000, 0.335159, -1.000000, 0.427183, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.352787, -1.000000, 0.418047, -1.000000, 0.336474, -1.000000, 0.427116, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.354524, -1.000000, 0.418131, -1.000000, 0.337791, -1.000000, 0.427048, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.356264, -1.000000, 0.418215, -1.000000, 0.339111, -1.000000, 0.426981, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.358007, -1.000000, 0.418299, -1.000000, 0.340434, -1.000000, 0.426914, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.359755, -1.000000, 0.418383, -1.000000, 0.341759, -1.000000, 0.426846, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.361506, -1.000000, 0.418468, -1.000000, 0.342259, -1.000000, 0.426779, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.363221, -1.000000, 0.418552, -1.000000, 0.342042, -1.000000, 0.426711, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.364883, -1.000000, 0.418636, -1.000000, 0.341824, -1.000000, 0.426644, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.366549, -1.000000, 0.418720, -1.000000, 0.341607, -1.000000, 0.426577, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.368076, -1.000000, 0.418804, -1.000000, 0.341389, -1.000000, 0.426509, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.369584, -1.000000, 0.418889, -1.000000, 0.341172, -1.000000, 0.426442, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.371095, -1.000000, 0.418973, -1.000000, 0.340955, -1.000000, 0.426374, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.372609, -1.000000, 0.419057, -1.000000, 0.340738, -1.000000, 0.426307, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.374125, -1.000000, 0.419141, -1.000000, 0.340521, -1.000000, 0.426240, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.375644, -1.000000, 0.419225, -1.000000, 0.340304, -1.000000, 0.426172, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.377165, -1.000000, 0.419310, -1.000000, 0.340087, -1.000000, 0.426105, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.378689, -1.000000, 0.419394, -1.000000, 0.339870, -1.000000, 0.426038, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.380215, -1.000000, 0.419478, -1.000000, 0.339653, -1.000000, 0.425970, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.381743, -1.000000, 0.419562, -1.000000, 0.339436, -1.000000, 0.425903, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.383274, -1.000000, 0.419647, -1.000000, 0.339220, -1.000000, 0.425835, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.384807, -1.000000, 0.419732, -1.000000, 0.339003, -1.000000, 0.425768, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.386235, -1.000000, 0.419839, -1.000000, 0.338786, -1.000000, 0.425701, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.387574, -1.000000, 0.419946, -1.000000, 0.338570, -1.000000, 0.425633, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.388920, -1.000000, 0.420053, -1.000000, 0.338354, -1.000000, 0.425566, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.390267, -1.000000, 0.420160, -1.000000, 0.338137, -1.000000, 0.425499, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.391616, -1.000000, 0.420267, -1.000000, 0.337921, -1.000000, 0.425431, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.392966, -1.000000, 0.420374, -1.000000, 0.337705, -1.000000, 0.425364, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.394311, -1.000000, 0.420481, -1.000000, 0.337489, -1.000000, 0.425297, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.394125, -1.000000, 0.420588, -1.000000, 0.337273, -1.000000, 0.425229, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.393939, -1.000000, 0.420695, -1.000000, 0.337057, -1.000000, 0.425162, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.393753, -1.000000, 0.420802, -1.000000, 0.336841, -1.000000, 0.425095, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.393567, -1.000000, 0.420909, -1.000000, 0.336625, -1.000000, 0.425027, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.393381, -1.000000, 0.421016, -1.000000, 0.336409, -1.000000, 0.424960, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.393195, -1.000000, 0.421123, -1.000000, 0.336193, -1.000000, 0.424893, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.393009, -1.000000, 0.421230, -1.000000, 0.335978, -1.000000, 0.424825, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.392823, -1.000000, 0.421338, -1.000000, 0.335762, -1.000000, 0.424758, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.392637, -1.000000, 0.421445, -1.000000, 0.335547, -1.000000, 0.424691, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.392451, -1.000000, 0.421552, -1.000000, 0.335375, -1.000000, 0.424623, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.392265, -1.000000, 0.421659, -1.000000, 0.335292, -1.000000, 0.424556, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.392079, -1.000000, 0.421766, -1.000000, 0.335210, -1.000000, 0.424489, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.391893, -1.000000, 0.421873, -1.000000, 0.335128, -1.000000, 0.424422, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.391708, -1.000000, 0.421980, -1.000000, 0.335046, -1.000000, 0.424354, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.391527, -1.000000, 0.422087, -1.000000, 0.334942, -1.000000, 0.424287, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.391346, -1.000000, 0.422194, -1.000000, 0.334832, -1.000000, 0.424220, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.391165, -1.000000, 0.422301, -1.000000, 0.334723, -1.000000, 0.424152, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.390984, -1.000000, 0.422409, -1.000000, 0.334613, -1.000000, 0.424085, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.390803, -1.000000, 0.422516, -1.000000, 0.334504, -1.000000, 0.424018, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.390622, -1.000000, 0.422623, -1.000000, 0.334394, -1.000000, 0.423936, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.390442, -1.000000, 0.422730, -1.000000, 0.334285, -1.000000, 0.423795, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.390261, -1.000000, 0.422837, -1.000000, 0.334175, -1.000000, 0.423654, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.390080, -1.000000, 0.422944, -1.000000, 0.334066, -1.000000, 0.423512, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.389899, -1.000000, 0.423052, -1.000000, 0.333957, -1.000000, 0.423371, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.389718, -1.000000, 0.423159, -1.000000, 0.333847, -1.000000, 0.423230, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.389538, -1.000000, 0.423266, -1.000000, 0.333738, -1.000000, 0.423089, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.389357, -1.000000, 0.423373, -1.000000, 0.333629, -1.000000, 0.422947, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.389176, -1.000000, 0.423480, -1.000000, 0.333519, -1.000000, 0.422806, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.388996, -1.000000, 0.423588, -1.000000, 0.333410, -1.000000, 0.422665, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.388815, -1.000000, 0.423695, -1.000000, 0.333301, -1.000000, 0.422524, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.388635, -1.000000, 0.423802, -1.000000, 0.333191, -1.000000, 0.422383, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.388454, -1.000000, 0.423909, -1.000000, 0.333082, -1.000000, 0.422241, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.388273, -1.000000, 0.424016, -1.000000, 0.332973, -1.000000, 0.422100, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.388093, -1.000000, 0.424124, -1.000000, 0.332864, -1.000000, 0.421959, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.288433, 0.786512, 0.415524, 0.974967, 0.293847, 0.537832, 0.429492, 0.994925
0.150000, 0.010000, 4.540000, 0.161335, 0.289995, -1.000000, 0.415558, -1.000000, 0.294387, -1.000000, 0.429441, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.291561, -1.000000, 0.415592, -1.000000, 0.295037, -1.000000, 0.429389, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.293132, -1.000000, 0.415626, -1.000000, 0.295688, -1.000000, 0.429338, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.294709, -1.000000, 0.415660, -1.000000, 0.296339, -1.000000, 0.429287, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.296290, -1.000000, 0.415694, -1.000000, 0.296992, -1.000000, 0.429235, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.297876, -1.000000, 0.415728, -1.000000, 0.297645, -1.000000, 0.429184, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.299467, -1.000000, 0.415761, -1.000000, 0.298299, -1.000000, 0.429132, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.301062, -1.000000, 0.415795, -1.000000, 0.298954, -1.000000, 0.429081, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.302663, -1.000000, 0.415829, -1.000000, 0.299610, -1.000000, 0.429029, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.304269, -1.000000, 0.415863, -1.000000, 0.300266, -1.000000, 0.428978, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.305879, -1.000000, 0.415897, -1.000000, 0.300923, -1.000000, 0.428927, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.307494, -1.000000, 0.415931, -1.000000, 0.301582, -1.000000, 0.428875, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.309113, -1.000000, 0.415965, -1.000000, 0.302477, -1.000000, 0.428824, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.310738, -1.000000, 0.415999, -1.000000, 0.303722, -1.000000, 0.428772, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.312367, -1.000000, 0.416033, -1.000000, 0.304970, -1.000000, 0.428721, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.314001, -1.000000, 0.416067, -1.000000, 0.306221, -1.000000, 0.428670, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.315639, -1.000000, 0.416101, -1.000000, 0.307475, -1.000000, 0.428618, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.317282, -1.000000, 0.416146, -1.000000, 0.308732, -1.000000, 0.428567, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.318929, -1.000000, 0.416230, -1.000000, 0.309991, -1.000000, 0.428506, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.320581, -1.000000, 0.416314, -1.000000, 0.311254, -1.000000, 0.428438, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.322238, -1.000000, 0.416398, -1.000000, 0.312519, -1.000000, 0.428371, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.323899, -1.000000, 0.416482, -1.000000, 0.313787, -1.000000, 0.428303, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.325565, -1.000000, 0.416566, -1.000000, 0.315058, -1.000000, 0.428236, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.327235, -1.000000, 0.416650, -1.000000, 0.316331, -1.000000, 0.428169, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.328909, -1.000000, 0.416734, -1.000000, 0.317608, -1.000000, 0.428101, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.330587, -1.000000, 0.416818, -1.000000, 0.318887, -1.000000, 0.428034, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.332270, -1.000000, 0.416902, -1.000000, 0.320168, -1.000000, 0.427966, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.333958, -1.000000, 0.416987, -1.000000, 0.321453, -1.000000, 0.427899, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.335649, -1.000000, 0.417071, -1.000000, 0.322740, -1.000000, 0.427831, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.337345, -1.000000, 0.417155, -1.000000, 0.324030, -1.000000, 0.427764, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.339045, -1.000000, 0.417239, -1.000000, 0.325323, -1.000000, 0.427696, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.340749, -1.000000, 0.417323, -1.000000, 0.326618, -1.000000, 0.427629, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.342457, -1.000000, 0.417407, -1.000000, 0.327916, -1.000000, 0.427562, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.344170, -1.000000, 0.417491, -1.000000, 0.329216, -1.000000, 0.427494, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.345886, -1.000000, 0.417575, -1.000000, 0.330520, -1.000000, 0.427427, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.347606, -1.000000, 0.417660, -1.000000, 0.331825, -1.000000, 0.427359, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.349331, -1.000000, 0.417744, -1.000000, 0.333134, -1.000000, 0.427292, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.351059, -1.000000, 0.417828, -1.000000, 0.334445, -1.000000, 0.427224, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.352791, -1.000000, 0.417912, -1.000000, 0.335758, -1.000000, 0.427157, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.354528, -1.000000, 0.417996, -1.000000, 0.337074, -1.000000, 0.427090, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.356268, -1.000000, 0.418080, -1.000000, 0.338393, -1.000000, 0.427022, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.358011, -1.000000, 0.418164, -1.000000, 0.339714, -1.000000, 0.426955, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.359759, -1.000000, 0.418249, -1.000000, 0.341037, -1.000000, 0.426887, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.361510, -1.000000, 0.418333, -1.000000, 0.341968, -1.000000, 0.426820, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.363218, -1.000000, 0.418417, -1.000000, 0.341751, -1.000000, 0.426753, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.364880, -1.000000, 0.418501, -1.000000, 0.341534, -1.000000, 0.426685, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.366545, -1.000000, 0.418585, -1.000000, 0.341316, -1.000000, 0.426618, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.368214, -1.000000, 0.418670, -1.000000, 0.341099, -1.000000, 0.426550, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.369879, -1.000000, 0.418754, -1.000000, 0.340882, -1.000000, 0.426483, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.371390, -1.000000, 0.418838, -1.000000, 0.340665, -1.000000, 0.426416, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.372905, -1.000000, 0.418922, -1.000000, 0.340448, -1.000000, 0.426348, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.374421, -1.000000, 0.419006, -1.000000, 0.340231, -1.000000, 0.426281, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.375941, -1.000000, 0.419091, -1.000000, 0.340014, -1.000000, 0.426214, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.377462, -1.000000, 0.419175, -1.000000, 0.339797, -1.000000, 0.426146, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.378986, -1.000000, 0.419259, -1.000000, 0.339580, -1.000000, 0.426079, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.380513, -1.000000, 0.419343, -1.000000, 0.339363, -1.000000, 0.426011, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.382042, -1.000000, 0.419443, -1.000000, 0.339147, -1.000000, 0.425944, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.383573, -1.000000, 0.419550, -1.000000, 0.338930, -1.000000, 0.425877, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.385106, -1.000000, 0.419657, -1.000000, 0.338714, -1.000000, 0.425809, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.386568, -1.000000, 0.419764, -1.000000, 0.338497, -1.000000, 0.425742, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.387911, -1.000000, 0.419871, -1.000000, 0.338281, -1.000000, 0.425675, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.389256, -1.000000, 0.419978, -1.000000, 0.338064, -1.000000, 0.425607, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.390604, -1.000000, 0.420085, -1.000000, 0.337848, -1.000000, 0.425540, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.391953, -1.000000, 0.420192, -1.000000, 0.337632, -1.000000, 0.425473, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.393304, -1.000000, 0.420299, -1.000000, 0.337416, -1.000000, 0.425405, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.394553, -1.000000, 0.420406, -1.000000, 0.337200, -1.000000, 0.425338, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.394367, -1.000000, 0.420513, -1.000000, 0.336984, -1.000000, 0.425271, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.394181, -1.000000, 0.420620, -1.000000, 0.336768, -1.000000, 0.425203, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.393995, -1.000000, 0.420727, -1.000000, 0.336552, -1.000000, 0.425136, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.393808, -1.000000, 0.420834, -1.000000, 0.336336, -1.000000, 0.425068, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.393622, -1.000000, 0.420941, -1.000000, 0.336121, -1.000000, 0.425001, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.393436, -1.000000, 0.421048, -1.000000, 0.335905, -1.000000, 0.424934, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.393250, -1.000000, 0.421155, -1.000000, 0.335689, -1.000000, 0.424867, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.393064, -1.000000, 0.421262, -1.000000, 0.335487, -1.000000, 0.424799, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.392878, -1.000000, 0.421369, -1.000000, 0.335405, -1.000000, 0.424732, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.392692, -1.000000, 0.421476, -1.000000, 0.335323, -1.000000, 0.424665, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.392506, -1.000000, 0.421583, -1.000000, 0.335240, -1.000000, 0.424597, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.392320, -1.000000, 0.421690, -1.000000, 0.335158, -1.000000, 0.424530, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.392134, -1.000000, 0.421797, -1.000000, 0.335076, -1.000000, 0.424463, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.391949, -1.000000, 0.421905, -1.000000, 0.334994, -1.000000, 0.424395, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.391767, -1.000000, 0.422012, -1.000000, 0.334893, -1.000000, 0.424328, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.391585, -1.000000, 0.422119, -1.000000, 0.334783, -1.000000, 0.424261, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.391404, -1.000000, 0.422226, -1.000000, 0.334674, -1.000000, 0.424194, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.391223, -1.000000, 0.422333, -1.000000, 0.334564, -1.000000, 0.424126, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.391042, -1.000000, 0.422440, -1.000000, 0.334455, -1.000000, 0.424059, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.390862, -1.000000, 0.422547, -1.000000, 0.334345, -1.000000, 0.423971, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.390681, -1.000000, 0.422654, -1.000000, 0.334236, -1.000000, 0.423830, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.390500, -1.000000, 0.422762, -1.000000, 0.334127, -1.000000, 0.423689, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.390319, -1.000000, 0.422869, -1.000000, 0.334017, -1.000000, 0.423548, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.390138, -1.000000, 0.422976, -1.000000, 0.333908, -1.000000, 0.423406, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.389957, -1.000000, 0.423083, -1.000000, 0.333798, -1.000000, 0.423265, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.389776, -1.000000, 0.423190, -1.000000, 0.333689, -1.000000, 0.423124, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.389596, -1.000000, 0.423297, -1.000000, 0.333580, -1.000000, 0.422983, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.389415, -1.000000, 0.423405, -1.000000, 0.333471, -1.000000, 0.422841, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.389234, -1.000000, 0.423512, -1.000000, 0.333361, -1.000000, 0.422700, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.389054, -1.000000, 0.423619, -1.000000, 0.333252, -1.000000, 0.422559, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.388873, -1.000000, 0.423726, -1.000000, 0.333143, -1.000000, 0.422418, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.388693, -1.000000, 0.423834, -1.000000, 0.333034, -1.000000, 0.422277, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.388512, -1.000000, 0.423941, -1.000000, 0.332924, -1.000000, 0.422136, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.388331, -1.000000, 0.424048, -1.000000, 0.332815, -1.000000, 0.421994, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.288437, 0.786642, 0.415366, 0.974967, 0.292981, 0.537835, 0.429549, 0.995010
0.160000, 0.010000, 4.510000, 0.161260, 0.289998, -1.000000, 0.415400, -1.000000, 0.293523, -1.000000, 0.429498, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.291565, -1.000000, 0.415434, -1.000000, 0.294172, -1.000000, 0.429446, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.293136, -1.000000, 0.415468, -1.000000, 0.294821, -1.000000, 0.429395, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.294712, -1.000000, 0.415502, -1.000000, 0.295472, -1.000000, 0.429344, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.296293, -1.000000, 0.415535, -1.000000, 0.296123, -1.000000, 0.429292, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.297879, -1.000000, 0.415569, -1.000000, 0.296775, -1.000000, 0.429241, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.299470, -1.000000, 0.415603, -1.000000, 0.297428, -1.000000, 0.429189, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.301066, -1.000000, 0.415637, -1.000000, 0.298082, -1.000000, 0.429138, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.302667, -1.000000, 0.415671, -1.000000, 0.298736, -1.000000, 0.429086, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.304272, -1.000000, 0.415705, -1.000000, 0.299392, -1.000000, 0.429035, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.305883, -1.000000, 0.415739, -1.000000, 0.300048, -1.000000, 0.428984, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.307498, -1.000000, 0.415773, -1.000000, 0.300705, -1.000000, 0.428932, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.309117, -1.000000, 0.415807, -1.000000, 0.301801, -1.000000, 0.428881, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.310742, -1.000000, 0.415841, -1.000000, 0.303044, -1.000000, 0.428829, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.312371, -1.000000, 0.415875, -1.000000, 0.304291, -1.000000, 0.428778, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.314004, -1.000000, 0.415908, -1.000000, 0.305540, -1.000000, 0.428727, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.315643, -1.000000, 0.415942, -1.000000, 0.306793, -1.000000, 0.428675, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.317286, -1.000000, 0.416011, -1.000000, 0.308048, -1.000000, 0.428614, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.318933, -1.000000, 0.416095, -1.000000, 0.309306, -1.000000, 0.428547, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.320585, -1.000000, 0.416179, -1.000000, 0.310567, -1.000000, 0.428480, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.322242, -1.000000, 0.416263, -1.000000, 0.311830, -1.000000, 0.428412, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.323903, -1.000000, 0.416347, -1.000000, 0.313097, -1.000000, 0.428345, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.325569, -1.000000, 0.416431, -1.000000, 0.314366, -1.000000, 0.428277, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.327238, -1.000000, 0.416516, -1.000000, 0.315638, -1.000000, 0.428210, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.328913, -1.000000, 0.416600, -1.000000, 0.316913, -1.000000, 0.428142, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.330591, -1.000000, 0.416684, -1.000000, 0.318191, -1.000000, 0.428075, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.332274, -1.000000, 0.416768, -1.000000, 0.319471, -1.000000, 0.428007, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.333962, -1.000000, 0.416852, -1.000000, 0.320754, -1.000000, 0.427940, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.335653, -1.000000, 0.416936, -1.000000, 0.322040, -1.000000, 0.427873, -1.000000
