prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.530000, 3.720000, 0.600765, 0.398741, -1.000000, 0.359125, -1.000000, 0.394940, -1.000000, 0.442954, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.399132, -1.000000, 0.360400, -1.000000, 0.396278, -1.000000, 0.442993, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.399524, -1.000000, 0.361677, -1.000000, 0.397618, -1.000000, 0.443031, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.399916, -1.000000, 0.362956, -1.000000, 0.398959, -1.000000, 0.443070, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.400308, -1.000000, 0.364236, -1.000000, 0.400302, -1.000000, 0.443109, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.400700, -1.000000, 0.365519, -1.000000, 0.401647, -1.000000, 0.443147, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.401093, -1.000000, 0.366804, -1.000000, 0.402992, -1.000000, 0.443186, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.401485, -1.000000, 0.368090, -1.000000, 0.404340, -1.000000, 0.443224, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.401878, -1.000000, 0.369379, -1.000000, 0.405689, -1.000000, 0.443263, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.402271, -1.000000, 0.369449, -1.000000, 0.407039, -1.000000, 0.443302, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.402663, -1.000000, 0.369465, -1.000000, 0.408390, -1.000000, 0.443340, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.403057, -1.000000, 0.369481, -1.000000, 0.409743, -1.000000, 0.443379, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.403164, -1.000000, 0.369497, -1.000000, 0.411098, -1.000000, 0.443417, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.403074, -1.000000, 0.369514, -1.000000, 0.412454, -1.000000, 0.443456, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.402985, -1.000000, 0.369530, -1.000000, 0.413811, -1.000000, 0.443495, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.402895, -1.000000, 0.369546, -1.000000, 0.414634, -1.000000, 0.443533, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.402805, -1.000000, 0.369562, -1.000000, 0.414652, -1.000000, 0.443572, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.402716, -1.000000, 0.369578, -1.000000, 0.414669, -1.000000, 0.443610, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.402626, -1.000000, 0.369595, -1.000000, 0.414686, -1.000000, 0.443649, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.402537, -1.000000, 0.369611, -1.000000, 0.414704, -1.000000, 0.443688, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.402447, -1.000000, 0.369627, -1.000000, 0.414721, -1.000000, 0.443726, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.402357, -1.000000, 0.369643, -1.000000, 0.414739, -1.000000, 0.443765, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.402268, -1.000000, 0.369660, -1.000000, 0.414756, -1.000000, 0.443803, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.402178, -1.000000, 0.369676, -1.000000, 0.414773, -1.000000, 0.443842, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.402089, -1.000000, 0.369692, -1.000000, 0.414791, -1.000000, 0.443881, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.401999, -1.000000, 0.369708, -1.000000, 0.414808, -1.000000, 0.443919, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.401909, -1.000000, 0.369724, -1.000000, 0.414826, -1.000000, 0.443958, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.401820, -1.000000, 0.369741, -1.000000, 0.414843, -1.000000, 0.443997, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.401730, -1.000000, 0.369757, -1.000000, 0.414860, -1.000000, 0.444035, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.401641, -1.000000, 0.369773, -1.000000, 0.414878, -1.000000, 0.444074, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.401551, -1.000000, 0.369789, -1.000000, 0.414895, -1.000000, 0.444112, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.401462, -1.000000, 0.369805, -1.000000, 0.414913, -1.000000, 0.444151, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.401372, -1.000000, 0.369822, -1.000000, 0.414930, -1.000000, 0.444190, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.401283, -1.000000, 0.369838, -1.000000, 0.414948, -1.000000, 0.444228, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.401193, -1.000000, 0.369854, -1.000000, 0.414965, -1.000000, 0.444267, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.401104, -1.000000, 0.369870, -1.000000, 0.414982, -1.000000, 0.444305, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.401014, -1.000000, 0.369886, -1.000000, 0.415000, -1.000000, 0.444344, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.400925, -1.000000, 0.369903, -1.000000, 0.415017, -1.000000, 0.444383, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.400835, -1.000000, 0.369919, -1.000000, 0.415035, -1.000000, 0.444421, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.400746, -1.000000, 0.369935, -1.000000, 0.415052, -1.000000, 0.444460, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.400656, -1.000000, 0.369951, -1.000000, 0.415069, -1.000000, 0.444499, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.400567, -1.000000, 0.369968, -1.000000, 0.415087, -1.000000, 0.444537, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.400477, -1.000000, 0.369984, -1.000000, 0.415104, -1.000000, 0.444576, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.400388, -1.000000, 0.370000, -1.000000, 0.415122, -1.000000, 0.444614, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.400298, -1.000000, 0.370016, -1.000000, 0.415139, -1.000000, 0.444653, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.400209, -1.000000, 0.370032, -1.000000, 0.415156, -1.000000, 0.444692, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.400119, -1.000000, 0.370049, -1.000000, 0.415174, -1.000000, 0.444730, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.400030, -1.000000, 0.370065, -1.000000, 0.415191, -1.000000, 0.444769, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.332885, 0.764089, 0.293433, 0.625802, 0.306050, 0.831033, 0.442832, 0.995848
0.260000, 0.010000, 4.210000, 0.160510, 0.334219, -1.000000, 0.294149, -1.000000, 0.308012, -1.000000, 0.442775, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.335554, -1.000000, 0.294865, -1.000000, 0.309980, -1.000000, 0.442718, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.336893, -1.000000, 0.295916, -1.000000, 0.311956, -1.000000, 0.442661, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.338234, -1.000000, 0.297025, -1.000000, 0.313938, -1.000000, 0.442604, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.339578, -1.000000, 0.298135, -1.000000, 0.315928, -1.000000, 0.442547, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.340924, -1.000000, 0.299249, -1.000000, 0.317924, -1.000000, 0.442490, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.342273, -1.000000, 0.300364, -1.000000, 0.319927, -1.000000, 0.442433, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.343624, -1.000000, 0.301482, -1.000000, 0.321936, -1.000000, 0.442376, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.344978, -1.000000, 0.302603, -1.000000, 0.323952, -1.000000, 0.442319, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.346334, -1.000000, 0.303794, -1.000000, 0.325975, -1.000000, 0.442262, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.347693, -1.000000, 0.305019, -1.000000, 0.328004, -1.000000, 0.442205, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.349055, -1.000000, 0.306246, -1.000000, 0.330040, -1.000000, 0.442148, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.350419, -1.000000, 0.307477, -1.000000, 0.332081, -1.000000, 0.442091, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.351785, -1.000000, 0.308710, -1.000000, 0.334130, -1.000000, 0.442034, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.353154, -1.000000, 0.309946, -1.000000, 0.336116, -1.000000, 0.441978, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.354525, -1.000000, 0.311185, -1.000000, 0.337830, -1.000000, 0.441921, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.355898, -1.000000, 0.312427, -1.000000, 0.339531, -1.000000, 0.441864, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.357274, -1.000000, 0.313671, -1.000000, 0.341175, -1.000000, 0.441807, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.358653, -1.000000, 0.314918, -1.000000, 0.342823, -1.000000, 0.441750, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.360033, -1.000000, 0.316167, -1.000000, 0.344475, -1.000000, 0.441716, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.361416, -1.000000, 0.317420, -1.000000, 0.346131, -1.000000, 0.441755, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.362802, -1.000000, 0.318674, -1.000000, 0.347791, -1.000000, 0.441793, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.364189, -1.000000, 0.319932, -1.000000, 0.349454, -1.000000, 0.441832, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.365579, -1.000000, 0.321192, -1.000000, 0.351121, -1.000000, 0.441871, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.366971, -1.000000, 0.322455, -1.000000, 0.352791, -1.000000, 0.441909, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.368365, -1.000000, 0.323720, -1.000000, 0.354465, -1.000000, 0.441948, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.369762, -1.000000, 0.324988, -1.000000, 0.356143, -1.000000, 0.441986, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.371161, -1.000000, 0.326275, -1.000000, 0.357824, -1.000000, 0.442025, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.372561, -1.000000, 0.327672, -1.000000, 0.359509, -1.000000, 0.442064, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.373964, -1.000000, 0.329072, -1.000000, 0.361197, -1.000000, 0.442102, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.375369, -1.000000, 0.330475, -1.000000, 0.362889, -1.000000, 0.442141, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.376777, -1.000000, 0.331881, -1.000000, 0.364584, -1.000000, 0.442179, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.378186, -1.000000, 0.333290, -1.000000, 0.366282, -1.000000, 0.442218, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.379597, -1.000000, 0.334702, -1.000000, 0.367984, -1.000000, 0.442256, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.381011, -1.000000, 0.336118, -1.000000, 0.369689, -1.000000, 0.442295, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.382426, -1.000000, 0.337536, -1.000000, 0.371397, -1.000000, 0.442334, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.383843, -1.000000, 0.338957, -1.000000, 0.373109, -1.000000, 0.442372, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.385263, -1.000000, 0.340252, -1.000000, 0.374824, -1.000000, 0.442411, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.386684, -1.000000, 0.341495, -1.000000, 0.376367, -1.000000, 0.442449, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.388107, -1.000000, 0.342741, -1.000000, 0.377681, -1.000000, 0.442488, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.389533, -1.000000, 0.343989, -1.000000, 0.378998, -1.000000, 0.442527, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.390960, -1.000000, 0.345239, -1.000000, 0.380316, -1.000000, 0.442565, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.392389, -1.000000, 0.346492, -1.000000, 0.381636, -1.000000, 0.442604, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.393819, -1.000000, 0.347746, -1.000000, 0.382958, -1.000000, 0.442642, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.395252, -1.000000, 0.349003, -1.000000, 0.384281, -1.000000, 0.442681, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.395932, -1.000000, 0.350261, -1.000000, 0.385606, -1.000000, 0.442719, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.396323, -1.000000, 0.351522, -1.000000, 0.386933, -1.000000, 0.442758, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.396714, -1.000000, 0.352785, -1.000000, 0.388262, -1.000000, 0.442797, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.397105, -1.000000, 0.354050, -1.000000, 0.389592, -1.000000, 0.442835, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.397496, -1.000000, 0.355316, -1.000000, 0.390924, -1.000000, 0.442874, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.397887, -1.000000, 0.356585, -1.000000, 0.392258, -1.000000, 0.442912, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.398279, -1.000000, 0.357856, -1.000000, 0.393593, -1.000000, 0.442951, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.398670, -1.000000, 0.359129, -1.000000, 0.394929, -1.000000, 0.442990, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.399062, -1.000000, 0.360404, -1.000000, 0.396268, -1.000000, 0.443028, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.399454, -1.000000, 0.361681, -1.000000, 0.397608, -1.000000, 0.443067, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.399846, -1.000000, 0.362960, -1.000000, 0.398949, -1.000000, 0.443105, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.400238, -1.000000, 0.364241, -1.000000, 0.400292, -1.000000, 0.443144, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.400630, -1.000000, 0.365523, -1.000000, 0.401636, -1.000000, 0.443183, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.401022, -1.000000, 0.366808, -1.000000, 0.402982, -1.000000, 0.443221, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.401415, -1.000000, 0.368095, -1.000000, 0.404329, -1.000000, 0.443260, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.401807, -1.000000, 0.369383, -1.000000, 0.405678, -1.000000, 0.443298, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.402200, -1.000000, 0.369465, -1.000000, 0.407028, -1.000000, 0.443337, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.402593, -1.000000, 0.369481, -1.000000, 0.408380, -1.000000, 0.443376, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.402986, -1.000000, 0.369498, -1.000000, 0.409733, -1.000000, 0.443414, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.403195, -1.000000, 0.369514, -1.000000, 0.411087, -1.000000, 0.443453, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.403105, -1.000000, 0.369530, -1.000000, 0.412443, -1.000000, 0.443491, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.403015, -1.000000, 0.369546, -1.000000, 0.413800, -1.000000, 0.443530, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.402926, -1.000000, 0.369562, -1.000000, 0.414671, -1.000000, 0.443569, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.402836, -1.000000, 0.369579, -1.000000, 0.414689, -1.000000, 0.443607, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.402747, -1.000000, 0.369595, -1.000000, 0.414706, -1.000000, 0.443646, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.402657, -1.000000, 0.369611, -1.000000, 0.414724, -1.000000, 0.443684, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.402567, -1.000000, 0.369627, -1.000000, 0.414741, -1.000000, 0.443723, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.402478, -1.000000, 0.369644, -1.000000, 0.414758, -1.000000, 0.443762, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.402388, -1.000000, 0.369660, -1.000000, 0.414776, -1.000000, 0.443800, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.402299, -1.000000, 0.369676, -1.000000, 0.414793, -1.000000, 0.443839, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.402209, -1.000000, 0.369692, -1.000000, 0.414811, -1.000000, 0.443878, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.402119, -1.000000, 0.369708, -1.000000, 0.414828, -1.000000, 0.443916, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.402030, -1.000000, 0.369725, -1.000000, 0.414845, -1.000000, 0.443955, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.401940, -1.000000, 0.369741, -1.000000, 0.414863, -1.000000, 0.443993, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.401851, -1.000000, 0.369757, -1.000000, 0.414880, -1.000000, 0.444032, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.401761, -1.000000, 0.369773, -1.000000, 0.414898, -1.000000, 0.444071, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.401671, -1.000000, 0.369789, -1.000000, 0.414915, -1.000000, 0.444109, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.401582, -1.000000, 0.369806, -1.000000, 0.414932, -1.000000, 0.444148, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.401492, -1.000000, 0.369822, -1.000000, 0.414950, -1.000000, 0.444187, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.401403, -1.000000, 0.369838, -1.000000, 0.414967, -1.000000, 0.444225, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.401313, -1.000000, 0.369854, -1.000000, 0.414985, -1.000000, 0.444264, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.401224, -1.000000, 0.369870, -1.000000, 0.415002, -1.000000, 0.444302, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.401134, -1.000000, 0.369887, -1.000000, 0.415019, -1.000000, 0.444341, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.401045, -1.000000, 0.369903, -1.000000, 0.415037, -1.000000, 0.444380, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.400955, -1.000000, 0.369919, -1.000000, 0.415054, -1.000000, 0.444418, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.400866, -1.000000, 0.369935, -1.000000, 0.415072, -1.000000, 0.444457, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.400776, -1.000000, 0.369952, -1.000000, 0.415089, -1.000000, 0.444495, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.400687, -1.000000, 0.369968, -1.000000, 0.415106, -1.000000, 0.444534, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.400597, -1.000000, 0.369984, -1.000000, 0.415124, -1.000000, 0.444573, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.400508, -1.000000, 0.370000, -1.000000, 0.415141, -1.000000, 0.444611, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.400418, -1.000000, 0.370016, -1.000000, 0.415159, -1.000000, 0.444650, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.400329, -1.000000, 0.370033, -1.000000, 0.415176, -1.000000, 0.444689, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.400240, -1.000000, 0.370049, -1.000000, 0.415194, -1.000000, 0.444727, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.400150, -1.000000, 0.370065, -1.000000, 0.415211, -1.000000, 0.444766, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.400061, -1.000000, 0.370081, -1.000000, 0.415228, -1.000000, 0.444804, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.332545, 0.764086, 0.293272, 0.625777, 0.305938, 0.830956, 0.442772, 0.995899
0.270000, 0.010000, 4.180000, 0.160435, 0.333877, -1.000000, 0.293987, -1.000000, 0.307899, -1.000000, 0.442715, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.335213, -1.000000, 0.294703, -1.000000, 0.309868, -1.000000, 0.442658, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.336550, -1.000000, 0.295765, -1.000000, 0.311843, -1.000000, 0.442602, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.337891, -1.000000, 0.296873, -1.000000, 0.313825, -1.000000, 0.442544, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.339234, -1.000000, 0.297984, -1.000000, 0.315814, -1.000000, 0.442488, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.340579, -1.000000, 0.299097, -1.000000, 0.317810, -1.000000, 0.442431, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.341927, -1.000000, 0.300212, -1.000000, 0.319812, -1.000000, 0.442374, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.343278, -1.000000, 0.301330, -1.000000, 0.321821, -1.000000, 0.442317, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.344632, -1.000000, 0.302530, -1.000000, 0.323837, -1.000000, 0.442260, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.345987, -1.000000, 0.303752, -1.000000, 0.325859, -1.000000, 0.442203, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.347346, -1.000000, 0.304977, -1.000000, 0.327888, -1.000000, 0.442146, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.348706, -1.000000, 0.306205, -1.000000, 0.329923, -1.000000, 0.442089, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.350070, -1.000000, 0.307436, -1.000000, 0.331965, -1.000000, 0.442032, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.351435, -1.000000, 0.308669, -1.000000, 0.334013, -1.000000, 0.441975, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.352804, -1.000000, 0.309905, -1.000000, 0.336067, -1.000000, 0.441918, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.354174, -1.000000, 0.311143, -1.000000, 0.337816, -1.000000, 0.441861, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.355547, -1.000000, 0.312385, -1.000000, 0.339534, -1.000000, 0.441804, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.356922, -1.000000, 0.313629, -1.000000, 0.341204, -1.000000, 0.441747, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.358300, -1.000000, 0.314876, -1.000000, 0.342852, -1.000000, 0.441713, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.359680, -1.000000, 0.316125, -1.000000, 0.344504, -1.000000, 0.441752, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.361063, -1.000000, 0.317377, -1.000000, 0.346160, -1.000000, 0.441790, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.362447, -1.000000, 0.318632, -1.000000, 0.347820, -1.000000, 0.441829, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.363834, -1.000000, 0.319890, -1.000000, 0.349483, -1.000000, 0.441867, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.365223, -1.000000, 0.321150, -1.000000, 0.351150, -1.000000, 0.441906, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.366615, -1.000000, 0.322412, -1.000000, 0.352820, -1.000000, 0.441945, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.368009, -1.000000, 0.323677, -1.000000, 0.354495, -1.000000, 0.441983, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.369405, -1.000000, 0.324945, -1.000000, 0.356172, -1.000000, 0.442022, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.370803, -1.000000, 0.326282, -1.000000, 0.357854, -1.000000, 0.442060, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.372203, -1.000000, 0.327679, -1.000000, 0.359538, -1.000000, 0.442099, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.373605, -1.000000, 0.329079, -1.000000, 0.361227, -1.000000, 0.442138, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.375010, -1.000000, 0.330482, -1.000000, 0.362918, -1.000000, 0.442176, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.376417, -1.000000, 0.331888, -1.000000, 0.364614, -1.000000, 0.442215, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.377825, -1.000000, 0.333297, -1.000000, 0.366312, -1.000000, 0.442253, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.379236, -1.000000, 0.334710, -1.000000, 0.368014, -1.000000, 0.442292, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.380649, -1.000000, 0.336125, -1.000000, 0.369719, -1.000000, 0.442330, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.382064, -1.000000, 0.337543, -1.000000, 0.371427, -1.000000, 0.442369, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.383481, -1.000000, 0.338964, -1.000000, 0.373139, -1.000000, 0.442408, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.384900, -1.000000, 0.340256, -1.000000, 0.374854, -1.000000, 0.442446, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.386321, -1.000000, 0.341499, -1.000000, 0.376357, -1.000000, 0.442485, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.387743, -1.000000, 0.342745, -1.000000, 0.377671, -1.000000, 0.442523, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.389168, -1.000000, 0.343993, -1.000000, 0.378988, -1.000000, 0.442562, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.390595, -1.000000, 0.345243, -1.000000, 0.380306, -1.000000, 0.442601, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.392023, -1.000000, 0.346496, -1.000000, 0.381626, -1.000000, 0.442639, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.393453, -1.000000, 0.347750, -1.000000, 0.382948, -1.000000, 0.442678, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.394885, -1.000000, 0.349007, -1.000000, 0.384271, -1.000000, 0.442716, -1.000000
