prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.390000, 3.950000, 0.512310, 0.324862, -1.000000, 0.431145, -1.000000, 0.421615, -1.000000, 0.352006, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.326114, -1.000000, 0.431147, -1.000000, 0.421928, -1.000000, 0.353294, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.327369, -1.000000, 0.431149, -1.000000, 0.422242, -1.000000, 0.354585, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.328627, -1.000000, 0.431151, -1.000000, 0.422556, -1.000000, 0.355878, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.329887, -1.000000, 0.431153, -1.000000, 0.422869, -1.000000, 0.357172, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.331149, -1.000000, 0.431155, -1.000000, 0.423183, -1.000000, 0.358469, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.332414, -1.000000, 0.431158, -1.000000, 0.423497, -1.000000, 0.359768, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.333682, -1.000000, 0.431160, -1.000000, 0.423811, -1.000000, 0.361069, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.334951, -1.000000, 0.431162, -1.000000, 0.424125, -1.000000, 0.362372, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.336223, -1.000000, 0.431164, -1.000000, 0.424438, -1.000000, 0.363677, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.337498, -1.000000, 0.431166, -1.000000, 0.424753, -1.000000, 0.364984, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.338775, -1.000000, 0.431168, -1.000000, 0.425067, -1.000000, 0.366293, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.340054, -1.000000, 0.431170, -1.000000, 0.425381, -1.000000, 0.367604, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.341335, -1.000000, 0.431172, -1.000000, 0.425695, -1.000000, 0.368917, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.342619, -1.000000, 0.431175, -1.000000, 0.426009, -1.000000, 0.370232, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.343905, -1.000000, 0.431177, -1.000000, 0.426324, -1.000000, 0.371549, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.345194, -1.000000, 0.431179, -1.000000, 0.426638, -1.000000, 0.372868, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.346555, -1.000000, 0.431181, -1.000000, 0.426953, -1.000000, 0.374189, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.347996, -1.000000, 0.431183, -1.000000, 0.427267, -1.000000, 0.375511, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.349440, -1.000000, 0.431185, -1.000000, 0.427582, -1.000000, 0.376836, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.350769, -1.000000, 0.431187, -1.000000, 0.427896, -1.000000, 0.377727, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.350720, -1.000000, 0.431189, -1.000000, 0.428029, -1.000000, 0.377767, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.350671, -1.000000, 0.431192, -1.000000, 0.427939, -1.000000, 0.377808, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.350621, -1.000000, 0.431194, -1.000000, 0.427849, -1.000000, 0.377848, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.350572, -1.000000, 0.431196, -1.000000, 0.427759, -1.000000, 0.377888, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.350523, -1.000000, 0.431198, -1.000000, 0.427669, -1.000000, 0.377928, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.350473, -1.000000, 0.431200, -1.000000, 0.427579, -1.000000, 0.377969, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.350424, -1.000000, 0.431202, -1.000000, 0.427489, -1.000000, 0.378009, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.350375, -1.000000, 0.431204, -1.000000, 0.427399, -1.000000, 0.378049, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.350325, -1.000000, 0.431207, -1.000000, 0.427309, -1.000000, 0.378089, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.350276, -1.000000, 0.431209, -1.000000, 0.427219, -1.000000, 0.378130, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.350226, -1.000000, 0.431211, -1.000000, 0.427129, -1.000000, 0.378170, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.350177, -1.000000, 0.431213, -1.000000, 0.427039, -1.000000, 0.378210, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.350128, -1.000000, 0.431215, -1.000000, 0.426949, -1.000000, 0.378251, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.350078, -1.000000, 0.431217, -1.000000, 0.426859, -1.000000, 0.378291, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.350029, -1.000000, 0.431219, -1.000000, 0.426769, -1.000000, 0.378331, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.349980, -1.000000, 0.431221, -1.000000, 0.426679, -1.000000, 0.378371, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.349930, -1.000000, 0.431224, -1.000000, 0.426589, -1.000000, 0.378412, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.349881, -1.000000, 0.431226, -1.000000, 0.426499, -1.000000, 0.378452, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.349832, -1.000000, 0.431228, -1.000000, 0.426409, -1.000000, 0.378492, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.349783, -1.000000, 0.431230, -1.000000, 0.426319, -1.000000, 0.378532, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.349733, -1.000000, 0.431232, -1.000000, 0.426229, -1.000000, 0.378573, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.349684, -1.000000, 0.431234, -1.000000, 0.426139, -1.000000, 0.378613, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.349635, -1.000000, 0.431236, -1.000000, 0.426049, -1.000000, 0.378653, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.349585, -1.000000, 0.431238, -1.000000, 0.425959, -1.000000, 0.378694, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.349536, -1.000000, 0.431241, -1.000000, 0.425869, -1.000000, 0.378734, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.349487, -1.000000, 0.431243, -1.000000, 0.425779, -1.000000, 0.378774, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.349437, -1.000000, 0.431245, -1.000000, 0.425690, -1.000000, 0.378814, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.349388, -1.000000, 0.431243, -1.000000, 0.425600, -1.000000, 0.378855, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.349339, -1.000000, 0.431223, -1.000000, 0.425510, -1.000000, 0.378895, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.349290, -1.000000, 0.431203, -1.000000, 0.425420, -1.000000, 0.378935, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.349240, -1.000000, 0.431183, -1.000000, 0.425330, -1.000000, 0.378976, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.349191, -1.000000, 0.431154, -1.000000, 0.425240, -1.000000, 0.379016, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.349142, -1.000000, 0.431059, -1.000000, 0.425150, -1.000000, 0.379056, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.349092, -1.000000, 0.430965, -1.000000, 0.425060, -1.000000, 0.379096, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.349043, -1.000000, 0.430870, -1.000000, 0.424970, -1.000000, 0.379137, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.348994, -1.000000, 0.430775, -1.000000, 0.424881, -1.000000, 0.379177, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.348945, -1.000000, 0.430681, -1.000000, 0.424791, -1.000000, 0.379217, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.348895, -1.000000, 0.430586, -1.000000, 0.424701, -1.000000, 0.379258, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.348846, -1.000000, 0.430492, -1.000000, 0.424611, -1.000000, 0.379298, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.348797, -1.000000, 0.430397, -1.000000, 0.424521, -1.000000, 0.379338, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.348748, -1.000000, 0.430303, -1.000000, 0.424431, -1.000000, 0.379379, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.279778, 0.593837, 0.430494, 0.991220, 0.412678, 0.982271, 0.289709, 0.717894
0.230000, 0.010000, 4.300000, 0.160735, 0.280545, -1.000000, 0.430434, -1.000000, 0.412526, -1.000000, 0.291395, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.281325, -1.000000, 0.430374, -1.000000, 0.412374, -1.000000, 0.293087, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.282106, -1.000000, 0.430313, -1.000000, 0.412221, -1.000000, 0.294784, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.282888, -1.000000, 0.430253, -1.000000, 0.412069, -1.000000, 0.296488, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.283698, -1.000000, 0.430193, -1.000000, 0.411917, -1.000000, 0.298197, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.284858, -1.000000, 0.430133, -1.000000, 0.411765, -1.000000, 0.299911, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.286022, -1.000000, 0.430081, -1.000000, 0.411613, -1.000000, 0.301632, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.287189, -1.000000, 0.430102, -1.000000, 0.411824, -1.000000, 0.303357, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.288358, -1.000000, 0.430129, -1.000000, 0.412136, -1.000000, 0.305089, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.289530, -1.000000, 0.430168, -1.000000, 0.412447, -1.000000, 0.306826, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.290705, -1.000000, 0.430207, -1.000000, 0.412758, -1.000000, 0.308568, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.291883, -1.000000, 0.430246, -1.000000, 0.413070, -1.000000, 0.310316, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.293063, -1.000000, 0.430285, -1.000000, 0.413382, -1.000000, 0.312070, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.294247, -1.000000, 0.430324, -1.000000, 0.413694, -1.000000, 0.313828, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.295433, -1.000000, 0.430363, -1.000000, 0.414005, -1.000000, 0.315592, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.296622, -1.000000, 0.430402, -1.000000, 0.414317, -1.000000, 0.317362, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.297814, -1.000000, 0.430441, -1.000000, 0.414629, -1.000000, 0.319137, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.299008, -1.000000, 0.430480, -1.000000, 0.414941, -1.000000, 0.320917, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.300205, -1.000000, 0.430519, -1.000000, 0.415253, -1.000000, 0.322702, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.301405, -1.000000, 0.430558, -1.000000, 0.415565, -1.000000, 0.324492, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.302608, -1.000000, 0.430597, -1.000000, 0.415878, -1.000000, 0.326288, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.303813, -1.000000, 0.430636, -1.000000, 0.416190, -1.000000, 0.328089, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.305021, -1.000000, 0.430675, -1.000000, 0.416502, -1.000000, 0.329894, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.306232, -1.000000, 0.430714, -1.000000, 0.416815, -1.000000, 0.331705, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.307445, -1.000000, 0.430753, -1.000000, 0.417127, -1.000000, 0.333521, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.308661, -1.000000, 0.430792, -1.000000, 0.417440, -1.000000, 0.335342, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.309880, -1.000000, 0.430831, -1.000000, 0.417752, -1.000000, 0.336639, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.311102, -1.000000, 0.430870, -1.000000, 0.418065, -1.000000, 0.337900, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.312326, -1.000000, 0.430910, -1.000000, 0.418378, -1.000000, 0.339164, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.313552, -1.000000, 0.430949, -1.000000, 0.418691, -1.000000, 0.340430, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.314782, -1.000000, 0.430988, -1.000000, 0.419004, -1.000000, 0.341698, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.316013, -1.000000, 0.431027, -1.000000, 0.419317, -1.000000, 0.342969, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.317248, -1.000000, 0.431061, -1.000000, 0.419630, -1.000000, 0.344242, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.318485, -1.000000, 0.431063, -1.000000, 0.419943, -1.000000, 0.345517, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.319725, -1.000000, 0.431065, -1.000000, 0.420256, -1.000000, 0.346794, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.320967, -1.000000, 0.431067, -1.000000, 0.420569, -1.000000, 0.348074, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.322211, -1.000000, 0.431069, -1.000000, 0.420882, -1.000000, 0.349356, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.323459, -1.000000, 0.431071, -1.000000, 0.421196, -1.000000, 0.350640, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.324708, -1.000000, 0.431074, -1.000000, 0.421509, -1.000000, 0.351926, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.325961, -1.000000, 0.431076, -1.000000, 0.421822, -1.000000, 0.353214, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.327215, -1.000000, 0.431078, -1.000000, 0.422136, -1.000000, 0.354504, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.328473, -1.000000, 0.431080, -1.000000, 0.422450, -1.000000, 0.355797, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.329732, -1.000000, 0.431082, -1.000000, 0.422763, -1.000000, 0.357092, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.330994, -1.000000, 0.431084, -1.000000, 0.423077, -1.000000, 0.358388, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.332259, -1.000000, 0.431086, -1.000000, 0.423391, -1.000000, 0.359687, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.333526, -1.000000, 0.431089, -1.000000, 0.423705, -1.000000, 0.360988, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.334795, -1.000000, 0.431091, -1.000000, 0.424018, -1.000000, 0.362291, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.336067, -1.000000, 0.431093, -1.000000, 0.424332, -1.000000, 0.363596, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.337341, -1.000000, 0.431095, -1.000000, 0.424646, -1.000000, 0.364903, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.338618, -1.000000, 0.431097, -1.000000, 0.424960, -1.000000, 0.366212, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.339897, -1.000000, 0.431099, -1.000000, 0.425275, -1.000000, 0.367523, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.341178, -1.000000, 0.431101, -1.000000, 0.425589, -1.000000, 0.368835, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.342461, -1.000000, 0.431103, -1.000000, 0.425903, -1.000000, 0.370150, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.343747, -1.000000, 0.431106, -1.000000, 0.426217, -1.000000, 0.371467, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.345122, -1.000000, 0.431108, -1.000000, 0.426532, -1.000000, 0.372786, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.346560, -1.000000, 0.431110, -1.000000, 0.426846, -1.000000, 0.374106, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.348001, -1.000000, 0.431112, -1.000000, 0.427161, -1.000000, 0.375429, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.349445, -1.000000, 0.431114, -1.000000, 0.427475, -1.000000, 0.376753, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.350770, -1.000000, 0.431116, -1.000000, 0.427790, -1.000000, 0.377746, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.350721, -1.000000, 0.431118, -1.000000, 0.428043, -1.000000, 0.377786, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.350671, -1.000000, 0.431120, -1.000000, 0.427953, -1.000000, 0.377827, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.350622, -1.000000, 0.431123, -1.000000, 0.427863, -1.000000, 0.377867, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.350573, -1.000000, 0.431125, -1.000000, 0.427773, -1.000000, 0.377907, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.350523, -1.000000, 0.431127, -1.000000, 0.427683, -1.000000, 0.377947, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.350474, -1.000000, 0.431129, -1.000000, 0.427593, -1.000000, 0.377988, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.350425, -1.000000, 0.431131, -1.000000, 0.427503, -1.000000, 0.378028, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.350375, -1.000000, 0.431133, -1.000000, 0.427413, -1.000000, 0.378068, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.350326, -1.000000, 0.431135, -1.000000, 0.427323, -1.000000, 0.378108, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.350277, -1.000000, 0.431138, -1.000000, 0.427233, -1.000000, 0.378149, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.350227, -1.000000, 0.431140, -1.000000, 0.427143, -1.000000, 0.378189, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.350178, -1.000000, 0.431142, -1.000000, 0.427053, -1.000000, 0.378229, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.350129, -1.000000, 0.431144, -1.000000, 0.426963, -1.000000, 0.378270, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.350079, -1.000000, 0.431146, -1.000000, 0.426873, -1.000000, 0.378310, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.350030, -1.000000, 0.431148, -1.000000, 0.426783, -1.000000, 0.378350, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.349981, -1.000000, 0.431150, -1.000000, 0.426693, -1.000000, 0.378390, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.349931, -1.000000, 0.431152, -1.000000, 0.426603, -1.000000, 0.378431, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.349882, -1.000000, 0.431155, -1.000000, 0.426513, -1.000000, 0.378471, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.349833, -1.000000, 0.431157, -1.000000, 0.426423, -1.000000, 0.378511, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.349783, -1.000000, 0.431159, -1.000000, 0.426333, -1.000000, 0.378551, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.349734, -1.000000, 0.431161, -1.000000, 0.426243, -1.000000, 0.378592, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.349685, -1.000000, 0.431163, -1.000000, 0.426154, -1.000000, 0.378632, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.349635, -1.000000, 0.431165, -1.000000, 0.426064, -1.000000, 0.378672, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.349586, -1.000000, 0.431167, -1.000000, 0.425974, -1.000000, 0.378713, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.349537, -1.000000, 0.431169, -1.000000, 0.425884, -1.000000, 0.378753, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.349487, -1.000000, 0.431172, -1.000000, 0.425794, -1.000000, 0.378793, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.349438, -1.000000, 0.431174, -1.000000, 0.425704, -1.000000, 0.378833, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.349389, -1.000000, 0.431176, -1.000000, 0.425614, -1.000000, 0.378874, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.349340, -1.000000, 0.431174, -1.000000, 0.425524, -1.000000, 0.378914, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.349290, -1.000000, 0.431154, -1.000000, 0.425434, -1.000000, 0.378954, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.349241, -1.000000, 0.431134, -1.000000, 0.425344, -1.000000, 0.378995, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.349192, -1.000000, 0.431088, -1.000000, 0.425255, -1.000000, 0.379035, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.349142, -1.000000, 0.430993, -1.000000, 0.425165, -1.000000, 0.379075, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.349093, -1.000000, 0.430899, -1.000000, 0.425075, -1.000000, 0.379115, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.349044, -1.000000, 0.430804, -1.000000, 0.424985, -1.000000, 0.379156, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.348995, -1.000000, 0.430710, -1.000000, 0.424895, -1.000000, 0.379196, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.348945, -1.000000, 0.430615, -1.000000, 0.424805, -1.000000, 0.379236, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.348896, -1.000000, 0.430521, -1.000000, 0.424715, -1.000000, 0.379277, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.348847, -1.000000, 0.430426, -1.000000, 0.424625, -1.000000, 0.379317, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.348798, -1.000000, 0.430331, -1.000000, 0.424536, -1.000000, 0.379357, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.348748, -1.000000, 0.430237, -1.000000, 0.424446, -1.000000, 0.379398, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.279688, 0.593837, 0.430518, 0.991227, 0.412608, 0.982382, 0.289569, 0.717914
0.240000, 0.010000, 4.270000, 0.160660, 0.280459, -1.000000, 0.430458, -1.000000, 0.412522, -1.000000, 0.291255, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.281238, -1.000000, 0.430398, -1.000000, 0.412370, -1.000000, 0.292946, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.282019, -1.000000, 0.430338, -1.000000, 0.412218, -1.000000, 0.294643, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.282801, -1.000000, 0.430277, -1.000000, 0.412066, -1.000000, 0.296346, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.283585, -1.000000, 0.430217, -1.000000, 0.411914, -1.000000, 0.298055, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.284716, -1.000000, 0.430157, -1.000000, 0.411761, -1.000000, 0.299769, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.285879, -1.000000, 0.430102, -1.000000, 0.411609, -1.000000, 0.301489, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.287045, -1.000000, 0.430123, -1.000000, 0.411719, -1.000000, 0.303214, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.288214, -1.000000, 0.430144, -1.000000, 0.412030, -1.000000, 0.304945, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.289386, -1.000000, 0.430183, -1.000000, 0.412342, -1.000000, 0.306681, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.290561, -1.000000, 0.430222, -1.000000, 0.412653, -1.000000, 0.308424, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.291738, -1.000000, 0.430261, -1.000000, 0.412965, -1.000000, 0.310171, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.292918, -1.000000, 0.430300, -1.000000, 0.413276, -1.000000, 0.311924, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.294101, -1.000000, 0.430339, -1.000000, 0.413588, -1.000000, 0.313682, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.295287, -1.000000, 0.430378, -1.000000, 0.413900, -1.000000, 0.315446, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.296476, -1.000000, 0.430417, -1.000000, 0.414212, -1.000000, 0.317215, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.297667, -1.000000, 0.430456, -1.000000, 0.414524, -1.000000, 0.318989, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.298861, -1.000000, 0.430496, -1.000000, 0.414836, -1.000000, 0.320769, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.300058, -1.000000, 0.430535, -1.000000, 0.415148, -1.000000, 0.322554, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.301258, -1.000000, 0.430574, -1.000000, 0.415460, -1.000000, 0.324344, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.302460, -1.000000, 0.430613, -1.000000, 0.415772, -1.000000, 0.326139, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.303665, -1.000000, 0.430652, -1.000000, 0.416084, -1.000000, 0.327939, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.304873, -1.000000, 0.430691, -1.000000, 0.416397, -1.000000, 0.329744, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.306083, -1.000000, 0.430730, -1.000000, 0.416709, -1.000000, 0.331555, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.307296, -1.000000, 0.430769, -1.000000, 0.417022, -1.000000, 0.333370, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.308512, -1.000000, 0.430808, -1.000000, 0.417334, -1.000000, 0.335190, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.309730, -1.000000, 0.430847, -1.000000, 0.417647, -1.000000, 0.336560, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.310952, -1.000000, 0.430886, -1.000000, 0.417959, -1.000000, 0.337821, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.312175, -1.000000, 0.430925, -1.000000, 0.418272, -1.000000, 0.339085, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.313402, -1.000000, 0.430964, -1.000000, 0.418585, -1.000000, 0.340351, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.314631, -1.000000, 0.430985, -1.000000, 0.418898, -1.000000, 0.341619, -1.000000
