prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.760000, 3.940001, 0.811960, 0.391848, -1.000000, 0.349831, -1.000000, 0.385561, -1.000000, 0.357143, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.391663, -1.000000, 0.349986, -1.000000, 0.385674, -1.000000, 0.357327, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.391479, -1.000000, 0.350142, -1.000000, 0.385788, -1.000000, 0.357511, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.391295, -1.000000, 0.350298, -1.000000, 0.385901, -1.000000, 0.357695, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.391110, -1.000000, 0.350453, -1.000000, 0.386014, -1.000000, 0.357880, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.390926, -1.000000, 0.350609, -1.000000, 0.386128, -1.000000, 0.358064, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.390742, -1.000000, 0.350765, -1.000000, 0.386241, -1.000000, 0.358249, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.390557, -1.000000, 0.350921, -1.000000, 0.386355, -1.000000, 0.358433, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.390373, -1.000000, 0.351077, -1.000000, 0.386468, -1.000000, 0.358618, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.390189, -1.000000, 0.351232, -1.000000, 0.386581, -1.000000, 0.358802, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.390005, -1.000000, 0.351388, -1.000000, 0.386695, -1.000000, 0.358987, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.389820, -1.000000, 0.351544, -1.000000, 0.386808, -1.000000, 0.359172, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.389636, -1.000000, 0.351700, -1.000000, 0.386922, -1.000000, 0.359356, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.389452, -1.000000, 0.351856, -1.000000, 0.387035, -1.000000, 0.359541, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.389268, -1.000000, 0.352012, -1.000000, 0.387149, -1.000000, 0.359726, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.389084, -1.000000, 0.352168, -1.000000, 0.387262, -1.000000, 0.359911, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.388900, -1.000000, 0.352325, -1.000000, 0.387376, -1.000000, 0.360096, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.388716, -1.000000, 0.352481, -1.000000, 0.387489, -1.000000, 0.360140, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.388532, -1.000000, 0.352637, -1.000000, 0.387603, -1.000000, 0.360129, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.388348, -1.000000, 0.352793, -1.000000, 0.387717, -1.000000, 0.360119, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.388164, -1.000000, 0.352949, -1.000000, 0.387830, -1.000000, 0.360109, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.387980, -1.000000, 0.353106, -1.000000, 0.387944, -1.000000, 0.360099, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.387797, -1.000000, 0.353262, -1.000000, 0.388057, -1.000000, 0.360089, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.387613, -1.000000, 0.353418, -1.000000, 0.388171, -1.000000, 0.360079, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.387429, -1.000000, 0.353575, -1.000000, 0.388285, -1.000000, 0.360069, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.404163, 0.992555, 0.273340, 0.703087, 0.377387, 0.985359, 0.281794, 0.753408
0.110000, 0.010000, 4.660000, 0.161635, 0.404008, -1.000000, 0.274303, -1.000000, 0.377455, -1.000000, 0.283246, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.403852, -1.000000, 0.275269, -1.000000, 0.377523, -1.000000, 0.284703, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.403697, -1.000000, 0.276236, -1.000000, 0.377590, -1.000000, 0.286165, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.403542, -1.000000, 0.277206, -1.000000, 0.377658, -1.000000, 0.287631, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.403387, -1.000000, 0.278187, -1.000000, 0.377726, -1.000000, 0.289101, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.403231, -1.000000, 0.279176, -1.000000, 0.377808, -1.000000, 0.290576, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.403076, -1.000000, 0.280495, -1.000000, 0.377920, -1.000000, 0.292055, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.402921, -1.000000, 0.281851, -1.000000, 0.378033, -1.000000, 0.293539, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.402766, -1.000000, 0.283211, -1.000000, 0.378145, -1.000000, 0.295027, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.402611, -1.000000, 0.284576, -1.000000, 0.378258, -1.000000, 0.296519, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.402456, -1.000000, 0.285944, -1.000000, 0.378370, -1.000000, 0.298016, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.402300, -1.000000, 0.287316, -1.000000, 0.378483, -1.000000, 0.299517, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.402145, -1.000000, 0.288708, -1.000000, 0.378595, -1.000000, 0.301022, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.401990, -1.000000, 0.290344, -1.000000, 0.378708, -1.000000, 0.302532, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.401835, -1.000000, 0.291987, -1.000000, 0.378820, -1.000000, 0.304046, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.401680, -1.000000, 0.293635, -1.000000, 0.378933, -1.000000, 0.305565, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.401525, -1.000000, 0.295288, -1.000000, 0.379045, -1.000000, 0.307087, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.401370, -1.000000, 0.296946, -1.000000, 0.379158, -1.000000, 0.308614, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.401215, -1.000000, 0.298610, -1.000000, 0.379271, -1.000000, 0.310145, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.401060, -1.000000, 0.300280, -1.000000, 0.379383, -1.000000, 0.311680, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.400905, -1.000000, 0.301954, -1.000000, 0.379496, -1.000000, 0.313219, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.400751, -1.000000, 0.303689, -1.000000, 0.379609, -1.000000, 0.314762, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.400596, -1.000000, 0.305436, -1.000000, 0.379721, -1.000000, 0.316310, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.400441, -1.000000, 0.307189, -1.000000, 0.379834, -1.000000, 0.317861, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.400286, -1.000000, 0.308947, -1.000000, 0.379947, -1.000000, 0.319417, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.400131, -1.000000, 0.310719, -1.000000, 0.380059, -1.000000, 0.320977, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.399976, -1.000000, 0.312500, -1.000000, 0.380172, -1.000000, 0.322540, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.399821, -1.000000, 0.314287, -1.000000, 0.380285, -1.000000, 0.324108, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.399667, -1.000000, 0.316079, -1.000000, 0.380398, -1.000000, 0.325680, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.399512, -1.000000, 0.317877, -1.000000, 0.380510, -1.000000, 0.327255, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.399357, -1.000000, 0.319680, -1.000000, 0.380623, -1.000000, 0.328834, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.399203, -1.000000, 0.321488, -1.000000, 0.380736, -1.000000, 0.330418, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.399048, -1.000000, 0.323302, -1.000000, 0.380849, -1.000000, 0.332005, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.398893, -1.000000, 0.325122, -1.000000, 0.380962, -1.000000, 0.333596, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.398739, -1.000000, 0.326946, -1.000000, 0.381074, -1.000000, 0.335191, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.398584, -1.000000, 0.328776, -1.000000, 0.381187, -1.000000, 0.336789, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.398429, -1.000000, 0.330611, -1.000000, 0.381300, -1.000000, 0.338391, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.398275, -1.000000, 0.332292, -1.000000, 0.381413, -1.000000, 0.339997, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.398120, -1.000000, 0.333621, -1.000000, 0.381526, -1.000000, 0.341607, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.397966, -1.000000, 0.334952, -1.000000, 0.381639, -1.000000, 0.342726, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.397811, -1.000000, 0.336286, -1.000000, 0.381752, -1.000000, 0.343510, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.397657, -1.000000, 0.337623, -1.000000, 0.381865, -1.000000, 0.344296, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.397502, -1.000000, 0.338962, -1.000000, 0.381978, -1.000000, 0.345082, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.397348, -1.000000, 0.340303, -1.000000, 0.382091, -1.000000, 0.345869, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.397193, -1.000000, 0.341648, -1.000000, 0.382203, -1.000000, 0.346658, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.397039, -1.000000, 0.342994, -1.000000, 0.382316, -1.000000, 0.347447, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.396884, -1.000000, 0.344344, -1.000000, 0.382429, -1.000000, 0.348236, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.396730, -1.000000, 0.345519, -1.000000, 0.382542, -1.000000, 0.349027, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.396576, -1.000000, 0.345633, -1.000000, 0.382655, -1.000000, 0.349818, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.396421, -1.000000, 0.345746, -1.000000, 0.382768, -1.000000, 0.350611, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.396267, -1.000000, 0.345859, -1.000000, 0.382882, -1.000000, 0.351404, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.396113, -1.000000, 0.345972, -1.000000, 0.382995, -1.000000, 0.352198, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.395958, -1.000000, 0.346086, -1.000000, 0.383108, -1.000000, 0.352992, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.395804, -1.000000, 0.346210, -1.000000, 0.383221, -1.000000, 0.353788, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.395650, -1.000000, 0.346365, -1.000000, 0.383334, -1.000000, 0.354119, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.395496, -1.000000, 0.346520, -1.000000, 0.383447, -1.000000, 0.354137, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.395341, -1.000000, 0.346675, -1.000000, 0.383560, -1.000000, 0.354156, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.395187, -1.000000, 0.346830, -1.000000, 0.383673, -1.000000, 0.354174, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.395033, -1.000000, 0.346985, -1.000000, 0.383786, -1.000000, 0.354193, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.394879, -1.000000, 0.347140, -1.000000, 0.383899, -1.000000, 0.354211, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.394725, -1.000000, 0.347295, -1.000000, 0.384013, -1.000000, 0.354318, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.394571, -1.000000, 0.347450, -1.000000, 0.384126, -1.000000, 0.354502, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.394412, -1.000000, 0.347605, -1.000000, 0.384239, -1.000000, 0.354685, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.394228, -1.000000, 0.347761, -1.000000, 0.384352, -1.000000, 0.354869, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.394043, -1.000000, 0.347916, -1.000000, 0.384465, -1.000000, 0.355053, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.393858, -1.000000, 0.348071, -1.000000, 0.384579, -1.000000, 0.355236, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.393673, -1.000000, 0.348226, -1.000000, 0.384692, -1.000000, 0.355420, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.393488, -1.000000, 0.348382, -1.000000, 0.384805, -1.000000, 0.355604, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.393303, -1.000000, 0.348537, -1.000000, 0.384918, -1.000000, 0.355788, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.393119, -1.000000, 0.348692, -1.000000, 0.385032, -1.000000, 0.355972, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.392934, -1.000000, 0.348848, -1.000000, 0.385145, -1.000000, 0.356156, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.392749, -1.000000, 0.349003, -1.000000, 0.385258, -1.000000, 0.356340, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.392565, -1.000000, 0.349159, -1.000000, 0.385372, -1.000000, 0.356524, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.392380, -1.000000, 0.349314, -1.000000, 0.385485, -1.000000, 0.356708, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.392196, -1.000000, 0.349470, -1.000000, 0.385598, -1.000000, 0.356892, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.392011, -1.000000, 0.349625, -1.000000, 0.385711, -1.000000, 0.357076, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.391827, -1.000000, 0.349781, -1.000000, 0.385825, -1.000000, 0.357261, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.391642, -1.000000, 0.349937, -1.000000, 0.385938, -1.000000, 0.357445, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.391458, -1.000000, 0.350092, -1.000000, 0.386052, -1.000000, 0.357629, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.391273, -1.000000, 0.350248, -1.000000, 0.386165, -1.000000, 0.357813, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.391089, -1.000000, 0.350404, -1.000000, 0.386278, -1.000000, 0.357998, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.390905, -1.000000, 0.350559, -1.000000, 0.386392, -1.000000, 0.358182, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.390720, -1.000000, 0.350715, -1.000000, 0.386505, -1.000000, 0.358367, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.390536, -1.000000, 0.350871, -1.000000, 0.386619, -1.000000, 0.358551, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.390352, -1.000000, 0.351027, -1.000000, 0.386732, -1.000000, 0.358736, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.390167, -1.000000, 0.351183, -1.000000, 0.386846, -1.000000, 0.358920, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.389983, -1.000000, 0.351339, -1.000000, 0.386959, -1.000000, 0.359105, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.389799, -1.000000, 0.351495, -1.000000, 0.387073, -1.000000, 0.359290, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.389615, -1.000000, 0.351651, -1.000000, 0.387186, -1.000000, 0.359475, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.389431, -1.000000, 0.351807, -1.000000, 0.387300, -1.000000, 0.359659, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.389247, -1.000000, 0.351963, -1.000000, 0.387413, -1.000000, 0.359844, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.389063, -1.000000, 0.352119, -1.000000, 0.387527, -1.000000, 0.360029, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.388879, -1.000000, 0.352275, -1.000000, 0.387640, -1.000000, 0.360054, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.388695, -1.000000, 0.352431, -1.000000, 0.387754, -1.000000, 0.360043, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.388511, -1.000000, 0.352587, -1.000000, 0.387867, -1.000000, 0.360033, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.388327, -1.000000, 0.352743, -1.000000, 0.387981, -1.000000, 0.360023, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.388143, -1.000000, 0.352900, -1.000000, 0.388095, -1.000000, 0.360013, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.387959, -1.000000, 0.353056, -1.000000, 0.388208, -1.000000, 0.360003, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.387775, -1.000000, 0.353212, -1.000000, 0.388322, -1.000000, 0.359993, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.387592, -1.000000, 0.353368, -1.000000, 0.388436, -1.000000, 0.359983, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.404279, 0.992689, 0.272456, 0.703081, 0.377539, 0.985447, 0.281718, 0.753352
0.120000, 0.010000, 4.630000, 0.161560, 0.404124, -1.000000, 0.273417, -1.000000, 0.377607, -1.000000, 0.283170, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.403968, -1.000000, 0.274381, -1.000000, 0.377675, -1.000000, 0.284626, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.403813, -1.000000, 0.275348, -1.000000, 0.377743, -1.000000, 0.286088, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.403658, -1.000000, 0.276330, -1.000000, 0.377810, -1.000000, 0.287553, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.403502, -1.000000, 0.277314, -1.000000, 0.377878, -1.000000, 0.289023, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.403347, -1.000000, 0.278431, -1.000000, 0.377957, -1.000000, 0.290498, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.403192, -1.000000, 0.279781, -1.000000, 0.378070, -1.000000, 0.291977, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.403037, -1.000000, 0.281135, -1.000000, 0.378182, -1.000000, 0.293460, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.402882, -1.000000, 0.282493, -1.000000, 0.378294, -1.000000, 0.294948, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.402726, -1.000000, 0.283855, -1.000000, 0.378407, -1.000000, 0.296440, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.402571, -1.000000, 0.285221, -1.000000, 0.378520, -1.000000, 0.297937, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.402416, -1.000000, 0.286591, -1.000000, 0.378632, -1.000000, 0.299438, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.402261, -1.000000, 0.288114, -1.000000, 0.378745, -1.000000, 0.300943, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.402106, -1.000000, 0.289749, -1.000000, 0.378857, -1.000000, 0.302453, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.401951, -1.000000, 0.291389, -1.000000, 0.378970, -1.000000, 0.303966, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.401796, -1.000000, 0.293035, -1.000000, 0.379082, -1.000000, 0.305485, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.401641, -1.000000, 0.294687, -1.000000, 0.379195, -1.000000, 0.307007, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.401486, -1.000000, 0.296343, -1.000000, 0.379308, -1.000000, 0.308533, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.401331, -1.000000, 0.298005, -1.000000, 0.379420, -1.000000, 0.310064, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.401176, -1.000000, 0.299673, -1.000000, 0.379533, -1.000000, 0.311599, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.401021, -1.000000, 0.301345, -1.000000, 0.379646, -1.000000, 0.313138, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.400866, -1.000000, 0.303023, -1.000000, 0.379758, -1.000000, 0.314681, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.400711, -1.000000, 0.304707, -1.000000, 0.379871, -1.000000, 0.316228, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.400556, -1.000000, 0.306395, -1.000000, 0.379984, -1.000000, 0.317780, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.400401, -1.000000, 0.308089, -1.000000, 0.380096, -1.000000, 0.319335, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.400247, -1.000000, 0.309789, -1.000000, 0.380209, -1.000000, 0.320894, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.400092, -1.000000, 0.311540, -1.000000, 0.380322, -1.000000, 0.322458, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.399937, -1.000000, 0.313324, -1.000000, 0.380435, -1.000000, 0.324025, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.399782, -1.000000, 0.315113, -1.000000, 0.380547, -1.000000, 0.325597, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.399627, -1.000000, 0.316907, -1.000000, 0.380660, -1.000000, 0.327172, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.399473, -1.000000, 0.318708, -1.000000, 0.380773, -1.000000, 0.328751, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.399318, -1.000000, 0.320513, -1.000000, 0.380886, -1.000000, 0.330334, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.399163, -1.000000, 0.322324, -1.000000, 0.380999, -1.000000, 0.331921, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.399009, -1.000000, 0.324141, -1.000000, 0.381112, -1.000000, 0.333512, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.398854, -1.000000, 0.325962, -1.000000, 0.381224, -1.000000, 0.335107, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.398699, -1.000000, 0.327789, -1.000000, 0.381337, -1.000000, 0.336705, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.398545, -1.000000, 0.329621, -1.000000, 0.381450, -1.000000, 0.338307, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.398390, -1.000000, 0.331459, -1.000000, 0.381563, -1.000000, 0.339913, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.398235, -1.000000, 0.333014, -1.000000, 0.381676, -1.000000, 0.341522, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.398081, -1.000000, 0.334344, -1.000000, 0.381789, -1.000000, 0.342886, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.397926, -1.000000, 0.335677, -1.000000, 0.381902, -1.000000, 0.343671, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.397772, -1.000000, 0.337012, -1.000000, 0.382015, -1.000000, 0.344456, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.397617, -1.000000, 0.338350, -1.000000, 0.382128, -1.000000, 0.345243, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.397463, -1.000000, 0.339690, -1.000000, 0.382241, -1.000000, 0.346030, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.397308, -1.000000, 0.341033, -1.000000, 0.382354, -1.000000, 0.346819, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.397154, -1.000000, 0.342379, -1.000000, 0.382467, -1.000000, 0.347608, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.396999, -1.000000, 0.343727, -1.000000, 0.382580, -1.000000, 0.348398, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.396845, -1.000000, 0.345078, -1.000000, 0.382693, -1.000000, 0.349189, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.396691, -1.000000, 0.345232, -1.000000, 0.382806, -1.000000, 0.349980, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.396536, -1.000000, 0.345387, -1.000000, 0.382919, -1.000000, 0.350773, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.396382, -1.000000, 0.345542, -1.000000, 0.383032, -1.000000, 0.351566, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.396228, -1.000000, 0.345697, -1.000000, 0.383145, -1.000000, 0.352360, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.396073, -1.000000, 0.345851, -1.000000, 0.383258, -1.000000, 0.353155, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.395919, -1.000000, 0.346006, -1.000000, 0.383371, -1.000000, 0.353951, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.395765, -1.000000, 0.346161, -1.000000, 0.383484, -1.000000, 0.354172, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.395611, -1.000000, 0.346316, -1.000000, 0.383597, -1.000000, 0.354190, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.395456, -1.000000, 0.346471, -1.000000, 0.383710, -1.000000, 0.354209, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.395302, -1.000000, 0.346626, -1.000000, 0.383823, -1.000000, 0.354227, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.395148, -1.000000, 0.346781, -1.000000, 0.383937, -1.000000, 0.354246, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.394994, -1.000000, 0.346936, -1.000000, 0.384050, -1.000000, 0.354264, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.394840, -1.000000, 0.347091, -1.000000, 0.384163, -1.000000, 0.354283, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.394686, -1.000000, 0.347246, -1.000000, 0.384276, -1.000000, 0.354436, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.394532, -1.000000, 0.347401, -1.000000, 0.384389, -1.000000, 0.354619, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.394377, -1.000000, 0.347556, -1.000000, 0.384503, -1.000000, 0.354803, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.394206, -1.000000, 0.347711, -1.000000, 0.384616, -1.000000, 0.354987, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.394021, -1.000000, 0.347866, -1.000000, 0.384729, -1.000000, 0.355170, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.393836, -1.000000, 0.348022, -1.000000, 0.384842, -1.000000, 0.355354, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.393652, -1.000000, 0.348177, -1.000000, 0.384956, -1.000000, 0.355538, -1.000000
