prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.140000, 4.110000, 0.290910, 0.120011, -1.000000, 0.123460, -1.000000, 0.091385, -1.000000, 0.090727, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.120016, -1.000000, 0.123322, -1.000000, 0.091843, -1.000000, 0.090931, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.120021, -1.000000, 0.123184, -1.000000, 0.092302, -1.000000, 0.091135, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.120026, -1.000000, 0.123047, -1.000000, 0.092764, -1.000000, 0.091340, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.119966, -1.000000, 0.122910, -1.000000, 0.093228, -1.000000, 0.091545, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.119878, -1.000000, 0.122773, -1.000000, 0.093694, -1.000000, 0.091750, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.119790, -1.000000, 0.122636, -1.000000, 0.094162, -1.000000, 0.091956, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.119702, -1.000000, 0.122499, -1.000000, 0.094632, -1.000000, 0.092162, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.119614, -1.000000, 0.122362, -1.000000, 0.095104, -1.000000, 0.092433, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.119527, -1.000000, 0.122225, -1.000000, 0.095578, -1.000000, 0.092714, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.119439, -1.000000, 0.122105, -1.000000, 0.096054, -1.000000, 0.092996, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.119351, -1.000000, 0.122011, -1.000000, 0.096533, -1.000000, 0.093279, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.119264, -1.000000, 0.121917, -1.000000, 0.097013, -1.000000, 0.093563, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.119176, -1.000000, 0.121823, -1.000000, 0.097496, -1.000000, 0.093847, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.119089, -1.000000, 0.121729, -1.000000, 0.097981, -1.000000, 0.094132, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.119001, -1.000000, 0.121635, -1.000000, 0.098468, -1.000000, 0.094418, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.118914, -1.000000, 0.121541, -1.000000, 0.098957, -1.000000, 0.094705, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.118827, -1.000000, 0.121447, -1.000000, 0.099449, -1.000000, 0.094993, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.118740, -1.000000, 0.121353, -1.000000, 0.099942, -1.000000, 0.095281, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.118653, -1.000000, 0.121260, -1.000000, 0.100438, -1.000000, 0.095570, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.118565, -1.000000, 0.121166, -1.000000, 0.100936, -1.000000, 0.095860, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.118478, -1.000000, 0.121072, -1.000000, 0.101436, -1.000000, 0.096151, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.118391, -1.000000, 0.120979, -1.000000, 0.101938, -1.000000, 0.096442, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.118304, -1.000000, 0.120886, -1.000000, 0.102415, -1.000000, 0.096734, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.118218, -1.000000, 0.120792, -1.000000, 0.102864, -1.000000, 0.097027, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.118131, -1.000000, 0.120699, -1.000000, 0.103314, -1.000000, 0.097321, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.118044, -1.000000, 0.120606, -1.000000, 0.103766, -1.000000, 0.097616, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.117957, -1.000000, 0.120512, -1.000000, 0.104220, -1.000000, 0.097911, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.117871, -1.000000, 0.120419, -1.000000, 0.104675, -1.000000, 0.098208, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.117784, -1.000000, 0.120326, -1.000000, 0.105008, -1.000000, 0.098505, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.117698, -1.000000, 0.120233, -1.000000, 0.105188, -1.000000, 0.098802, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.117611, -1.000000, 0.120140, -1.000000, 0.105367, -1.000000, 0.099101, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.117525, -1.000000, 0.120047, -1.000000, 0.105547, -1.000000, 0.099324, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.117438, -1.000000, 0.119955, -1.000000, 0.105727, -1.000000, 0.099496, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.117352, -1.000000, 0.119862, -1.000000, 0.105907, -1.000000, 0.099668, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.117266, -1.000000, 0.119769, -1.000000, 0.106088, -1.000000, 0.099840, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.117180, -1.000000, 0.119677, -1.000000, 0.106269, -1.000000, 0.100012, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.117093, -1.000000, 0.119584, -1.000000, 0.106450, -1.000000, 0.100185, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.117007, -1.000000, 0.119492, -1.000000, 0.106632, -1.000000, 0.100358, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.116921, -1.000000, 0.119399, -1.000000, 0.106813, -1.000000, 0.100531, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.116835, -1.000000, 0.119307, -1.000000, 0.106995, -1.000000, 0.100705, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.116749, -1.000000, 0.119214, -1.000000, 0.107178, -1.000000, 0.100878, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.116663, -1.000000, 0.119122, -1.000000, 0.107360, -1.000000, 0.101052, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.116578, -1.000000, 0.119030, -1.000000, 0.107543, -1.000000, 0.101227, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.116492, -1.000000, 0.118938, -1.000000, 0.107726, -1.000000, 0.101401, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.116406, -1.000000, 0.118846, -1.000000, 0.107910, -1.000000, 0.101576, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.116320, -1.000000, 0.118754, -1.000000, 0.108093, -1.000000, 0.101751, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.116235, -1.000000, 0.118662, -1.000000, 0.108277, -1.000000, 0.101927, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.116149, -1.000000, 0.118570, -1.000000, 0.108461, -1.000000, 0.102102, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.116064, -1.000000, 0.118478, -1.000000, 0.108646, -1.000000, 0.102278, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.115978, -1.000000, 0.118386, -1.000000, 0.108831, -1.000000, 0.102454, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.115893, -1.000000, 0.118295, -1.000000, 0.109016, -1.000000, 0.102631, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.115808, -1.000000, 0.118203, -1.000000, 0.109201, -1.000000, 0.102808, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.115722, -1.000000, 0.118112, -1.000000, 0.109387, -1.000000, 0.102985, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.115637, -1.000000, 0.118020, -1.000000, 0.109572, -1.000000, 0.103162, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.115552, -1.000000, 0.117929, -1.000000, 0.109759, -1.000000, 0.103339, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.115467, -1.000000, 0.117837, -1.000000, 0.109945, -1.000000, 0.103517, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.115382, -1.000000, 0.117746, -1.000000, 0.110055, -1.000000, 0.103695, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.115297, -1.000000, 0.117655, -1.000000, 0.109988, -1.000000, 0.103873, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.115212, -1.000000, 0.117563, -1.000000, 0.109921, -1.000000, 0.104052, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.115127, -1.000000, 0.117472, -1.000000, 0.109853, -1.000000, 0.104231, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.115042, -1.000000, 0.117381, -1.000000, 0.109786, -1.000000, 0.104411, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.114957, -1.000000, 0.117290, -1.000000, 0.109719, -1.000000, 0.104592, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.114873, -1.000000, 0.117199, -1.000000, 0.109652, -1.000000, 0.104774, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.114788, -1.000000, 0.117108, -1.000000, 0.109584, -1.000000, 0.104956, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.114703, -1.000000, 0.117017, -1.000000, 0.109517, -1.000000, 0.105138, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.114619, -1.000000, 0.116927, -1.000000, 0.109450, -1.000000, 0.105321, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.114534, -1.000000, 0.116836, -1.000000, 0.109383, -1.000000, 0.105504, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.114450, -1.000000, 0.116745, -1.000000, 0.109316, -1.000000, 0.105687, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.114365, -1.000000, 0.116655, -1.000000, 0.109249, -1.000000, 0.105871, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.114281, -1.000000, 0.116564, -1.000000, 0.109182, -1.000000, 0.106031, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.114197, -1.000000, 0.116474, -1.000000, 0.109116, -1.000000, 0.106051, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.114112, -1.000000, 0.116383, -1.000000, 0.109049, -1.000000, 0.106070, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.114028, -1.000000, 0.116293, -1.000000, 0.108982, -1.000000, 0.106090, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.113944, -1.000000, 0.116203, -1.000000, 0.108915, -1.000000, 0.106109, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.113860, -1.000000, 0.116112, -1.000000, 0.108848, -1.000000, 0.106129, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.113776, -1.000000, 0.116022, -1.000000, 0.108782, -1.000000, 0.106148, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.113692, -1.000000, 0.115932, -1.000000, 0.108715, -1.000000, 0.106168, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.113608, -1.000000, 0.115842, -1.000000, 0.108648, -1.000000, 0.106187, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.113524, -1.000000, 0.115752, -1.000000, 0.108582, -1.000000, 0.106207, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.113440, -1.000000, 0.115662, -1.000000, 0.108515, -1.000000, 0.106227, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.113357, -1.000000, 0.115572, -1.000000, 0.108449, -1.000000, 0.106246, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.113273, -1.000000, 0.115483, -1.000000, 0.108382, -1.000000, 0.106266, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.113189, -1.000000, 0.115393, -1.000000, 0.108316, -1.000000, 0.106285, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.113106, -1.000000, 0.115303, -1.000000, 0.108249, -1.000000, 0.106305, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.113022, -1.000000, 0.115213, -1.000000, 0.108183, -1.000000, 0.106324, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.112939, -1.000000, 0.115124, -1.000000, 0.108117, -1.000000, 0.106344, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.120060, 0.896586, 0.125344, 0.923264, 0.085117, 0.778609, 0.087968, 0.731020
0.260000, 0.010000, 4.210000, 0.160510, 0.120049, -1.000000, 0.125204, -1.000000, 0.085547, -1.000000, 0.088148, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.120039, -1.000000, 0.125065, -1.000000, 0.085978, -1.000000, 0.088327, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.120028, -1.000000, 0.124926, -1.000000, 0.086411, -1.000000, 0.088508, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.120017, -1.000000, 0.124786, -1.000000, 0.086846, -1.000000, 0.088688, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.120007, -1.000000, 0.124648, -1.000000, 0.087283, -1.000000, 0.088882, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.119996, -1.000000, 0.124509, -1.000000, 0.087722, -1.000000, 0.089082, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.119985, -1.000000, 0.124370, -1.000000, 0.088163, -1.000000, 0.089283, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.119975, -1.000000, 0.124232, -1.000000, 0.088606, -1.000000, 0.089483, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.119964, -1.000000, 0.124093, -1.000000, 0.089051, -1.000000, 0.089684, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.119953, -1.000000, 0.123955, -1.000000, 0.089498, -1.000000, 0.089886, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.119948, -1.000000, 0.123817, -1.000000, 0.089947, -1.000000, 0.090088, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.119953, -1.000000, 0.123679, -1.000000, 0.090398, -1.000000, 0.090290, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.119958, -1.000000, 0.123541, -1.000000, 0.090851, -1.000000, 0.090493, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.119963, -1.000000, 0.123403, -1.000000, 0.091306, -1.000000, 0.090696, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.119968, -1.000000, 0.123265, -1.000000, 0.091763, -1.000000, 0.090900, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.119973, -1.000000, 0.123128, -1.000000, 0.092223, -1.000000, 0.091104, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.119978, -1.000000, 0.122991, -1.000000, 0.092684, -1.000000, 0.091309, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.119983, -1.000000, 0.122853, -1.000000, 0.093147, -1.000000, 0.091513, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.119904, -1.000000, 0.122716, -1.000000, 0.093613, -1.000000, 0.091719, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.119816, -1.000000, 0.122579, -1.000000, 0.094081, -1.000000, 0.091924, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.119729, -1.000000, 0.122442, -1.000000, 0.094550, -1.000000, 0.092144, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.119641, -1.000000, 0.122306, -1.000000, 0.095022, -1.000000, 0.092424, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.119553, -1.000000, 0.122195, -1.000000, 0.095496, -1.000000, 0.092706, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.119466, -1.000000, 0.122101, -1.000000, 0.095972, -1.000000, 0.092988, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.119378, -1.000000, 0.122007, -1.000000, 0.096450, -1.000000, 0.093271, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.119290, -1.000000, 0.121913, -1.000000, 0.096930, -1.000000, 0.093554, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.119203, -1.000000, 0.121819, -1.000000, 0.097412, -1.000000, 0.093839, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.119115, -1.000000, 0.121725, -1.000000, 0.097897, -1.000000, 0.094124, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.119028, -1.000000, 0.121631, -1.000000, 0.098384, -1.000000, 0.094410, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.118941, -1.000000, 0.121537, -1.000000, 0.098872, -1.000000, 0.094697, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.118853, -1.000000, 0.121443, -1.000000, 0.099363, -1.000000, 0.094984, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.118766, -1.000000, 0.121349, -1.000000, 0.099856, -1.000000, 0.095272, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.118679, -1.000000, 0.121256, -1.000000, 0.100352, -1.000000, 0.095562, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.118592, -1.000000, 0.121162, -1.000000, 0.100849, -1.000000, 0.095851, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.118505, -1.000000, 0.121069, -1.000000, 0.101349, -1.000000, 0.096142, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.118418, -1.000000, 0.120975, -1.000000, 0.101851, -1.000000, 0.096433, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.118331, -1.000000, 0.120882, -1.000000, 0.102346, -1.000000, 0.096726, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.118244, -1.000000, 0.120788, -1.000000, 0.102794, -1.000000, 0.097019, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.118157, -1.000000, 0.120695, -1.000000, 0.103244, -1.000000, 0.097313, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.118070, -1.000000, 0.120602, -1.000000, 0.103696, -1.000000, 0.097607, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.117984, -1.000000, 0.120509, -1.000000, 0.104149, -1.000000, 0.097903, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.117897, -1.000000, 0.120415, -1.000000, 0.104604, -1.000000, 0.098199, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.117810, -1.000000, 0.120322, -1.000000, 0.105008, -1.000000, 0.098496, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.117724, -1.000000, 0.120229, -1.000000, 0.105188, -1.000000, 0.098794, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.117637, -1.000000, 0.120136, -1.000000, 0.105367, -1.000000, 0.099092, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.117551, -1.000000, 0.120044, -1.000000, 0.105547, -1.000000, 0.099359, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.117465, -1.000000, 0.119951, -1.000000, 0.105727, -1.000000, 0.099531, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.117378, -1.000000, 0.119858, -1.000000, 0.105908, -1.000000, 0.099703, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.117292, -1.000000, 0.119765, -1.000000, 0.106088, -1.000000, 0.099875, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.117206, -1.000000, 0.119673, -1.000000, 0.106269, -1.000000, 0.100048, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.117120, -1.000000, 0.119580, -1.000000, 0.106450, -1.000000, 0.100220, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.117033, -1.000000, 0.119488, -1.000000, 0.106632, -1.000000, 0.100393, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.116947, -1.000000, 0.119395, -1.000000, 0.106814, -1.000000, 0.100567, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.116861, -1.000000, 0.119303, -1.000000, 0.106996, -1.000000, 0.100740, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.116775, -1.000000, 0.119211, -1.000000, 0.107178, -1.000000, 0.100914, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.116690, -1.000000, 0.119118, -1.000000, 0.107360, -1.000000, 0.101088, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.116604, -1.000000, 0.119026, -1.000000, 0.107543, -1.000000, 0.101263, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.116518, -1.000000, 0.118934, -1.000000, 0.107726, -1.000000, 0.101437, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.116432, -1.000000, 0.118842, -1.000000, 0.107910, -1.000000, 0.101612, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.116346, -1.000000, 0.118750, -1.000000, 0.108093, -1.000000, 0.101787, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.116261, -1.000000, 0.118658, -1.000000, 0.108277, -1.000000, 0.101963, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.116175, -1.000000, 0.118566, -1.000000, 0.108462, -1.000000, 0.102138, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.116090, -1.000000, 0.118474, -1.000000, 0.108646, -1.000000, 0.102314, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.116004, -1.000000, 0.118383, -1.000000, 0.108831, -1.000000, 0.102491, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.115919, -1.000000, 0.118291, -1.000000, 0.109016, -1.000000, 0.102667, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.115834, -1.000000, 0.118199, -1.000000, 0.109201, -1.000000, 0.102844, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.115748, -1.000000, 0.118108, -1.000000, 0.109387, -1.000000, 0.103021, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.115663, -1.000000, 0.118016, -1.000000, 0.109573, -1.000000, 0.103198, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.115578, -1.000000, 0.117925, -1.000000, 0.109759, -1.000000, 0.103376, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.115493, -1.000000, 0.117833, -1.000000, 0.109945, -1.000000, 0.103554, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.115408, -1.000000, 0.117742, -1.000000, 0.110033, -1.000000, 0.103732, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.115323, -1.000000, 0.117651, -1.000000, 0.109965, -1.000000, 0.103910, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.115238, -1.000000, 0.117560, -1.000000, 0.109898, -1.000000, 0.104089, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.115153, -1.000000, 0.117468, -1.000000, 0.109831, -1.000000, 0.104268, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.115068, -1.000000, 0.117377, -1.000000, 0.109764, -1.000000, 0.104447, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.114983, -1.000000, 0.117286, -1.000000, 0.109696, -1.000000, 0.104628, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.114898, -1.000000, 0.117195, -1.000000, 0.109629, -1.000000, 0.104810, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.114814, -1.000000, 0.117104, -1.000000, 0.109562, -1.000000, 0.104992, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.114729, -1.000000, 0.117014, -1.000000, 0.109495, -1.000000, 0.105174, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.114644, -1.000000, 0.116923, -1.000000, 0.109428, -1.000000, 0.105357, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.114560, -1.000000, 0.116832, -1.000000, 0.109361, -1.000000, 0.105540, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.114475, -1.000000, 0.116741, -1.000000, 0.109294, -1.000000, 0.105723, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.114391, -1.000000, 0.116651, -1.000000, 0.109227, -1.000000, 0.105907, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.114307, -1.000000, 0.116560, -1.000000, 0.109160, -1.000000, 0.106004, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.114222, -1.000000, 0.116470, -1.000000, 0.109093, -1.000000, 0.106023, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.114138, -1.000000, 0.116380, -1.000000, 0.109026, -1.000000, 0.106043, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.114054, -1.000000, 0.116289, -1.000000, 0.108960, -1.000000, 0.106062, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.113970, -1.000000, 0.116199, -1.000000, 0.108893, -1.000000, 0.106082, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.113886, -1.000000, 0.116109, -1.000000, 0.108826, -1.000000, 0.106101, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.113802, -1.000000, 0.116018, -1.000000, 0.108759, -1.000000, 0.106121, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.113718, -1.000000, 0.115928, -1.000000, 0.108693, -1.000000, 0.106141, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.113634, -1.000000, 0.115838, -1.000000, 0.108626, -1.000000, 0.106160, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.113550, -1.000000, 0.115748, -1.000000, 0.108560, -1.000000, 0.106180, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.113466, -1.000000, 0.115658, -1.000000, 0.108493, -1.000000, 0.106199, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.113382, -1.000000, 0.115569, -1.000000, 0.108426, -1.000000, 0.106219, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.113298, -1.000000, 0.115479, -1.000000, 0.108360, -1.000000, 0.106238, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.113215, -1.000000, 0.115389, -1.000000, 0.108294, -1.000000, 0.106258, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.113131, -1.000000, 0.115299, -1.000000, 0.108227, -1.000000, 0.106278, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.113048, -1.000000, 0.115210, -1.000000, 0.108161, -1.000000, 0.106297, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.112964, -1.000000, 0.115120, -1.000000, 0.108094, -1.000000, 0.106317, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.120009, 0.896616, 0.125286, 0.923264, 0.085043, 0.778646, 0.087909, 0.731431
0.270000, 0.010000, 4.180000, 0.160435, 0.119998, -1.000000, 0.125147, -1.000000, 0.085472, -1.000000, 0.088089, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.119987, -1.000000, 0.125008, -1.000000, 0.085903, -1.000000, 0.088268, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.119977, -1.000000, 0.124868, -1.000000, 0.086336, -1.000000, 0.088453, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.119966, -1.000000, 0.124729, -1.000000, 0.086770, -1.000000, 0.088653, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.119956, -1.000000, 0.124590, -1.000000, 0.087207, -1.000000, 0.088852, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.119945, -1.000000, 0.124452, -1.000000, 0.087646, -1.000000, 0.089052, -1.000000
