prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.580000, 4.150000, 0.701290, 0.396621, -1.000000, 0.431715, -1.000000, 0.399543, -1.000000, 0.382630, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.397188, -1.000000, 0.431705, -1.000000, 0.400067, -1.000000, 0.383934, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.397317, -1.000000, 0.431696, -1.000000, 0.400591, -1.000000, 0.385239, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.397446, -1.000000, 0.431687, -1.000000, 0.401116, -1.000000, 0.386547, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.397575, -1.000000, 0.431678, -1.000000, 0.401640, -1.000000, 0.387856, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.397704, -1.000000, 0.431668, -1.000000, 0.402165, -1.000000, 0.389166, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.397833, -1.000000, 0.431659, -1.000000, 0.402662, -1.000000, 0.389881, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.397962, -1.000000, 0.431650, -1.000000, 0.403115, -1.000000, 0.389881, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.398091, -1.000000, 0.431640, -1.000000, 0.403568, -1.000000, 0.389881, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.398220, -1.000000, 0.431631, -1.000000, 0.404022, -1.000000, 0.389881, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.398349, -1.000000, 0.431622, -1.000000, 0.404475, -1.000000, 0.389881, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.398478, -1.000000, 0.431613, -1.000000, 0.404929, -1.000000, 0.389881, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.398607, -1.000000, 0.431603, -1.000000, 0.405383, -1.000000, 0.389881, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.398736, -1.000000, 0.431594, -1.000000, 0.405837, -1.000000, 0.389881, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.398865, -1.000000, 0.431585, -1.000000, 0.406291, -1.000000, 0.389881, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.398994, -1.000000, 0.431576, -1.000000, 0.406746, -1.000000, 0.389881, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.399123, -1.000000, 0.431566, -1.000000, 0.407200, -1.000000, 0.389881, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.399253, -1.000000, 0.431557, -1.000000, 0.407655, -1.000000, 0.389881, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.399382, -1.000000, 0.431548, -1.000000, 0.408110, -1.000000, 0.389881, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.399511, -1.000000, 0.431538, -1.000000, 0.408565, -1.000000, 0.389881, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.399640, -1.000000, 0.431529, -1.000000, 0.409020, -1.000000, 0.389881, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.399769, -1.000000, 0.431520, -1.000000, 0.409476, -1.000000, 0.389881, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.399899, -1.000000, 0.431511, -1.000000, 0.409931, -1.000000, 0.389881, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.400028, -1.000000, 0.431501, -1.000000, 0.410387, -1.000000, 0.389881, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.400157, -1.000000, 0.431492, -1.000000, 0.410843, -1.000000, 0.389881, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.400286, -1.000000, 0.431483, -1.000000, 0.411299, -1.000000, 0.389881, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.400416, -1.000000, 0.431473, -1.000000, 0.411755, -1.000000, 0.389881, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.400545, -1.000000, 0.431464, -1.000000, 0.412211, -1.000000, 0.389881, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.400674, -1.000000, 0.431455, -1.000000, 0.412668, -1.000000, 0.389881, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.400804, -1.000000, 0.431446, -1.000000, 0.413124, -1.000000, 0.389881, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.400933, -1.000000, 0.431436, -1.000000, 0.413581, -1.000000, 0.389881, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.401062, -1.000000, 0.431427, -1.000000, 0.414038, -1.000000, 0.389881, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.401192, -1.000000, 0.431418, -1.000000, 0.414495, -1.000000, 0.389881, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.401321, -1.000000, 0.431409, -1.000000, 0.414952, -1.000000, 0.389881, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.401450, -1.000000, 0.431399, -1.000000, 0.415409, -1.000000, 0.389881, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.401580, -1.000000, 0.431390, -1.000000, 0.415867, -1.000000, 0.389881, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.401709, -1.000000, 0.431381, -1.000000, 0.416325, -1.000000, 0.389881, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.401841, -1.000000, 0.431371, -1.000000, 0.416782, -1.000000, 0.389881, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.401973, -1.000000, 0.431362, -1.000000, 0.417240, -1.000000, 0.389881, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.402105, -1.000000, 0.431353, -1.000000, 0.417698, -1.000000, 0.389881, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.402238, -1.000000, 0.431344, -1.000000, 0.418157, -1.000000, 0.389881, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.402370, -1.000000, 0.431334, -1.000000, 0.418615, -1.000000, 0.389881, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.402502, -1.000000, 0.431325, -1.000000, 0.419073, -1.000000, 0.389881, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.319103, 0.754290, 0.417017, 0.951537, 0.336787, 0.795081, 0.278804, 0.690530
0.100000, 0.010000, 4.690000, 0.161710, 0.320511, -1.000000, 0.417324, -1.000000, 0.338328, -1.000000, 0.280225, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.321922, -1.000000, 0.417631, -1.000000, 0.339871, -1.000000, 0.281650, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.323337, -1.000000, 0.417938, -1.000000, 0.341418, -1.000000, 0.283079, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.324754, -1.000000, 0.418245, -1.000000, 0.342969, -1.000000, 0.284513, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.326175, -1.000000, 0.418552, -1.000000, 0.344522, -1.000000, 0.285951, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.327599, -1.000000, 0.418859, -1.000000, 0.346080, -1.000000, 0.287394, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.329027, -1.000000, 0.419167, -1.000000, 0.347640, -1.000000, 0.288840, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.330457, -1.000000, 0.419474, -1.000000, 0.349204, -1.000000, 0.290291, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.331890, -1.000000, 0.419781, -1.000000, 0.350771, -1.000000, 0.291747, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.333327, -1.000000, 0.420089, -1.000000, 0.352341, -1.000000, 0.293206, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.334767, -1.000000, 0.420396, -1.000000, 0.353914, -1.000000, 0.294670, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.336210, -1.000000, 0.420704, -1.000000, 0.355491, -1.000000, 0.296139, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.337656, -1.000000, 0.421011, -1.000000, 0.357070, -1.000000, 0.297611, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.339105, -1.000000, 0.421319, -1.000000, 0.358653, -1.000000, 0.299088, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.340557, -1.000000, 0.421627, -1.000000, 0.360239, -1.000000, 0.300568, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.342012, -1.000000, 0.421935, -1.000000, 0.361828, -1.000000, 0.302053, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.343470, -1.000000, 0.422243, -1.000000, 0.363420, -1.000000, 0.303543, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.344931, -1.000000, 0.422550, -1.000000, 0.365015, -1.000000, 0.305036, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.346395, -1.000000, 0.422859, -1.000000, 0.366613, -1.000000, 0.306533, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.347861, -1.000000, 0.423167, -1.000000, 0.368214, -1.000000, 0.308035, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.349331, -1.000000, 0.423475, -1.000000, 0.369818, -1.000000, 0.309540, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.350803, -1.000000, 0.423783, -1.000000, 0.371424, -1.000000, 0.311050, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.352279, -1.000000, 0.424091, -1.000000, 0.373034, -1.000000, 0.312563, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.353757, -1.000000, 0.424399, -1.000000, 0.374570, -1.000000, 0.314513, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.355238, -1.000000, 0.424708, -1.000000, 0.375347, -1.000000, 0.316536, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.356722, -1.000000, 0.425016, -1.000000, 0.376124, -1.000000, 0.318567, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.358208, -1.000000, 0.425325, -1.000000, 0.376902, -1.000000, 0.320604, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.359459, -1.000000, 0.425633, -1.000000, 0.377681, -1.000000, 0.322648, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.360569, -1.000000, 0.425942, -1.000000, 0.378460, -1.000000, 0.324699, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.361681, -1.000000, 0.426250, -1.000000, 0.379240, -1.000000, 0.326756, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.362795, -1.000000, 0.426559, -1.000000, 0.380021, -1.000000, 0.328821, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.363909, -1.000000, 0.426868, -1.000000, 0.380802, -1.000000, 0.330892, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.365026, -1.000000, 0.427177, -1.000000, 0.381584, -1.000000, 0.332969, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.366144, -1.000000, 0.427486, -1.000000, 0.382366, -1.000000, 0.335053, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.367292, -1.000000, 0.427795, -1.000000, 0.383149, -1.000000, 0.337144, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.368543, -1.000000, 0.428104, -1.000000, 0.383933, -1.000000, 0.339241, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.369796, -1.000000, 0.428413, -1.000000, 0.384717, -1.000000, 0.341344, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.371051, -1.000000, 0.428722, -1.000000, 0.385502, -1.000000, 0.343453, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.372307, -1.000000, 0.429031, -1.000000, 0.386287, -1.000000, 0.345569, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.373566, -1.000000, 0.429340, -1.000000, 0.387073, -1.000000, 0.347691, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.374826, -1.000000, 0.429649, -1.000000, 0.387860, -1.000000, 0.349818, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.376087, -1.000000, 0.429959, -1.000000, 0.388647, -1.000000, 0.351952, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.377351, -1.000000, 0.430268, -1.000000, 0.389435, -1.000000, 0.354092, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.378616, -1.000000, 0.430578, -1.000000, 0.390223, -1.000000, 0.356238, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.379883, -1.000000, 0.430887, -1.000000, 0.391012, -1.000000, 0.358389, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.381151, -1.000000, 0.431197, -1.000000, 0.391801, -1.000000, 0.360546, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.382421, -1.000000, 0.431506, -1.000000, 0.392591, -1.000000, 0.362709, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.383693, -1.000000, 0.431816, -1.000000, 0.393382, -1.000000, 0.364877, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.384966, -1.000000, 0.431859, -1.000000, 0.394173, -1.000000, 0.367051, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.386241, -1.000000, 0.431849, -1.000000, 0.394943, -1.000000, 0.369231, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.387517, -1.000000, 0.431840, -1.000000, 0.395699, -1.000000, 0.371415, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.388795, -1.000000, 0.431831, -1.000000, 0.396393, -1.000000, 0.373605, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.390074, -1.000000, 0.431822, -1.000000, 0.396916, -1.000000, 0.375800, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.391355, -1.000000, 0.431812, -1.000000, 0.397439, -1.000000, 0.377748, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.392637, -1.000000, 0.431803, -1.000000, 0.397962, -1.000000, 0.379045, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.393921, -1.000000, 0.431794, -1.000000, 0.398485, -1.000000, 0.380345, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.395207, -1.000000, 0.431784, -1.000000, 0.399008, -1.000000, 0.381646, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.396493, -1.000000, 0.431775, -1.000000, 0.399532, -1.000000, 0.382948, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.397174, -1.000000, 0.431766, -1.000000, 0.400056, -1.000000, 0.384253, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.397303, -1.000000, 0.431757, -1.000000, 0.400580, -1.000000, 0.385559, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.397432, -1.000000, 0.431747, -1.000000, 0.401104, -1.000000, 0.386867, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.397561, -1.000000, 0.431738, -1.000000, 0.401629, -1.000000, 0.388176, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.397690, -1.000000, 0.431729, -1.000000, 0.402154, -1.000000, 0.389487, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.397819, -1.000000, 0.431720, -1.000000, 0.402662, -1.000000, 0.389881, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.397948, -1.000000, 0.431710, -1.000000, 0.403115, -1.000000, 0.389881, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.398077, -1.000000, 0.431701, -1.000000, 0.403568, -1.000000, 0.389881, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.398206, -1.000000, 0.431692, -1.000000, 0.404022, -1.000000, 0.389881, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.398336, -1.000000, 0.431682, -1.000000, 0.404475, -1.000000, 0.389881, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.398465, -1.000000, 0.431673, -1.000000, 0.404929, -1.000000, 0.389881, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.398594, -1.000000, 0.431664, -1.000000, 0.405383, -1.000000, 0.389881, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.398723, -1.000000, 0.431655, -1.000000, 0.405837, -1.000000, 0.389881, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.398852, -1.000000, 0.431645, -1.000000, 0.406292, -1.000000, 0.389881, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.398981, -1.000000, 0.431636, -1.000000, 0.406746, -1.000000, 0.389881, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.399110, -1.000000, 0.431627, -1.000000, 0.407201, -1.000000, 0.389881, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.399239, -1.000000, 0.431617, -1.000000, 0.407655, -1.000000, 0.389881, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.399368, -1.000000, 0.431608, -1.000000, 0.408110, -1.000000, 0.389881, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.399498, -1.000000, 0.431599, -1.000000, 0.408565, -1.000000, 0.389881, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.399627, -1.000000, 0.431590, -1.000000, 0.409021, -1.000000, 0.389881, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.399756, -1.000000, 0.431580, -1.000000, 0.409476, -1.000000, 0.389881, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.399885, -1.000000, 0.431571, -1.000000, 0.409931, -1.000000, 0.389881, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.400015, -1.000000, 0.431562, -1.000000, 0.410387, -1.000000, 0.389881, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.400144, -1.000000, 0.431553, -1.000000, 0.410843, -1.000000, 0.389881, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.400273, -1.000000, 0.431543, -1.000000, 0.411299, -1.000000, 0.389881, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.400402, -1.000000, 0.431534, -1.000000, 0.411755, -1.000000, 0.389881, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.400532, -1.000000, 0.431525, -1.000000, 0.412211, -1.000000, 0.389881, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.400661, -1.000000, 0.431516, -1.000000, 0.412668, -1.000000, 0.389881, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.400790, -1.000000, 0.431506, -1.000000, 0.413125, -1.000000, 0.389881, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.400920, -1.000000, 0.431497, -1.000000, 0.413581, -1.000000, 0.389881, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.401049, -1.000000, 0.431488, -1.000000, 0.414038, -1.000000, 0.389881, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.401178, -1.000000, 0.431478, -1.000000, 0.414495, -1.000000, 0.389881, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.401308, -1.000000, 0.431469, -1.000000, 0.414952, -1.000000, 0.389881, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.401437, -1.000000, 0.431460, -1.000000, 0.415410, -1.000000, 0.389881, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.401567, -1.000000, 0.431451, -1.000000, 0.415867, -1.000000, 0.389881, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.401696, -1.000000, 0.431441, -1.000000, 0.416325, -1.000000, 0.389881, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.401825, -1.000000, 0.431432, -1.000000, 0.416783, -1.000000, 0.389881, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.401956, -1.000000, 0.431423, -1.000000, 0.417241, -1.000000, 0.389881, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.402088, -1.000000, 0.431413, -1.000000, 0.417699, -1.000000, 0.389881, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.402220, -1.000000, 0.431404, -1.000000, 0.418157, -1.000000, 0.389881, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.402352, -1.000000, 0.431395, -1.000000, 0.418615, -1.000000, 0.389881, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.402484, -1.000000, 0.431386, -1.000000, 0.419074, -1.000000, 0.389881, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.318753, 0.754288, 0.416945, 0.951537, 0.336377, 0.795274, 0.278590, 0.690879
0.110000, 0.010000, 4.660000, 0.161635, 0.320160, -1.000000, 0.417252, -1.000000, 0.337916, -1.000000, 0.280010, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.321570, -1.000000, 0.417559, -1.000000, 0.339459, -1.000000, 0.281434, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.322984, -1.000000, 0.417866, -1.000000, 0.341005, -1.000000, 0.282863, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.324401, -1.000000, 0.418173, -1.000000, 0.342555, -1.000000, 0.284296, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.325821, -1.000000, 0.418480, -1.000000, 0.344107, -1.000000, 0.285733, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.327244, -1.000000, 0.418787, -1.000000, 0.345664, -1.000000, 0.287175, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.328670, -1.000000, 0.419095, -1.000000, 0.347223, -1.000000, 0.288621, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.330100, -1.000000, 0.419402, -1.000000, 0.348786, -1.000000, 0.290072, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.331533, -1.000000, 0.419709, -1.000000, 0.350352, -1.000000, 0.291526, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.332969, -1.000000, 0.420017, -1.000000, 0.351921, -1.000000, 0.292985, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.334408, -1.000000, 0.420324, -1.000000, 0.353494, -1.000000, 0.294449, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.335850, -1.000000, 0.420632, -1.000000, 0.355070, -1.000000, 0.295916, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.337295, -1.000000, 0.420940, -1.000000, 0.356649, -1.000000, 0.297388, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.338743, -1.000000, 0.421247, -1.000000, 0.358230, -1.000000, 0.298864, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.340194, -1.000000, 0.421555, -1.000000, 0.359816, -1.000000, 0.300344, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.341649, -1.000000, 0.421863, -1.000000, 0.361404, -1.000000, 0.301828, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.343106, -1.000000, 0.422171, -1.000000, 0.362995, -1.000000, 0.303317, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.344566, -1.000000, 0.422479, -1.000000, 0.364589, -1.000000, 0.304810, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.346029, -1.000000, 0.422787, -1.000000, 0.366186, -1.000000, 0.306306, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.347495, -1.000000, 0.423095, -1.000000, 0.367786, -1.000000, 0.307807, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.348964, -1.000000, 0.423403, -1.000000, 0.369389, -1.000000, 0.309312, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.350436, -1.000000, 0.423711, -1.000000, 0.370995, -1.000000, 0.310821, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.351911, -1.000000, 0.424019, -1.000000, 0.372604, -1.000000, 0.312611, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.353388, -1.000000, 0.424327, -1.000000, 0.374215, -1.000000, 0.314627, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.354869, -1.000000, 0.424636, -1.000000, 0.375407, -1.000000, 0.316651, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.356352, -1.000000, 0.424944, -1.000000, 0.376185, -1.000000, 0.318682, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.357838, -1.000000, 0.425253, -1.000000, 0.376963, -1.000000, 0.320719, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.359163, -1.000000, 0.425561, -1.000000, 0.377742, -1.000000, 0.322764, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.360273, -1.000000, 0.425870, -1.000000, 0.378521, -1.000000, 0.324815, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.361385, -1.000000, 0.426178, -1.000000, 0.379301, -1.000000, 0.326873, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.362498, -1.000000, 0.426487, -1.000000, 0.380082, -1.000000, 0.328938, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.363613, -1.000000, 0.426796, -1.000000, 0.380863, -1.000000, 0.331009, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.364729, -1.000000, 0.427105, -1.000000, 0.381645, -1.000000, 0.333087, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.365918, -1.000000, 0.427414, -1.000000, 0.382427, -1.000000, 0.335171, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.367168, -1.000000, 0.427722, -1.000000, 0.383210, -1.000000, 0.337262, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.368419, -1.000000, 0.428031, -1.000000, 0.383994, -1.000000, 0.339359, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.369672, -1.000000, 0.428340, -1.000000, 0.384778, -1.000000, 0.341463, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.370926, -1.000000, 0.428650, -1.000000, 0.385563, -1.000000, 0.343573, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.372183, -1.000000, 0.428959, -1.000000, 0.386349, -1.000000, 0.345689, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.373441, -1.000000, 0.429268, -1.000000, 0.387135, -1.000000, 0.347811, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.374701, -1.000000, 0.429577, -1.000000, 0.387921, -1.000000, 0.349939, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.375962, -1.000000, 0.429887, -1.000000, 0.388709, -1.000000, 0.352073, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.377225, -1.000000, 0.430196, -1.000000, 0.389496, -1.000000, 0.354214, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.378490, -1.000000, 0.430505, -1.000000, 0.390285, -1.000000, 0.356359, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.379757, -1.000000, 0.430815, -1.000000, 0.391064, -1.000000, 0.358511, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.381025, -1.000000, 0.431124, -1.000000, 0.391818, -1.000000, 0.360669, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.382295, -1.000000, 0.431434, -1.000000, 0.392572, -1.000000, 0.362832, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.383566, -1.000000, 0.431744, -1.000000, 0.393327, -1.000000, 0.365000, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.384839, -1.000000, 0.431919, -1.000000, 0.394082, -1.000000, 0.367175, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.386114, -1.000000, 0.431910, -1.000000, 0.394838, -1.000000, 0.369354, -1.000000
