prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.969999, 3.520000, 0.862465, 0.449905, -1.000000, 0.426050, -1.000000, 0.342057, -1.000000, 0.471119, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.449988, -1.000000, 0.425749, -1.000000, 0.342057, -1.000000, 0.471151, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.450072, -1.000000, 0.425448, -1.000000, 0.342043, -1.000000, 0.471183, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.450155, -1.000000, 0.425147, -1.000000, 0.341977, -1.000000, 0.471215, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.350752, 0.860025, 0.377951, 0.768579, 0.342057, 0.474330, 0.359506, 0.975845
0.180000, 0.010000, 4.450000, 0.161110, 0.351812, -1.000000, 0.378830, -1.000000, 0.342057, -1.000000, 0.360617, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.352873, -1.000000, 0.379710, -1.000000, 0.342057, -1.000000, 0.361730, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.353936, -1.000000, 0.380590, -1.000000, 0.342057, -1.000000, 0.362845, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.355000, -1.000000, 0.381472, -1.000000, 0.342057, -1.000000, 0.363961, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.356066, -1.000000, 0.382354, -1.000000, 0.342057, -1.000000, 0.365134, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.357133, -1.000000, 0.383237, -1.000000, 0.342057, -1.000000, 0.366621, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.358202, -1.000000, 0.384120, -1.000000, 0.342057, -1.000000, 0.368111, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.359272, -1.000000, 0.385005, -1.000000, 0.342057, -1.000000, 0.369603, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.360343, -1.000000, 0.385890, -1.000000, 0.342057, -1.000000, 0.371098, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.361416, -1.000000, 0.386776, -1.000000, 0.342057, -1.000000, 0.372595, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.362490, -1.000000, 0.387663, -1.000000, 0.342057, -1.000000, 0.374095, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.363566, -1.000000, 0.388550, -1.000000, 0.342057, -1.000000, 0.375597, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.364643, -1.000000, 0.389438, -1.000000, 0.342057, -1.000000, 0.377101, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.365883, -1.000000, 0.390327, -1.000000, 0.342057, -1.000000, 0.378608, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.367377, -1.000000, 0.391217, -1.000000, 0.342057, -1.000000, 0.380118, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.368874, -1.000000, 0.392107, -1.000000, 0.342057, -1.000000, 0.381629, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.370373, -1.000000, 0.392999, -1.000000, 0.342057, -1.000000, 0.383143, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.371875, -1.000000, 0.393890, -1.000000, 0.342057, -1.000000, 0.384659, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.373379, -1.000000, 0.394783, -1.000000, 0.342057, -1.000000, 0.386178, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.374886, -1.000000, 0.395676, -1.000000, 0.342057, -1.000000, 0.387698, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.376395, -1.000000, 0.396570, -1.000000, 0.342057, -1.000000, 0.389221, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.377907, -1.000000, 0.397465, -1.000000, 0.342057, -1.000000, 0.390746, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.379421, -1.000000, 0.398360, -1.000000, 0.342057, -1.000000, 0.392273, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.380937, -1.000000, 0.399026, -1.000000, 0.342057, -1.000000, 0.393802, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.382455, -1.000000, 0.399617, -1.000000, 0.342057, -1.000000, 0.395333, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.383976, -1.000000, 0.400208, -1.000000, 0.342057, -1.000000, 0.396867, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.385500, -1.000000, 0.400799, -1.000000, 0.342057, -1.000000, 0.398402, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.387025, -1.000000, 0.401391, -1.000000, 0.342057, -1.000000, 0.399939, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.388553, -1.000000, 0.401983, -1.000000, 0.342057, -1.000000, 0.401479, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.390082, -1.000000, 0.402575, -1.000000, 0.342057, -1.000000, 0.403020, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.391614, -1.000000, 0.403168, -1.000000, 0.342057, -1.000000, 0.404563, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.393148, -1.000000, 0.403761, -1.000000, 0.342057, -1.000000, 0.406108, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.394685, -1.000000, 0.404354, -1.000000, 0.342057, -1.000000, 0.407655, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.396223, -1.000000, 0.404947, -1.000000, 0.342057, -1.000000, 0.409204, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.397763, -1.000000, 0.405541, -1.000000, 0.342057, -1.000000, 0.410755, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.399306, -1.000000, 0.406135, -1.000000, 0.342057, -1.000000, 0.412307, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.400850, -1.000000, 0.406729, -1.000000, 0.342057, -1.000000, 0.413861, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.402396, -1.000000, 0.407324, -1.000000, 0.342057, -1.000000, 0.415417, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.403945, -1.000000, 0.407919, -1.000000, 0.342057, -1.000000, 0.416974, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.405495, -1.000000, 0.408514, -1.000000, 0.342057, -1.000000, 0.418534, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.407047, -1.000000, 0.409109, -1.000000, 0.342057, -1.000000, 0.420094, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.408601, -1.000000, 0.409705, -1.000000, 0.342057, -1.000000, 0.421657, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.410157, -1.000000, 0.410301, -1.000000, 0.342057, -1.000000, 0.423221, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.411714, -1.000000, 0.410897, -1.000000, 0.342057, -1.000000, 0.424786, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.413274, -1.000000, 0.411493, -1.000000, 0.342057, -1.000000, 0.426353, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.414835, -1.000000, 0.412090, -1.000000, 0.342057, -1.000000, 0.427922, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.416398, -1.000000, 0.412687, -1.000000, 0.342057, -1.000000, 0.429492, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.417962, -1.000000, 0.413284, -1.000000, 0.342057, -1.000000, 0.431063, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.419528, -1.000000, 0.413882, -1.000000, 0.342057, -1.000000, 0.432636, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.420941, -1.000000, 0.414479, -1.000000, 0.342057, -1.000000, 0.434210, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.421989, -1.000000, 0.415077, -1.000000, 0.342057, -1.000000, 0.435785, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.423037, -1.000000, 0.415675, -1.000000, 0.342057, -1.000000, 0.437362, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.424087, -1.000000, 0.416274, -1.000000, 0.342057, -1.000000, 0.438940, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.425137, -1.000000, 0.416873, -1.000000, 0.342057, -1.000000, 0.440519, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.426188, -1.000000, 0.417472, -1.000000, 0.342057, -1.000000, 0.442100, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.427239, -1.000000, 0.418071, -1.000000, 0.342057, -1.000000, 0.443682, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.428291, -1.000000, 0.418670, -1.000000, 0.342057, -1.000000, 0.445264, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.429344, -1.000000, 0.419270, -1.000000, 0.342057, -1.000000, 0.446848, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.430397, -1.000000, 0.419870, -1.000000, 0.342057, -1.000000, 0.448433, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.431451, -1.000000, 0.420470, -1.000000, 0.342057, -1.000000, 0.450019, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.432506, -1.000000, 0.421070, -1.000000, 0.342057, -1.000000, 0.451606, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.433561, -1.000000, 0.421671, -1.000000, 0.342057, -1.000000, 0.453194, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.434617, -1.000000, 0.422272, -1.000000, 0.342057, -1.000000, 0.454783, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.435673, -1.000000, 0.422873, -1.000000, 0.342057, -1.000000, 0.456373, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.436730, -1.000000, 0.423474, -1.000000, 0.342057, -1.000000, 0.457964, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.437788, -1.000000, 0.424076, -1.000000, 0.342057, -1.000000, 0.459555, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.438846, -1.000000, 0.424677, -1.000000, 0.342057, -1.000000, 0.461148, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.439904, -1.000000, 0.425279, -1.000000, 0.342057, -1.000000, 0.462741, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.440964, -1.000000, 0.425882, -1.000000, 0.342057, -1.000000, 0.464335, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.442023, -1.000000, 0.426484, -1.000000, 0.342057, -1.000000, 0.465930, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.443084, -1.000000, 0.427087, -1.000000, 0.342057, -1.000000, 0.467525, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.444144, -1.000000, 0.427690, -1.000000, 0.342057, -1.000000, 0.469021, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.445206, -1.000000, 0.428293, -1.000000, 0.342057, -1.000000, 0.469184, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.446268, -1.000000, 0.428896, -1.000000, 0.342057, -1.000000, 0.469347, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.447330, -1.000000, 0.429499, -1.000000, 0.342057, -1.000000, 0.469510, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.448089, -1.000000, 0.430103, -1.000000, 0.342057, -1.000000, 0.469673, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.448173, -1.000000, 0.430707, -1.000000, 0.342057, -1.000000, 0.469836, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.448256, -1.000000, 0.431210, -1.000000, 0.342057, -1.000000, 0.470000, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.448340, -1.000000, 0.430955, -1.000000, 0.342057, -1.000000, 0.470163, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.448423, -1.000000, 0.430700, -1.000000, 0.342057, -1.000000, 0.470326, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.448507, -1.000000, 0.430445, -1.000000, 0.342057, -1.000000, 0.470489, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.448590, -1.000000, 0.430191, -1.000000, 0.342057, -1.000000, 0.470647, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.448674, -1.000000, 0.429936, -1.000000, 0.342057, -1.000000, 0.470679, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.448757, -1.000000, 0.429681, -1.000000, 0.342057, -1.000000, 0.470711, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.448841, -1.000000, 0.429427, -1.000000, 0.342057, -1.000000, 0.470743, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.448924, -1.000000, 0.429172, -1.000000, 0.342057, -1.000000, 0.470775, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.449008, -1.000000, 0.428918, -1.000000, 0.342057, -1.000000, 0.470807, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.449091, -1.000000, 0.428663, -1.000000, 0.342057, -1.000000, 0.470840, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.449175, -1.000000, 0.428409, -1.000000, 0.342057, -1.000000, 0.470872, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.449258, -1.000000, 0.428155, -1.000000, 0.342057, -1.000000, 0.470904, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.449342, -1.000000, 0.427900, -1.000000, 0.342057, -1.000000, 0.470936, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.449425, -1.000000, 0.427635, -1.000000, 0.342057, -1.000000, 0.470968, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.449509, -1.000000, 0.427334, -1.000000, 0.342057, -1.000000, 0.471000, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.449592, -1.000000, 0.427032, -1.000000, 0.342057, -1.000000, 0.471032, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.449676, -1.000000, 0.426731, -1.000000, 0.342057, -1.000000, 0.471064, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.449759, -1.000000, 0.426430, -1.000000, 0.342057, -1.000000, 0.471097, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.449843, -1.000000, 0.426129, -1.000000, 0.342057, -1.000000, 0.471129, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.449926, -1.000000, 0.425828, -1.000000, 0.342057, -1.000000, 0.471161, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.450010, -1.000000, 0.425527, -1.000000, 0.342057, -1.000000, 0.471193, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.450094, -1.000000, 0.425226, -1.000000, 0.342033, -1.000000, 0.471225, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.350566, 0.860074, 0.377728, 0.768847, 0.342057, 0.474331, 0.359630, 0.975847
0.190000, 0.010000, 4.420000, 0.161035, 0.351626, -1.000000, 0.378607, -1.000000, 0.342057, -1.000000, 0.360742, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.352687, -1.000000, 0.379487, -1.000000, 0.342057, -1.000000, 0.361855, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.353749, -1.000000, 0.380367, -1.000000, 0.342057, -1.000000, 0.362970, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.354813, -1.000000, 0.381248, -1.000000, 0.342057, -1.000000, 0.364086, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.355879, -1.000000, 0.382130, -1.000000, 0.342057, -1.000000, 0.365312, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.356946, -1.000000, 0.383013, -1.000000, 0.342057, -1.000000, 0.366800, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.358014, -1.000000, 0.383896, -1.000000, 0.342057, -1.000000, 0.368290, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.359084, -1.000000, 0.384781, -1.000000, 0.342057, -1.000000, 0.369782, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.360155, -1.000000, 0.385666, -1.000000, 0.342057, -1.000000, 0.371277, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.361227, -1.000000, 0.386552, -1.000000, 0.342057, -1.000000, 0.372775, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.362301, -1.000000, 0.387438, -1.000000, 0.342057, -1.000000, 0.374275, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.363377, -1.000000, 0.388325, -1.000000, 0.342057, -1.000000, 0.375777, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.364453, -1.000000, 0.389213, -1.000000, 0.342057, -1.000000, 0.377282, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.365742, -1.000000, 0.390102, -1.000000, 0.342057, -1.000000, 0.378789, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.367236, -1.000000, 0.390992, -1.000000, 0.342057, -1.000000, 0.380299, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.368733, -1.000000, 0.391882, -1.000000, 0.342057, -1.000000, 0.381811, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.370232, -1.000000, 0.392773, -1.000000, 0.342057, -1.000000, 0.383325, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.371733, -1.000000, 0.393665, -1.000000, 0.342057, -1.000000, 0.384841, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.373237, -1.000000, 0.394557, -1.000000, 0.342057, -1.000000, 0.386360, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.374744, -1.000000, 0.395450, -1.000000, 0.342057, -1.000000, 0.387881, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.376253, -1.000000, 0.396344, -1.000000, 0.342057, -1.000000, 0.389404, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.377764, -1.000000, 0.397238, -1.000000, 0.342057, -1.000000, 0.390929, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.379278, -1.000000, 0.398133, -1.000000, 0.342057, -1.000000, 0.392456, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.380794, -1.000000, 0.399017, -1.000000, 0.342057, -1.000000, 0.393986, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.382312, -1.000000, 0.399608, -1.000000, 0.342057, -1.000000, 0.395517, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.383833, -1.000000, 0.400199, -1.000000, 0.342057, -1.000000, 0.397051, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.385356, -1.000000, 0.400790, -1.000000, 0.342057, -1.000000, 0.398587, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.386881, -1.000000, 0.401382, -1.000000, 0.342057, -1.000000, 0.400124, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.388408, -1.000000, 0.401974, -1.000000, 0.342057, -1.000000, 0.401664, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.389938, -1.000000, 0.402566, -1.000000, 0.342057, -1.000000, 0.403205, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.391470, -1.000000, 0.403159, -1.000000, 0.342057, -1.000000, 0.404749, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.393004, -1.000000, 0.403752, -1.000000, 0.342057, -1.000000, 0.406294, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.394540, -1.000000, 0.404345, -1.000000, 0.342057, -1.000000, 0.407841, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.396078, -1.000000, 0.404938, -1.000000, 0.342057, -1.000000, 0.409390, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.397618, -1.000000, 0.405532, -1.000000, 0.342057, -1.000000, 0.410941, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.399160, -1.000000, 0.406126, -1.000000, 0.342057, -1.000000, 0.412493, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.400704, -1.000000, 0.406720, -1.000000, 0.342057, -1.000000, 0.414048, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.402251, -1.000000, 0.407315, -1.000000, 0.342057, -1.000000, 0.415604, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.403799, -1.000000, 0.407910, -1.000000, 0.342057, -1.000000, 0.417162, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.405349, -1.000000, 0.408505, -1.000000, 0.342057, -1.000000, 0.418721, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.406901, -1.000000, 0.409100, -1.000000, 0.342057, -1.000000, 0.420282, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.408454, -1.000000, 0.409696, -1.000000, 0.342057, -1.000000, 0.421844, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.410010, -1.000000, 0.410292, -1.000000, 0.342057, -1.000000, 0.423409, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.411567, -1.000000, 0.410888, -1.000000, 0.342057, -1.000000, 0.424974, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.413127, -1.000000, 0.411484, -1.000000, 0.342057, -1.000000, 0.426542, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.414688, -1.000000, 0.412081, -1.000000, 0.342057, -1.000000, 0.428110, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.416250, -1.000000, 0.412678, -1.000000, 0.342057, -1.000000, 0.429680, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.417815, -1.000000, 0.413275, -1.000000, 0.342057, -1.000000, 0.431252, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.419381, -1.000000, 0.413873, -1.000000, 0.342057, -1.000000, 0.432825, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.420948, -1.000000, 0.414470, -1.000000, 0.342057, -1.000000, 0.434399, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.422054, -1.000000, 0.415068, -1.000000, 0.342057, -1.000000, 0.435975, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.423102, -1.000000, 0.415666, -1.000000, 0.342057, -1.000000, 0.437552, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.424152, -1.000000, 0.416265, -1.000000, 0.342057, -1.000000, 0.439130, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.425202, -1.000000, 0.416864, -1.000000, 0.342057, -1.000000, 0.440709, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.426253, -1.000000, 0.417463, -1.000000, 0.342057, -1.000000, 0.442290, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.427304, -1.000000, 0.418062, -1.000000, 0.342057, -1.000000, 0.443871, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.428356, -1.000000, 0.418661, -1.000000, 0.342057, -1.000000, 0.445454, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.429409, -1.000000, 0.419261, -1.000000, 0.342057, -1.000000, 0.447038, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.430462, -1.000000, 0.419861, -1.000000, 0.342057, -1.000000, 0.448624, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.431516, -1.000000, 0.420461, -1.000000, 0.342057, -1.000000, 0.450210, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.432571, -1.000000, 0.421061, -1.000000, 0.342057, -1.000000, 0.451797, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.433626, -1.000000, 0.421662, -1.000000, 0.342057, -1.000000, 0.453385, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.434682, -1.000000, 0.422263, -1.000000, 0.342057, -1.000000, 0.454974, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.435738, -1.000000, 0.422864, -1.000000, 0.342057, -1.000000, 0.456564, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.436795, -1.000000, 0.423465, -1.000000, 0.342057, -1.000000, 0.458155, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.437853, -1.000000, 0.424067, -1.000000, 0.342057, -1.000000, 0.459747, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.438911, -1.000000, 0.424668, -1.000000, 0.342057, -1.000000, 0.461339, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.439970, -1.000000, 0.425270, -1.000000, 0.342057, -1.000000, 0.462932, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.441029, -1.000000, 0.425873, -1.000000, 0.342057, -1.000000, 0.464527, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.442089, -1.000000, 0.426475, -1.000000, 0.342057, -1.000000, 0.466121, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.443149, -1.000000, 0.427078, -1.000000, 0.342057, -1.000000, 0.467717, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.444210, -1.000000, 0.427680, -1.000000, 0.342057, -1.000000, 0.469119, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.445271, -1.000000, 0.428284, -1.000000, 0.342057, -1.000000, 0.469282, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.446333, -1.000000, 0.428887, -1.000000, 0.342057, -1.000000, 0.469445, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.447396, -1.000000, 0.429490, -1.000000, 0.342057, -1.000000, 0.469608, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.448028, -1.000000, 0.430094, -1.000000, 0.342057, -1.000000, 0.469771, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.448111, -1.000000, 0.430698, -1.000000, 0.342057, -1.000000, 0.469934, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.448195, -1.000000, 0.431207, -1.000000, 0.342057, -1.000000, 0.470097, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.448278, -1.000000, 0.430953, -1.000000, 0.342057, -1.000000, 0.470260, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.448362, -1.000000, 0.430698, -1.000000, 0.342057, -1.000000, 0.470423, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.448445, -1.000000, 0.430443, -1.000000, 0.342057, -1.000000, 0.470586, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.448529, -1.000000, 0.430189, -1.000000, 0.342057, -1.000000, 0.470657, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.448612, -1.000000, 0.429934, -1.000000, 0.342057, -1.000000, 0.470689, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.448696, -1.000000, 0.429679, -1.000000, 0.342057, -1.000000, 0.470721, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.448779, -1.000000, 0.429425, -1.000000, 0.342057, -1.000000, 0.470753, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.448863, -1.000000, 0.429170, -1.000000, 0.342057, -1.000000, 0.470785, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.448946, -1.000000, 0.428916, -1.000000, 0.342057, -1.000000, 0.470817, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.449030, -1.000000, 0.428661, -1.000000, 0.342057, -1.000000, 0.470849, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.449113, -1.000000, 0.428407, -1.000000, 0.342057, -1.000000, 0.470881, -1.000000
