prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.310000, 4.390000, 0.475810, 0.414833, -1.000000, 0.323588, -1.000000, 0.417113, -1.000000, 0.338699, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.415532, -1.000000, 0.325030, -1.000000, 0.417156, -1.000000, 0.339964, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.416197, -1.000000, 0.326475, -1.000000, 0.417198, -1.000000, 0.341231, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.416861, -1.000000, 0.327924, -1.000000, 0.417241, -1.000000, 0.342500, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.417079, -1.000000, 0.329376, -1.000000, 0.417283, -1.000000, 0.343771, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.417017, -1.000000, 0.330832, -1.000000, 0.417326, -1.000000, 0.345045, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.416956, -1.000000, 0.332290, -1.000000, 0.417368, -1.000000, 0.346321, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.416895, -1.000000, 0.333752, -1.000000, 0.417410, -1.000000, 0.347599, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.416834, -1.000000, 0.335350, -1.000000, 0.417453, -1.000000, 0.348879, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.416773, -1.000000, 0.337045, -1.000000, 0.417499, -1.000000, 0.350162, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.416712, -1.000000, 0.338744, -1.000000, 0.417607, -1.000000, 0.351446, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.416650, -1.000000, 0.340448, -1.000000, 0.417715, -1.000000, 0.352733, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.416589, -1.000000, 0.342155, -1.000000, 0.417823, -1.000000, 0.354022, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.416528, -1.000000, 0.343867, -1.000000, 0.417931, -1.000000, 0.355313, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.416467, -1.000000, 0.345443, -1.000000, 0.418039, -1.000000, 0.356607, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.416406, -1.000000, 0.346631, -1.000000, 0.418147, -1.000000, 0.357902, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.416345, -1.000000, 0.347820, -1.000000, 0.418255, -1.000000, 0.359199, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.416284, -1.000000, 0.349012, -1.000000, 0.418363, -1.000000, 0.360499, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.416222, -1.000000, 0.350205, -1.000000, 0.418471, -1.000000, 0.361800, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.416161, -1.000000, 0.351400, -1.000000, 0.418579, -1.000000, 0.363104, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.416100, -1.000000, 0.352597, -1.000000, 0.418687, -1.000000, 0.364409, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.416039, -1.000000, 0.353796, -1.000000, 0.418795, -1.000000, 0.365717, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.415978, -1.000000, 0.354997, -1.000000, 0.418902, -1.000000, 0.367026, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.415917, -1.000000, 0.356200, -1.000000, 0.419010, -1.000000, 0.368338, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.415856, -1.000000, 0.357404, -1.000000, 0.419118, -1.000000, 0.369651, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.415795, -1.000000, 0.358610, -1.000000, 0.419226, -1.000000, 0.370967, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.415733, -1.000000, 0.359818, -1.000000, 0.419334, -1.000000, 0.372284, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.415672, -1.000000, 0.361028, -1.000000, 0.419442, -1.000000, 0.372686, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.415611, -1.000000, 0.362240, -1.000000, 0.419550, -1.000000, 0.372715, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.415550, -1.000000, 0.363453, -1.000000, 0.419658, -1.000000, 0.372744, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.415489, -1.000000, 0.364159, -1.000000, 0.419767, -1.000000, 0.372773, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.415428, -1.000000, 0.364006, -1.000000, 0.419875, -1.000000, 0.372802, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.415367, -1.000000, 0.363854, -1.000000, 0.419983, -1.000000, 0.372831, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.415306, -1.000000, 0.363702, -1.000000, 0.420091, -1.000000, 0.372860, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.415245, -1.000000, 0.363550, -1.000000, 0.420199, -1.000000, 0.372889, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.415183, -1.000000, 0.363420, -1.000000, 0.420307, -1.000000, 0.372918, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.415122, -1.000000, 0.363310, -1.000000, 0.420415, -1.000000, 0.372947, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.415061, -1.000000, 0.363200, -1.000000, 0.420523, -1.000000, 0.372977, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.415000, -1.000000, 0.363090, -1.000000, 0.420631, -1.000000, 0.373006, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.414939, -1.000000, 0.362980, -1.000000, 0.420739, -1.000000, 0.373035, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.414878, -1.000000, 0.362870, -1.000000, 0.420847, -1.000000, 0.373064, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.414817, -1.000000, 0.362761, -1.000000, 0.420955, -1.000000, 0.373093, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.414737, -1.000000, 0.362651, -1.000000, 0.421064, -1.000000, 0.373122, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.414637, -1.000000, 0.362541, -1.000000, 0.421172, -1.000000, 0.373151, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.414538, -1.000000, 0.362431, -1.000000, 0.421280, -1.000000, 0.373180, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.414438, -1.000000, 0.362322, -1.000000, 0.421388, -1.000000, 0.373209, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.414339, -1.000000, 0.362212, -1.000000, 0.421496, -1.000000, 0.373238, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.414239, -1.000000, 0.362102, -1.000000, 0.421604, -1.000000, 0.373268, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.414140, -1.000000, 0.361993, -1.000000, 0.421712, -1.000000, 0.373297, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.414040, -1.000000, 0.361883, -1.000000, 0.421821, -1.000000, 0.373326, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.413941, -1.000000, 0.361773, -1.000000, 0.421929, -1.000000, 0.373355, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.413841, -1.000000, 0.361664, -1.000000, 0.422037, -1.000000, 0.373384, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.413742, -1.000000, 0.361554, -1.000000, 0.422145, -1.000000, 0.373413, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.413642, -1.000000, 0.361444, -1.000000, 0.422253, -1.000000, 0.373442, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.413543, -1.000000, 0.361335, -1.000000, 0.422362, -1.000000, 0.373471, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.413443, -1.000000, 0.361225, -1.000000, 0.422470, -1.000000, 0.373500, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.413344, -1.000000, 0.361116, -1.000000, 0.422578, -1.000000, 0.373530, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.413244, -1.000000, 0.361006, -1.000000, 0.422686, -1.000000, 0.373559, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.413145, -1.000000, 0.360897, -1.000000, 0.422795, -1.000000, 0.373588, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.413045, -1.000000, 0.360787, -1.000000, 0.422903, -1.000000, 0.373617, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.412946, -1.000000, 0.360678, -1.000000, 0.423011, -1.000000, 0.373646, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.412846, -1.000000, 0.360568, -1.000000, 0.423119, -1.000000, 0.373675, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.412747, -1.000000, 0.360459, -1.000000, 0.423228, -1.000000, 0.373704, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.412647, -1.000000, 0.360349, -1.000000, 0.423336, -1.000000, 0.373733, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.412548, -1.000000, 0.360240, -1.000000, 0.423444, -1.000000, 0.373762, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.412449, -1.000000, 0.360130, -1.000000, 0.423552, -1.000000, 0.373792, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.412349, -1.000000, 0.360021, -1.000000, 0.423661, -1.000000, 0.373784, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.412250, -1.000000, 0.359911, -1.000000, 0.423782, -1.000000, 0.373767, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.412150, -1.000000, 0.359802, -1.000000, 0.423942, -1.000000, 0.373750, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.412051, -1.000000, 0.359693, -1.000000, 0.424101, -1.000000, 0.373732, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.392714, 0.945943, 0.284852, 0.636293, 0.415941, 0.992304, 0.297599, 0.725043
0.110000, 0.010000, 4.660000, 0.161635, 0.393415, -1.000000, 0.285139, -1.000000, 0.415984, -1.000000, 0.298113, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.394117, -1.000000, 0.285426, -1.000000, 0.416026, -1.000000, 0.298628, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.394819, -1.000000, 0.285713, -1.000000, 0.416069, -1.000000, 0.299143, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.395522, -1.000000, 0.286247, -1.000000, 0.416111, -1.000000, 0.300147, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.396225, -1.000000, 0.287572, -1.000000, 0.416154, -1.000000, 0.301639, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.396929, -1.000000, 0.288901, -1.000000, 0.416196, -1.000000, 0.303135, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.397633, -1.000000, 0.290233, -1.000000, 0.416238, -1.000000, 0.304635, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.398337, -1.000000, 0.291569, -1.000000, 0.416281, -1.000000, 0.306139, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.399042, -1.000000, 0.292909, -1.000000, 0.416323, -1.000000, 0.307647, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.399747, -1.000000, 0.294252, -1.000000, 0.416366, -1.000000, 0.309159, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.400453, -1.000000, 0.295599, -1.000000, 0.416408, -1.000000, 0.310676, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.401159, -1.000000, 0.296949, -1.000000, 0.416451, -1.000000, 0.312196, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.401866, -1.000000, 0.298303, -1.000000, 0.416493, -1.000000, 0.313721, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.402573, -1.000000, 0.299660, -1.000000, 0.416535, -1.000000, 0.315250, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.403280, -1.000000, 0.301021, -1.000000, 0.416578, -1.000000, 0.316782, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.403988, -1.000000, 0.302386, -1.000000, 0.416620, -1.000000, 0.318319, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.404696, -1.000000, 0.303754, -1.000000, 0.416663, -1.000000, 0.319859, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.405404, -1.000000, 0.305138, -1.000000, 0.416705, -1.000000, 0.321404, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.406113, -1.000000, 0.306535, -1.000000, 0.416748, -1.000000, 0.322952, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.406823, -1.000000, 0.307936, -1.000000, 0.416790, -1.000000, 0.324505, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.407532, -1.000000, 0.309340, -1.000000, 0.416832, -1.000000, 0.326061, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.408243, -1.000000, 0.310748, -1.000000, 0.416875, -1.000000, 0.327524, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.408953, -1.000000, 0.312159, -1.000000, 0.416917, -1.000000, 0.328767, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.409664, -1.000000, 0.313574, -1.000000, 0.416960, -1.000000, 0.330013, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.410375, -1.000000, 0.314992, -1.000000, 0.417002, -1.000000, 0.331262, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.411087, -1.000000, 0.316414, -1.000000, 0.417045, -1.000000, 0.332513, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.411799, -1.000000, 0.317839, -1.000000, 0.417087, -1.000000, 0.333766, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.412511, -1.000000, 0.319268, -1.000000, 0.417130, -1.000000, 0.335021, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.413224, -1.000000, 0.320700, -1.000000, 0.417172, -1.000000, 0.336279, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.413920, -1.000000, 0.322136, -1.000000, 0.417214, -1.000000, 0.337539, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.414584, -1.000000, 0.323574, -1.000000, 0.417257, -1.000000, 0.338802, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.415247, -1.000000, 0.325016, -1.000000, 0.417299, -1.000000, 0.340067, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.415912, -1.000000, 0.326462, -1.000000, 0.417342, -1.000000, 0.341334, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.416576, -1.000000, 0.327911, -1.000000, 0.417384, -1.000000, 0.342603, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.417197, -1.000000, 0.329363, -1.000000, 0.417427, -1.000000, 0.343875, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.417135, -1.000000, 0.330818, -1.000000, 0.417469, -1.000000, 0.345149, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.417074, -1.000000, 0.332277, -1.000000, 0.417512, -1.000000, 0.346425, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.417013, -1.000000, 0.333739, -1.000000, 0.417554, -1.000000, 0.347703, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.416952, -1.000000, 0.335247, -1.000000, 0.417597, -1.000000, 0.348984, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.416891, -1.000000, 0.336942, -1.000000, 0.417639, -1.000000, 0.350266, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.416830, -1.000000, 0.338641, -1.000000, 0.417682, -1.000000, 0.351551, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.416768, -1.000000, 0.340344, -1.000000, 0.417724, -1.000000, 0.352838, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.416707, -1.000000, 0.342051, -1.000000, 0.417788, -1.000000, 0.354127, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.416646, -1.000000, 0.343762, -1.000000, 0.417896, -1.000000, 0.355418, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.416585, -1.000000, 0.345356, -1.000000, 0.418004, -1.000000, 0.356712, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.416524, -1.000000, 0.346543, -1.000000, 0.418112, -1.000000, 0.358007, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.416463, -1.000000, 0.347733, -1.000000, 0.418220, -1.000000, 0.359305, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.416402, -1.000000, 0.348924, -1.000000, 0.418328, -1.000000, 0.360604, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.416340, -1.000000, 0.350117, -1.000000, 0.418436, -1.000000, 0.361906, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.416279, -1.000000, 0.351312, -1.000000, 0.418544, -1.000000, 0.363210, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.416218, -1.000000, 0.352509, -1.000000, 0.418652, -1.000000, 0.364515, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.416157, -1.000000, 0.353708, -1.000000, 0.418760, -1.000000, 0.365823, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.416096, -1.000000, 0.354909, -1.000000, 0.418868, -1.000000, 0.367133, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.416035, -1.000000, 0.356111, -1.000000, 0.418976, -1.000000, 0.368444, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.415974, -1.000000, 0.357316, -1.000000, 0.419084, -1.000000, 0.369758, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.415913, -1.000000, 0.358522, -1.000000, 0.419192, -1.000000, 0.371074, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.415851, -1.000000, 0.359730, -1.000000, 0.419300, -1.000000, 0.372391, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.415790, -1.000000, 0.360939, -1.000000, 0.419408, -1.000000, 0.372880, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.415729, -1.000000, 0.362151, -1.000000, 0.419516, -1.000000, 0.372909, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.415668, -1.000000, 0.363364, -1.000000, 0.419624, -1.000000, 0.372938, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.415607, -1.000000, 0.364113, -1.000000, 0.419732, -1.000000, 0.372967, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.415546, -1.000000, 0.363960, -1.000000, 0.419840, -1.000000, 0.372996, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.415485, -1.000000, 0.363808, -1.000000, 0.419948, -1.000000, 0.373026, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.415424, -1.000000, 0.363656, -1.000000, 0.420056, -1.000000, 0.373055, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.415363, -1.000000, 0.363504, -1.000000, 0.420164, -1.000000, 0.373084, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.415301, -1.000000, 0.363383, -1.000000, 0.420272, -1.000000, 0.373113, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.415240, -1.000000, 0.363273, -1.000000, 0.420380, -1.000000, 0.373142, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.415179, -1.000000, 0.363163, -1.000000, 0.420488, -1.000000, 0.373171, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.415118, -1.000000, 0.363054, -1.000000, 0.420596, -1.000000, 0.373200, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.415057, -1.000000, 0.362944, -1.000000, 0.420704, -1.000000, 0.373229, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.414996, -1.000000, 0.362834, -1.000000, 0.420813, -1.000000, 0.373258, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.414928, -1.000000, 0.362724, -1.000000, 0.420921, -1.000000, 0.373287, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.414828, -1.000000, 0.362614, -1.000000, 0.421029, -1.000000, 0.373317, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.414728, -1.000000, 0.362505, -1.000000, 0.421137, -1.000000, 0.373346, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.414629, -1.000000, 0.362395, -1.000000, 0.421245, -1.000000, 0.373375, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.414529, -1.000000, 0.362285, -1.000000, 0.421353, -1.000000, 0.373404, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.414430, -1.000000, 0.362176, -1.000000, 0.421461, -1.000000, 0.373433, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.414330, -1.000000, 0.362066, -1.000000, 0.421570, -1.000000, 0.373462, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.414231, -1.000000, 0.361956, -1.000000, 0.421678, -1.000000, 0.373491, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.414131, -1.000000, 0.361847, -1.000000, 0.421786, -1.000000, 0.373520, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.414032, -1.000000, 0.361737, -1.000000, 0.421894, -1.000000, 0.373549, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.413932, -1.000000, 0.361627, -1.000000, 0.422002, -1.000000, 0.373578, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.413833, -1.000000, 0.361518, -1.000000, 0.422110, -1.000000, 0.373608, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.413733, -1.000000, 0.361408, -1.000000, 0.422219, -1.000000, 0.373637, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.413633, -1.000000, 0.361298, -1.000000, 0.422327, -1.000000, 0.373666, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.413534, -1.000000, 0.361189, -1.000000, 0.422435, -1.000000, 0.373695, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.413435, -1.000000, 0.361079, -1.000000, 0.422543, -1.000000, 0.373724, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.413335, -1.000000, 0.360970, -1.000000, 0.422652, -1.000000, 0.373753, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.413236, -1.000000, 0.360860, -1.000000, 0.422760, -1.000000, 0.373782, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.413136, -1.000000, 0.360751, -1.000000, 0.422868, -1.000000, 0.373811, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.413037, -1.000000, 0.360641, -1.000000, 0.422976, -1.000000, 0.373841, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.412937, -1.000000, 0.360532, -1.000000, 0.423085, -1.000000, 0.373870, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.412838, -1.000000, 0.360422, -1.000000, 0.423193, -1.000000, 0.373899, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.412738, -1.000000, 0.360313, -1.000000, 0.423301, -1.000000, 0.373928, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.412639, -1.000000, 0.360203, -1.000000, 0.423409, -1.000000, 0.373957, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.412540, -1.000000, 0.360094, -1.000000, 0.423518, -1.000000, 0.373986, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.412440, -1.000000, 0.359984, -1.000000, 0.423626, -1.000000, 0.374015, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.412341, -1.000000, 0.359875, -1.000000, 0.423761, -1.000000, 0.374023, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.412241, -1.000000, 0.359766, -1.000000, 0.423920, -1.000000, 0.374006, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.412142, -1.000000, 0.359656, -1.000000, 0.424080, -1.000000, 0.373989, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.392534, 0.945956, 0.284772, 0.636293, 0.416085, 0.992304, 0.297585, 0.724896
0.120000, 0.010000, 4.630000, 0.161560, 0.393235, -1.000000, 0.285059, -1.000000, 0.416127, -1.000000, 0.298099, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.393937, -1.000000, 0.285346, -1.000000, 0.416170, -1.000000, 0.298614, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.394639, -1.000000, 0.285633, -1.000000, 0.416212, -1.000000, 0.299129, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.395342, -1.000000, 0.286231, -1.000000, 0.416255, -1.000000, 0.300169, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.396045, -1.000000, 0.287556, -1.000000, 0.416297, -1.000000, 0.301661, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.396748, -1.000000, 0.288885, -1.000000, 0.416340, -1.000000, 0.303156, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.397452, -1.000000, 0.290217, -1.000000, 0.416382, -1.000000, 0.304656, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.398157, -1.000000, 0.291553, -1.000000, 0.416424, -1.000000, 0.306161, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.398861, -1.000000, 0.292893, -1.000000, 0.416467, -1.000000, 0.307669, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.399567, -1.000000, 0.294236, -1.000000, 0.416509, -1.000000, 0.309181, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.400272, -1.000000, 0.295583, -1.000000, 0.416552, -1.000000, 0.310698, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.400978, -1.000000, 0.296933, -1.000000, 0.416594, -1.000000, 0.312218, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.401685, -1.000000, 0.298287, -1.000000, 0.416637, -1.000000, 0.313743, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.402391, -1.000000, 0.299644, -1.000000, 0.416679, -1.000000, 0.315272, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.403099, -1.000000, 0.301005, -1.000000, 0.416721, -1.000000, 0.316804, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.403806, -1.000000, 0.302370, -1.000000, 0.416764, -1.000000, 0.318341, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.404514, -1.000000, 0.303737, -1.000000, 0.416806, -1.000000, 0.319882, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.405223, -1.000000, 0.305125, -1.000000, 0.416849, -1.000000, 0.321426, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.405932, -1.000000, 0.306522, -1.000000, 0.416891, -1.000000, 0.322975, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.406641, -1.000000, 0.307923, -1.000000, 0.416934, -1.000000, 0.324527, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.407351, -1.000000, 0.309327, -1.000000, 0.416976, -1.000000, 0.326084, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.408061, -1.000000, 0.310735, -1.000000, 0.417019, -1.000000, 0.327625, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.408771, -1.000000, 0.312146, -1.000000, 0.417061, -1.000000, 0.328869, -1.000000
