prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.730000, 3.460000, 0.701515, 0.397398, -1.000000, 0.451928, -1.000000, 0.395369, -1.000000, 0.414587, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.397359, -1.000000, 0.452027, -1.000000, 0.395373, -1.000000, 0.415362, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.397321, -1.000000, 0.452126, -1.000000, 0.395376, -1.000000, 0.416137, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.397282, -1.000000, 0.452226, -1.000000, 0.395380, -1.000000, 0.416913, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.397244, -1.000000, 0.452325, -1.000000, 0.395384, -1.000000, 0.417023, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.397205, -1.000000, 0.452424, -1.000000, 0.395387, -1.000000, 0.417002, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.397167, -1.000000, 0.452523, -1.000000, 0.395391, -1.000000, 0.416980, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.397128, -1.000000, 0.452622, -1.000000, 0.395394, -1.000000, 0.416958, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.397090, -1.000000, 0.452721, -1.000000, 0.395398, -1.000000, 0.416936, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.397051, -1.000000, 0.452820, -1.000000, 0.395402, -1.000000, 0.416915, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.397013, -1.000000, 0.452920, -1.000000, 0.395405, -1.000000, 0.416893, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.396975, -1.000000, 0.453019, -1.000000, 0.395454, -1.000000, 0.416871, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.396936, -1.000000, 0.453118, -1.000000, 0.395513, -1.000000, 0.416850, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.396898, -1.000000, 0.453217, -1.000000, 0.395573, -1.000000, 0.416828, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.396859, -1.000000, 0.453316, -1.000000, 0.395633, -1.000000, 0.416806, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.396821, -1.000000, 0.453415, -1.000000, 0.395692, -1.000000, 0.416785, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.396782, -1.000000, 0.453515, -1.000000, 0.395752, -1.000000, 0.416763, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.396744, -1.000000, 0.453614, -1.000000, 0.395812, -1.000000, 0.416741, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.396705, -1.000000, 0.453713, -1.000000, 0.395871, -1.000000, 0.416719, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.396667, -1.000000, 0.453812, -1.000000, 0.395931, -1.000000, 0.416698, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.396628, -1.000000, 0.453911, -1.000000, 0.395991, -1.000000, 0.416676, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.396590, -1.000000, 0.454010, -1.000000, 0.396050, -1.000000, 0.416654, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.396551, -1.000000, 0.454110, -1.000000, 0.396110, -1.000000, 0.416633, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.396513, -1.000000, 0.454209, -1.000000, 0.396170, -1.000000, 0.416611, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.396474, -1.000000, 0.454308, -1.000000, 0.396229, -1.000000, 0.416589, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.396436, -1.000000, 0.454407, -1.000000, 0.396289, -1.000000, 0.416568, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.396397, -1.000000, 0.454507, -1.000000, 0.396349, -1.000000, 0.416546, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.396359, -1.000000, 0.454606, -1.000000, 0.396408, -1.000000, 0.416524, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.303832, 0.696110, 0.408350, 0.982193, 0.289742, 0.697277, 0.334406, 0.783687
0.280000, 0.010000, 4.150000, 0.160360, 0.305272, -1.000000, 0.409620, -1.000000, 0.291478, -1.000000, 0.335144, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.306595, -1.000000, 0.410892, -1.000000, 0.293220, -1.000000, 0.336272, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.307921, -1.000000, 0.412165, -1.000000, 0.294968, -1.000000, 0.337404, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.309250, -1.000000, 0.413440, -1.000000, 0.296722, -1.000000, 0.338537, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.310582, -1.000000, 0.414715, -1.000000, 0.298482, -1.000000, 0.339672, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.311917, -1.000000, 0.415992, -1.000000, 0.300249, -1.000000, 0.340808, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.313256, -1.000000, 0.417269, -1.000000, 0.302021, -1.000000, 0.341947, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.314598, -1.000000, 0.418548, -1.000000, 0.303799, -1.000000, 0.343088, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.315942, -1.000000, 0.419828, -1.000000, 0.305583, -1.000000, 0.344230, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.317290, -1.000000, 0.421109, -1.000000, 0.307373, -1.000000, 0.345374, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.318641, -1.000000, 0.422391, -1.000000, 0.309168, -1.000000, 0.346520, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.319995, -1.000000, 0.423674, -1.000000, 0.310970, -1.000000, 0.347667, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.321336, -1.000000, 0.424959, -1.000000, 0.312777, -1.000000, 0.348817, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.322673, -1.000000, 0.426244, -1.000000, 0.314590, -1.000000, 0.349968, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.323990, -1.000000, 0.427531, -1.000000, 0.316408, -1.000000, 0.351121, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.325308, -1.000000, 0.428824, -1.000000, 0.318232, -1.000000, 0.352276, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.326629, -1.000000, 0.430118, -1.000000, 0.320062, -1.000000, 0.353432, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.327953, -1.000000, 0.431413, -1.000000, 0.321897, -1.000000, 0.354590, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.329279, -1.000000, 0.432708, -1.000000, 0.323738, -1.000000, 0.355750, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.330608, -1.000000, 0.434005, -1.000000, 0.325584, -1.000000, 0.356912, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.331940, -1.000000, 0.435303, -1.000000, 0.327436, -1.000000, 0.358075, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.333274, -1.000000, 0.436601, -1.000000, 0.329293, -1.000000, 0.359240, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.334611, -1.000000, 0.437901, -1.000000, 0.331155, -1.000000, 0.360406, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.335951, -1.000000, 0.439201, -1.000000, 0.333023, -1.000000, 0.361575, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.337294, -1.000000, 0.440502, -1.000000, 0.334896, -1.000000, 0.362744, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.338639, -1.000000, 0.441804, -1.000000, 0.336774, -1.000000, 0.363916, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.339986, -1.000000, 0.443107, -1.000000, 0.338658, -1.000000, 0.365089, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.341337, -1.000000, 0.444410, -1.000000, 0.340546, -1.000000, 0.366264, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.342689, -1.000000, 0.445714, -1.000000, 0.342440, -1.000000, 0.367440, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.344045, -1.000000, 0.447019, -1.000000, 0.344338, -1.000000, 0.368618, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.345403, -1.000000, 0.447917, -1.000000, 0.346242, -1.000000, 0.369797, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.346763, -1.000000, 0.448016, -1.000000, 0.348151, -1.000000, 0.370978, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.348126, -1.000000, 0.448115, -1.000000, 0.350064, -1.000000, 0.372161, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.349492, -1.000000, 0.448214, -1.000000, 0.351982, -1.000000, 0.373345, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.350860, -1.000000, 0.448313, -1.000000, 0.353905, -1.000000, 0.374531, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.352230, -1.000000, 0.448412, -1.000000, 0.355833, -1.000000, 0.375718, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.353603, -1.000000, 0.448511, -1.000000, 0.357766, -1.000000, 0.376906, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.354978, -1.000000, 0.448610, -1.000000, 0.359703, -1.000000, 0.378096, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.356356, -1.000000, 0.448709, -1.000000, 0.361644, -1.000000, 0.379288, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.357736, -1.000000, 0.448808, -1.000000, 0.363577, -1.000000, 0.380481, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.359118, -1.000000, 0.448907, -1.000000, 0.365442, -1.000000, 0.381675, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.360503, -1.000000, 0.449006, -1.000000, 0.367312, -1.000000, 0.382871, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.361890, -1.000000, 0.449105, -1.000000, 0.369186, -1.000000, 0.384068, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.363280, -1.000000, 0.449204, -1.000000, 0.371064, -1.000000, 0.385267, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.364664, -1.000000, 0.449303, -1.000000, 0.372946, -1.000000, 0.386467, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.366024, -1.000000, 0.449402, -1.000000, 0.374831, -1.000000, 0.387669, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.367386, -1.000000, 0.449501, -1.000000, 0.376721, -1.000000, 0.388872, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.368750, -1.000000, 0.449600, -1.000000, 0.378614, -1.000000, 0.390076, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.370116, -1.000000, 0.449699, -1.000000, 0.380511, -1.000000, 0.391281, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.371484, -1.000000, 0.449798, -1.000000, 0.382411, -1.000000, 0.392488, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.372854, -1.000000, 0.449897, -1.000000, 0.384316, -1.000000, 0.393696, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.374226, -1.000000, 0.449996, -1.000000, 0.386223, -1.000000, 0.394906, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.375600, -1.000000, 0.450095, -1.000000, 0.388134, -1.000000, 0.396117, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.376976, -1.000000, 0.450194, -1.000000, 0.389518, -1.000000, 0.397329, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.378354, -1.000000, 0.450293, -1.000000, 0.390756, -1.000000, 0.398542, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.379734, -1.000000, 0.450392, -1.000000, 0.391995, -1.000000, 0.399757, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.381117, -1.000000, 0.450491, -1.000000, 0.393236, -1.000000, 0.400972, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.382501, -1.000000, 0.450590, -1.000000, 0.394361, -1.000000, 0.402189, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.383886, -1.000000, 0.450689, -1.000000, 0.394547, -1.000000, 0.403408, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.385274, -1.000000, 0.450788, -1.000000, 0.394733, -1.000000, 0.404568, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.386664, -1.000000, 0.450887, -1.000000, 0.394919, -1.000000, 0.405337, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.388055, -1.000000, 0.450986, -1.000000, 0.395105, -1.000000, 0.406107, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.389449, -1.000000, 0.451086, -1.000000, 0.395291, -1.000000, 0.406878, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.390844, -1.000000, 0.451185, -1.000000, 0.395372, -1.000000, 0.407648, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.392241, -1.000000, 0.451284, -1.000000, 0.395376, -1.000000, 0.408420, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.393640, -1.000000, 0.451383, -1.000000, 0.395379, -1.000000, 0.409191, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.395040, -1.000000, 0.451482, -1.000000, 0.395383, -1.000000, 0.409963, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.396442, -1.000000, 0.451581, -1.000000, 0.395387, -1.000000, 0.410736, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.397594, -1.000000, 0.451680, -1.000000, 0.395390, -1.000000, 0.411509, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.397556, -1.000000, 0.451779, -1.000000, 0.395394, -1.000000, 0.412282, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.397517, -1.000000, 0.451878, -1.000000, 0.395398, -1.000000, 0.413056, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.397478, -1.000000, 0.451978, -1.000000, 0.395401, -1.000000, 0.413831, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.397440, -1.000000, 0.452077, -1.000000, 0.395405, -1.000000, 0.414605, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.397401, -1.000000, 0.452176, -1.000000, 0.395408, -1.000000, 0.415381, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.397363, -1.000000, 0.452275, -1.000000, 0.395412, -1.000000, 0.416156, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.397324, -1.000000, 0.452374, -1.000000, 0.395416, -1.000000, 0.416932, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.397286, -1.000000, 0.452473, -1.000000, 0.395419, -1.000000, 0.417034, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.397247, -1.000000, 0.452572, -1.000000, 0.395423, -1.000000, 0.417012, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.397209, -1.000000, 0.452672, -1.000000, 0.395427, -1.000000, 0.416991, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.397170, -1.000000, 0.452771, -1.000000, 0.395430, -1.000000, 0.416969, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.397132, -1.000000, 0.452870, -1.000000, 0.395434, -1.000000, 0.416947, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.397093, -1.000000, 0.452969, -1.000000, 0.395438, -1.000000, 0.416925, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.397055, -1.000000, 0.453068, -1.000000, 0.395441, -1.000000, 0.416904, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.397016, -1.000000, 0.453167, -1.000000, 0.395459, -1.000000, 0.416882, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.396978, -1.000000, 0.453266, -1.000000, 0.395518, -1.000000, 0.416860, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.396939, -1.000000, 0.453366, -1.000000, 0.395578, -1.000000, 0.416839, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.396901, -1.000000, 0.453465, -1.000000, 0.395638, -1.000000, 0.416817, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.396863, -1.000000, 0.453564, -1.000000, 0.395697, -1.000000, 0.416795, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.396824, -1.000000, 0.453663, -1.000000, 0.395757, -1.000000, 0.416773, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.396786, -1.000000, 0.453762, -1.000000, 0.395817, -1.000000, 0.416752, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.396747, -1.000000, 0.453862, -1.000000, 0.395876, -1.000000, 0.416730, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.396709, -1.000000, 0.453961, -1.000000, 0.395936, -1.000000, 0.416708, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.396670, -1.000000, 0.454060, -1.000000, 0.395996, -1.000000, 0.416687, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.396632, -1.000000, 0.454159, -1.000000, 0.396055, -1.000000, 0.416665, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.396593, -1.000000, 0.454258, -1.000000, 0.396115, -1.000000, 0.416643, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.396555, -1.000000, 0.454358, -1.000000, 0.396175, -1.000000, 0.416622, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.396516, -1.000000, 0.454457, -1.000000, 0.396234, -1.000000, 0.416600, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.396478, -1.000000, 0.454556, -1.000000, 0.396294, -1.000000, 0.416578, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.396439, -1.000000, 0.454655, -1.000000, 0.396354, -1.000000, 0.416556, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.396401, -1.000000, 0.454754, -1.000000, 0.396413, -1.000000, 0.416535, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.303787, 0.696109, 0.407522, 0.982274, 0.289786, 0.697290, 0.334453, 0.783687
0.290000, 0.010000, 4.120000, 0.160285, 0.305259, -1.000000, 0.408792, -1.000000, 0.291523, -1.000000, 0.335191, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.306632, -1.000000, 0.410063, -1.000000, 0.293265, -1.000000, 0.336319, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.307958, -1.000000, 0.411335, -1.000000, 0.295013, -1.000000, 0.337450, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.309287, -1.000000, 0.412609, -1.000000, 0.296767, -1.000000, 0.338583, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.310619, -1.000000, 0.413883, -1.000000, 0.298528, -1.000000, 0.339719, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.311954, -1.000000, 0.415159, -1.000000, 0.300294, -1.000000, 0.340855, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.313293, -1.000000, 0.416436, -1.000000, 0.302066, -1.000000, 0.341994, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.314635, -1.000000, 0.417714, -1.000000, 0.303845, -1.000000, 0.343135, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.315980, -1.000000, 0.418994, -1.000000, 0.305629, -1.000000, 0.344277, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.317327, -1.000000, 0.420274, -1.000000, 0.307419, -1.000000, 0.345421, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.318678, -1.000000, 0.421555, -1.000000, 0.309214, -1.000000, 0.346567, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.320032, -1.000000, 0.422838, -1.000000, 0.311016, -1.000000, 0.347715, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.321374, -1.000000, 0.424121, -1.000000, 0.312823, -1.000000, 0.348864, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.322710, -1.000000, 0.425407, -1.000000, 0.314636, -1.000000, 0.350016, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.324032, -1.000000, 0.426698, -1.000000, 0.316455, -1.000000, 0.351169, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.325350, -1.000000, 0.427991, -1.000000, 0.318279, -1.000000, 0.352323, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.326671, -1.000000, 0.429284, -1.000000, 0.320109, -1.000000, 0.353480, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.327994, -1.000000, 0.430578, -1.000000, 0.321944, -1.000000, 0.354638, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.329321, -1.000000, 0.431873, -1.000000, 0.323785, -1.000000, 0.355798, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.330650, -1.000000, 0.433169, -1.000000, 0.325632, -1.000000, 0.356960, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.331982, -1.000000, 0.434467, -1.000000, 0.327484, -1.000000, 0.358123, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.333316, -1.000000, 0.435764, -1.000000, 0.329341, -1.000000, 0.359288, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.334654, -1.000000, 0.437063, -1.000000, 0.331203, -1.000000, 0.360455, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.335993, -1.000000, 0.438363, -1.000000, 0.333071, -1.000000, 0.361623, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.337336, -1.000000, 0.439663, -1.000000, 0.334944, -1.000000, 0.362793, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.338681, -1.000000, 0.440965, -1.000000, 0.336823, -1.000000, 0.363964, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.340029, -1.000000, 0.442267, -1.000000, 0.338706, -1.000000, 0.365138, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.341379, -1.000000, 0.443570, -1.000000, 0.340595, -1.000000, 0.366312, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.342732, -1.000000, 0.444874, -1.000000, 0.342488, -1.000000, 0.367489, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.344088, -1.000000, 0.446178, -1.000000, 0.344387, -1.000000, 0.368667, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.345446, -1.000000, 0.447484, -1.000000, 0.346291, -1.000000, 0.369846, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.346806, -1.000000, 0.448164, -1.000000, 0.348200, -1.000000, 0.371027, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.348169, -1.000000, 0.448263, -1.000000, 0.350113, -1.000000, 0.372210, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.349535, -1.000000, 0.448362, -1.000000, 0.352032, -1.000000, 0.373394, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.350903, -1.000000, 0.448461, -1.000000, 0.353955, -1.000000, 0.374580, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.352273, -1.000000, 0.448560, -1.000000, 0.355883, -1.000000, 0.375767, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.353646, -1.000000, 0.448659, -1.000000, 0.357815, -1.000000, 0.376955, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.355022, -1.000000, 0.448758, -1.000000, 0.359752, -1.000000, 0.378145, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.356399, -1.000000, 0.448857, -1.000000, 0.361694, -1.000000, 0.379337, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.357779, -1.000000, 0.448956, -1.000000, 0.363634, -1.000000, 0.380530, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.359162, -1.000000, 0.449055, -1.000000, 0.365500, -1.000000, 0.381725, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.360547, -1.000000, 0.449154, -1.000000, 0.367370, -1.000000, 0.382921, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.361934, -1.000000, 0.449253, -1.000000, 0.369244, -1.000000, 0.384118, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.363323, -1.000000, 0.449352, -1.000000, 0.371122, -1.000000, 0.385317, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.364715, -1.000000, 0.449451, -1.000000, 0.373004, -1.000000, 0.386517, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.366109, -1.000000, 0.449550, -1.000000, 0.374889, -1.000000, 0.387718, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.367490, -1.000000, 0.449649, -1.000000, 0.376779, -1.000000, 0.388921, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.368854, -1.000000, 0.449748, -1.000000, 0.378672, -1.000000, 0.390126, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.370220, -1.000000, 0.449847, -1.000000, 0.380569, -1.000000, 0.391331, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.371588, -1.000000, 0.449946, -1.000000, 0.382470, -1.000000, 0.392538, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.372959, -1.000000, 0.450045, -1.000000, 0.384374, -1.000000, 0.393746, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.374331, -1.000000, 0.450144, -1.000000, 0.386282, -1.000000, 0.394956, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.375705, -1.000000, 0.450243, -1.000000, 0.388186, -1.000000, 0.396167, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.377082, -1.000000, 0.450342, -1.000000, 0.389423, -1.000000, 0.397379, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.378460, -1.000000, 0.450441, -1.000000, 0.390661, -1.000000, 0.398592, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.379840, -1.000000, 0.450540, -1.000000, 0.391900, -1.000000, 0.399807, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.381222, -1.000000, 0.450640, -1.000000, 0.393141, -1.000000, 0.401023, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.382607, -1.000000, 0.450739, -1.000000, 0.394383, -1.000000, 0.402240, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.383993, -1.000000, 0.450838, -1.000000, 0.394665, -1.000000, 0.403458, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.385381, -1.000000, 0.450937, -1.000000, 0.394851, -1.000000, 0.404587, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.386770, -1.000000, 0.451036, -1.000000, 0.395037, -1.000000, 0.405356, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.388162, -1.000000, 0.451135, -1.000000, 0.395223, -1.000000, 0.406126, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.389555, -1.000000, 0.451234, -1.000000, 0.395404, -1.000000, 0.406896, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.390951, -1.000000, 0.451333, -1.000000, 0.395408, -1.000000, 0.407667, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.392348, -1.000000, 0.451432, -1.000000, 0.395411, -1.000000, 0.408438, -1.000000
