prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.790000, 4.030001, 0.852310, 0.226398, -1.000000, 0.221869, -1.000000, 0.209602, -1.000000, 0.218654, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.226513, -1.000000, 0.223133, -1.000000, 0.209322, -1.000000, 0.220342, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.226628, -1.000000, 0.224402, -1.000000, 0.209042, -1.000000, 0.222040, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.226742, -1.000000, 0.225677, -1.000000, 0.208763, -1.000000, 0.223748, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.226857, -1.000000, 0.226956, -1.000000, 0.208484, -1.000000, 0.225464, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.226972, -1.000000, 0.228240, -1.000000, 0.208205, -1.000000, 0.227190, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.227087, -1.000000, 0.229530, -1.000000, 0.207927, -1.000000, 0.228926, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.227202, -1.000000, 0.230709, -1.000000, 0.207649, -1.000000, 0.230670, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.227317, -1.000000, 0.230628, -1.000000, 0.207371, -1.000000, 0.232424, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.227432, -1.000000, 0.230548, -1.000000, 0.207093, -1.000000, 0.234187, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.227547, -1.000000, 0.230467, -1.000000, 0.206816, -1.000000, 0.234828, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.227662, -1.000000, 0.230387, -1.000000, 0.206539, -1.000000, 0.234666, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.227777, -1.000000, 0.230324, -1.000000, 0.206262, -1.000000, 0.234504, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.227893, -1.000000, 0.230284, -1.000000, 0.205985, -1.000000, 0.234342, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.228008, -1.000000, 0.230244, -1.000000, 0.205709, -1.000000, 0.234180, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.228123, -1.000000, 0.230204, -1.000000, 0.205433, -1.000000, 0.234018, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.228238, -1.000000, 0.230164, -1.000000, 0.205157, -1.000000, 0.233856, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.228354, -1.000000, 0.230124, -1.000000, 0.204882, -1.000000, 0.233694, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.228469, -1.000000, 0.230084, -1.000000, 0.204607, -1.000000, 0.233533, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.228585, -1.000000, 0.230044, -1.000000, 0.204332, -1.000000, 0.233371, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.228700, -1.000000, 0.230004, -1.000000, 0.204057, -1.000000, 0.233209, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.228816, -1.000000, 0.229964, -1.000000, 0.203783, -1.000000, 0.233048, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.103282, 0.816980, 0.103474, 0.844505, 0.110221, 0.715890, 0.114686, 0.811071
0.070000, 0.010000, 4.780000, 0.161935, 0.104255, -1.000000, 0.105074, -1.000000, 0.111347, -1.000000, 0.115674, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.105235, -1.000000, 0.106695, -1.000000, 0.112482, -1.000000, 0.116670, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.106224, -1.000000, 0.108338, -1.000000, 0.113628, -1.000000, 0.117673, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.107221, -1.000000, 0.110004, -1.000000, 0.114784, -1.000000, 0.118683, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.108226, -1.000000, 0.111692, -1.000000, 0.115950, -1.000000, 0.119701, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.109240, -1.000000, 0.113402, -1.000000, 0.117126, -1.000000, 0.120727, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.110350, -1.000000, 0.115135, -1.000000, 0.118313, -1.000000, 0.121760, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.111735, -1.000000, 0.116892, -1.000000, 0.119510, -1.000000, 0.122801, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.113199, -1.000000, 0.118671, -1.000000, 0.120717, -1.000000, 0.123849, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.114769, -1.000000, 0.120474, -1.000000, 0.121935, -1.000000, 0.124905, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.116359, -1.000000, 0.122300, -1.000000, 0.123164, -1.000000, 0.125969, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.117967, -1.000000, 0.124151, -1.000000, 0.124403, -1.000000, 0.127041, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.119595, -1.000000, 0.126025, -1.000000, 0.125653, -1.000000, 0.128120, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.121241, -1.000000, 0.127923, -1.000000, 0.126914, -1.000000, 0.129207, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.122908, -1.000000, 0.129846, -1.000000, 0.128185, -1.000000, 0.130302, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.124594, -1.000000, 0.131793, -1.000000, 0.129467, -1.000000, 0.131405, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.126300, -1.000000, 0.133765, -1.000000, 0.130760, -1.000000, 0.132516, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.128026, -1.000000, 0.135762, -1.000000, 0.132065, -1.000000, 0.133635, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.129772, -1.000000, 0.137822, -1.000000, 0.133380, -1.000000, 0.134761, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.131538, -1.000000, 0.139965, -1.000000, 0.134706, -1.000000, 0.135896, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.133324, -1.000000, 0.142136, -1.000000, 0.136043, -1.000000, 0.137039, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.135131, -1.000000, 0.144335, -1.000000, 0.137392, -1.000000, 0.138190, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.136959, -1.000000, 0.146562, -1.000000, 0.138751, -1.000000, 0.139349, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.138807, -1.000000, 0.148817, -1.000000, 0.140122, -1.000000, 0.140516, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.140676, -1.000000, 0.151101, -1.000000, 0.141505, -1.000000, 0.141691, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.142567, -1.000000, 0.153414, -1.000000, 0.142898, -1.000000, 0.142875, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.144478, -1.000000, 0.155756, -1.000000, 0.144303, -1.000000, 0.144066, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.146411, -1.000000, 0.158127, -1.000000, 0.145720, -1.000000, 0.145266, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.148365, -1.000000, 0.160527, -1.000000, 0.147148, -1.000000, 0.146474, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.150340, -1.000000, 0.162956, -1.000000, 0.148588, -1.000000, 0.147691, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.152337, -1.000000, 0.165415, -1.000000, 0.150039, -1.000000, 0.148916, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.153993, -1.000000, 0.167903, -1.000000, 0.151502, -1.000000, 0.150149, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.155576, -1.000000, 0.169328, -1.000000, 0.152976, -1.000000, 0.151391, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.157173, -1.000000, 0.170358, -1.000000, 0.154462, -1.000000, 0.152641, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.158782, -1.000000, 0.171393, -1.000000, 0.155961, -1.000000, 0.153899, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.160406, -1.000000, 0.172433, -1.000000, 0.157470, -1.000000, 0.155166, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.162042, -1.000000, 0.173478, -1.000000, 0.158975, -1.000000, 0.156442, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.163692, -1.000000, 0.174528, -1.000000, 0.160306, -1.000000, 0.157726, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.165355, -1.000000, 0.175584, -1.000000, 0.161646, -1.000000, 0.159018, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.167032, -1.000000, 0.176644, -1.000000, 0.162994, -1.000000, 0.160319, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.168723, -1.000000, 0.177709, -1.000000, 0.164352, -1.000000, 0.161629, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.170427, -1.000000, 0.178779, -1.000000, 0.165737, -1.000000, 0.162947, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.172145, -1.000000, 0.179854, -1.000000, 0.167161, -1.000000, 0.164274, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.173876, -1.000000, 0.180935, -1.000000, 0.168596, -1.000000, 0.165610, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.175622, -1.000000, 0.182020, -1.000000, 0.170040, -1.000000, 0.166954, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.177381, -1.000000, 0.183110, -1.000000, 0.171494, -1.000000, 0.168307, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.179153, -1.000000, 0.184206, -1.000000, 0.172958, -1.000000, 0.169669, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.180940, -1.000000, 0.185306, -1.000000, 0.174432, -1.000000, 0.171040, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.182740, -1.000000, 0.186412, -1.000000, 0.175893, -1.000000, 0.172419, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.184539, -1.000000, 0.187522, -1.000000, 0.177326, -1.000000, 0.173807, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.186244, -1.000000, 0.188638, -1.000000, 0.178768, -1.000000, 0.175204, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.187961, -1.000000, 0.189759, -1.000000, 0.180219, -1.000000, 0.176610, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.189690, -1.000000, 0.190885, -1.000000, 0.181680, -1.000000, 0.178276, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.191432, -1.000000, 0.192016, -1.000000, 0.183150, -1.000000, 0.180064, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.193186, -1.000000, 0.193152, -1.000000, 0.184628, -1.000000, 0.181742, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.194952, -1.000000, 0.194293, -1.000000, 0.186116, -1.000000, 0.183208, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.196730, -1.000000, 0.195439, -1.000000, 0.187614, -1.000000, 0.184684, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.198520, -1.000000, 0.196591, -1.000000, 0.189120, -1.000000, 0.186169, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.200323, -1.000000, 0.197747, -1.000000, 0.190636, -1.000000, 0.187664, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.202137, -1.000000, 0.198909, -1.000000, 0.192161, -1.000000, 0.189167, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.203964, -1.000000, 0.200076, -1.000000, 0.193695, -1.000000, 0.190680, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.205804, -1.000000, 0.201248, -1.000000, 0.195239, -1.000000, 0.192201, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.207655, -1.000000, 0.202425, -1.000000, 0.196792, -1.000000, 0.193733, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.209519, -1.000000, 0.203607, -1.000000, 0.198354, -1.000000, 0.195273, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.211395, -1.000000, 0.204794, -1.000000, 0.199926, -1.000000, 0.196823, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.213284, -1.000000, 0.205986, -1.000000, 0.201507, -1.000000, 0.198381, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.215184, -1.000000, 0.207184, -1.000000, 0.203097, -1.000000, 0.199950, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.217097, -1.000000, 0.208387, -1.000000, 0.204696, -1.000000, 0.201527, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.219022, -1.000000, 0.209595, -1.000000, 0.206305, -1.000000, 0.203114, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.220960, -1.000000, 0.210808, -1.000000, 0.207923, -1.000000, 0.204712, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.222909, -1.000000, 0.212026, -1.000000, 0.209551, -1.000000, 0.206321, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.224871, -1.000000, 0.213249, -1.000000, 0.211188, -1.000000, 0.207940, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.225886, -1.000000, 0.214477, -1.000000, 0.211725, -1.000000, 0.209568, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.226000, -1.000000, 0.215711, -1.000000, 0.211443, -1.000000, 0.211206, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.226115, -1.000000, 0.216949, -1.000000, 0.211161, -1.000000, 0.212852, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.226229, -1.000000, 0.218193, -1.000000, 0.210880, -1.000000, 0.214509, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.226344, -1.000000, 0.219442, -1.000000, 0.210599, -1.000000, 0.216174, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.226459, -1.000000, 0.220696, -1.000000, 0.210318, -1.000000, 0.217849, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.226573, -1.000000, 0.221955, -1.000000, 0.210038, -1.000000, 0.219533, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.226688, -1.000000, 0.223220, -1.000000, 0.209757, -1.000000, 0.221227, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.226803, -1.000000, 0.224489, -1.000000, 0.209477, -1.000000, 0.222930, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.226918, -1.000000, 0.225764, -1.000000, 0.209198, -1.000000, 0.224642, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.227033, -1.000000, 0.227043, -1.000000, 0.208918, -1.000000, 0.226363, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.227148, -1.000000, 0.228328, -1.000000, 0.208639, -1.000000, 0.228094, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.227263, -1.000000, 0.229618, -1.000000, 0.208360, -1.000000, 0.229834, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.227378, -1.000000, 0.230540, -1.000000, 0.208082, -1.000000, 0.231584, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.227493, -1.000000, 0.230460, -1.000000, 0.207803, -1.000000, 0.233343, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.227608, -1.000000, 0.230379, -1.000000, 0.207525, -1.000000, 0.234989, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.227723, -1.000000, 0.230299, -1.000000, 0.207247, -1.000000, 0.234827, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.227838, -1.000000, 0.230218, -1.000000, 0.206970, -1.000000, 0.234664, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.227953, -1.000000, 0.230138, -1.000000, 0.206693, -1.000000, 0.234502, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.228069, -1.000000, 0.230084, -1.000000, 0.206416, -1.000000, 0.234340, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.228184, -1.000000, 0.230044, -1.000000, 0.206139, -1.000000, 0.234178, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.228299, -1.000000, 0.230004, -1.000000, 0.205863, -1.000000, 0.234017, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.228415, -1.000000, 0.229964, -1.000000, 0.205586, -1.000000, 0.233855, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.228530, -1.000000, 0.229924, -1.000000, 0.205311, -1.000000, 0.233693, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.228645, -1.000000, 0.229884, -1.000000, 0.205035, -1.000000, 0.233531, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.228761, -1.000000, 0.229845, -1.000000, 0.204760, -1.000000, 0.233370, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.228877, -1.000000, 0.229805, -1.000000, 0.204485, -1.000000, 0.233208, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.228992, -1.000000, 0.229765, -1.000000, 0.204210, -1.000000, 0.233047, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.103219, 0.817055, 0.103312, 0.844178, 0.110223, 0.716196, 0.114653, 0.811248
0.080000, 0.010000, 4.750000, 0.161860, 0.104191, -1.000000, 0.104909, -1.000000, 0.111349, -1.000000, 0.115641, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.105172, -1.000000, 0.106528, -1.000000, 0.112484, -1.000000, 0.116636, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.106160, -1.000000, 0.108169, -1.000000, 0.113630, -1.000000, 0.117639, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.107156, -1.000000, 0.109833, -1.000000, 0.114786, -1.000000, 0.118649, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.108161, -1.000000, 0.111518, -1.000000, 0.115952, -1.000000, 0.119667, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.109174, -1.000000, 0.113226, -1.000000, 0.117128, -1.000000, 0.120692, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.110343, -1.000000, 0.114957, -1.000000, 0.118315, -1.000000, 0.121725, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.111728, -1.000000, 0.116711, -1.000000, 0.119512, -1.000000, 0.122766, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.113211, -1.000000, 0.118488, -1.000000, 0.120719, -1.000000, 0.123814, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.114781, -1.000000, 0.120289, -1.000000, 0.121937, -1.000000, 0.124870, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.116371, -1.000000, 0.122113, -1.000000, 0.123166, -1.000000, 0.125933, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.117979, -1.000000, 0.123961, -1.000000, 0.124405, -1.000000, 0.127005, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.119607, -1.000000, 0.125832, -1.000000, 0.125655, -1.000000, 0.128084, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.121254, -1.000000, 0.127728, -1.000000, 0.126916, -1.000000, 0.129171, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.122920, -1.000000, 0.129648, -1.000000, 0.128187, -1.000000, 0.130266, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.124607, -1.000000, 0.131593, -1.000000, 0.129469, -1.000000, 0.131368, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.126313, -1.000000, 0.133563, -1.000000, 0.130763, -1.000000, 0.132479, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.128039, -1.000000, 0.135557, -1.000000, 0.132067, -1.000000, 0.133597, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.129785, -1.000000, 0.137658, -1.000000, 0.133382, -1.000000, 0.134724, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.131551, -1.000000, 0.139799, -1.000000, 0.134708, -1.000000, 0.135858, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.133338, -1.000000, 0.141968, -1.000000, 0.136045, -1.000000, 0.137001, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.135145, -1.000000, 0.144165, -1.000000, 0.137394, -1.000000, 0.138151, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.136972, -1.000000, 0.146390, -1.000000, 0.138754, -1.000000, 0.139310, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.138821, -1.000000, 0.148643, -1.000000, 0.140125, -1.000000, 0.140477, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.140690, -1.000000, 0.150925, -1.000000, 0.141507, -1.000000, 0.141652, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.142581, -1.000000, 0.153235, -1.000000, 0.142901, -1.000000, 0.142835, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.144492, -1.000000, 0.155575, -1.000000, 0.144306, -1.000000, 0.144026, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.146425, -1.000000, 0.157943, -1.000000, 0.145722, -1.000000, 0.145226, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.148379, -1.000000, 0.160341, -1.000000, 0.147150, -1.000000, 0.146434, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.150355, -1.000000, 0.162768, -1.000000, 0.148590, -1.000000, 0.147650, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.152352, -1.000000, 0.165225, -1.000000, 0.150041, -1.000000, 0.148875, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.154104, -1.000000, 0.167711, -1.000000, 0.151504, -1.000000, 0.150107, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.155688, -1.000000, 0.169398, -1.000000, 0.152979, -1.000000, 0.151349, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.157285, -1.000000, 0.170428, -1.000000, 0.154465, -1.000000, 0.152599, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.158896, -1.000000, 0.171464, -1.000000, 0.155963, -1.000000, 0.153857, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.160520, -1.000000, 0.172504, -1.000000, 0.157473, -1.000000, 0.155123, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.162157, -1.000000, 0.173550, -1.000000, 0.158995, -1.000000, 0.156399, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.163808, -1.000000, 0.174600, -1.000000, 0.160528, -1.000000, 0.157682, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.165473, -1.000000, 0.175656, -1.000000, 0.161884, -1.000000, 0.158975, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.167151, -1.000000, 0.176716, -1.000000, 0.163234, -1.000000, 0.160275, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.168842, -1.000000, 0.177782, -1.000000, 0.164630, -1.000000, 0.161585, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.170547, -1.000000, 0.178852, -1.000000, 0.166047, -1.000000, 0.162903, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.172266, -1.000000, 0.179928, -1.000000, 0.167474, -1.000000, 0.164230, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.173998, -1.000000, 0.181008, -1.000000, 0.168910, -1.000000, 0.165565, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.175745, -1.000000, 0.182094, -1.000000, 0.170357, -1.000000, 0.166909, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.177504, -1.000000, 0.183185, -1.000000, 0.171813, -1.000000, 0.168262, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.179278, -1.000000, 0.184280, -1.000000, 0.173279, -1.000000, 0.169623, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.181066, -1.000000, 0.185381, -1.000000, 0.174755, -1.000000, 0.170994, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.182867, -1.000000, 0.186487, -1.000000, 0.176241, -1.000000, 0.172373, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.184671, -1.000000, 0.187598, -1.000000, 0.177723, -1.000000, 0.173761, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.186377, -1.000000, 0.188714, -1.000000, 0.179168, -1.000000, 0.175157, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.188095, -1.000000, 0.189835, -1.000000, 0.180622, -1.000000, 0.176703, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.189825, -1.000000, 0.190961, -1.000000, 0.182085, -1.000000, 0.178447, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.191568, -1.000000, 0.192093, -1.000000, 0.183557, -1.000000, 0.180205, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.193322, -1.000000, 0.193229, -1.000000, 0.185038, -1.000000, 0.181976, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.195089, -1.000000, 0.194371, -1.000000, 0.186529, -1.000000, 0.183770, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.196868, -1.000000, 0.195517, -1.000000, 0.188029, -1.000000, 0.185440, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.198660, -1.000000, 0.196669, -1.000000, 0.189538, -1.000000, 0.186930, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.200463, -1.000000, 0.197826, -1.000000, 0.191056, -1.000000, 0.188429, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.202279, -1.000000, 0.198988, -1.000000, 0.192584, -1.000000, 0.189937, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.204107, -1.000000, 0.200155, -1.000000, 0.194121, -1.000000, 0.191454, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.205947, -1.000000, 0.201327, -1.000000, 0.195667, -1.000000, 0.192981, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.207800, -1.000000, 0.202505, -1.000000, 0.197222, -1.000000, 0.194517, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.209664, -1.000000, 0.203687, -1.000000, 0.198787, -1.000000, 0.196062, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.211541, -1.000000, 0.204875, -1.000000, 0.200361, -1.000000, 0.197619, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.213431, -1.000000, 0.206068, -1.000000, 0.201945, -1.000000, 0.199186, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.215332, -1.000000, 0.207266, -1.000000, 0.203537, -1.000000, 0.200763, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.217246, -1.000000, 0.208469, -1.000000, 0.205140, -1.000000, 0.202350, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.219172, -1.000000, 0.209677, -1.000000, 0.206751, -1.000000, 0.203945, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.221111, -1.000000, 0.210890, -1.000000, 0.208372, -1.000000, 0.205550, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.223061, -1.000000, 0.212109, -1.000000, 0.210002, -1.000000, 0.207165, -1.000000
