prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.550000, 4.000000, 0.654625, 0.241168, -1.000000, 0.180618, -1.000000, 0.183293, -1.000000, 0.186050, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.241145, -1.000000, 0.182671, -1.000000, 0.185082, -1.000000, 0.188655, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.241121, -1.000000, 0.184743, -1.000000, 0.186884, -1.000000, 0.191289, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.241098, -1.000000, 0.186833, -1.000000, 0.188700, -1.000000, 0.193950, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.241074, -1.000000, 0.188941, -1.000000, 0.190529, -1.000000, 0.196758, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.241050, -1.000000, 0.191068, -1.000000, 0.192371, -1.000000, 0.199618, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.241027, -1.000000, 0.193212, -1.000000, 0.194227, -1.000000, 0.200470, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.241003, -1.000000, 0.195375, -1.000000, 0.196097, -1.000000, 0.200843, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.240980, -1.000000, 0.197556, -1.000000, 0.197980, -1.000000, 0.201217, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.240956, -1.000000, 0.199756, -1.000000, 0.199877, -1.000000, 0.201591, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.240932, -1.000000, 0.201973, -1.000000, 0.201788, -1.000000, 0.201966, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.240909, -1.000000, 0.203924, -1.000000, 0.203712, -1.000000, 0.202341, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.240885, -1.000000, 0.204666, -1.000000, 0.205650, -1.000000, 0.202717, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.240862, -1.000000, 0.205410, -1.000000, 0.207601, -1.000000, 0.203093, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.240838, -1.000000, 0.206156, -1.000000, 0.208429, -1.000000, 0.203470, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.240814, -1.000000, 0.206905, -1.000000, 0.208433, -1.000000, 0.203847, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.240791, -1.000000, 0.207655, -1.000000, 0.208437, -1.000000, 0.204225, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.240767, -1.000000, 0.208407, -1.000000, 0.208442, -1.000000, 0.204603, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.240744, -1.000000, 0.209162, -1.000000, 0.208446, -1.000000, 0.204982, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.240720, -1.000000, 0.209918, -1.000000, 0.208450, -1.000000, 0.205361, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.240697, -1.000000, 0.210676, -1.000000, 0.208454, -1.000000, 0.205741, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.240673, -1.000000, 0.211437, -1.000000, 0.208459, -1.000000, 0.206121, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.240649, -1.000000, 0.212199, -1.000000, 0.208463, -1.000000, 0.206502, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.240626, -1.000000, 0.212963, -1.000000, 0.208467, -1.000000, 0.206883, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.240602, -1.000000, 0.213730, -1.000000, 0.208472, -1.000000, 0.207265, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.240579, -1.000000, 0.214498, -1.000000, 0.208476, -1.000000, 0.207648, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.240555, -1.000000, 0.215268, -1.000000, 0.208480, -1.000000, 0.208031, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.240532, -1.000000, 0.216041, -1.000000, 0.208485, -1.000000, 0.208414, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.240508, -1.000000, 0.216815, -1.000000, 0.208489, -1.000000, 0.208798, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.240484, -1.000000, 0.217591, -1.000000, 0.208493, -1.000000, 0.209183, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.240461, -1.000000, 0.218370, -1.000000, 0.208498, -1.000000, 0.209568, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.240437, -1.000000, 0.219150, -1.000000, 0.208502, -1.000000, 0.209953, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.240414, -1.000000, 0.219933, -1.000000, 0.208506, -1.000000, 0.210340, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.240390, -1.000000, 0.220717, -1.000000, 0.208510, -1.000000, 0.210726, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.240367, -1.000000, 0.221503, -1.000000, 0.208515, -1.000000, 0.211113, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.240343, -1.000000, 0.222292, -1.000000, 0.208519, -1.000000, 0.211501, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.240320, -1.000000, 0.223082, -1.000000, 0.208523, -1.000000, 0.211889, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.240296, -1.000000, 0.223875, -1.000000, 0.208528, -1.000000, 0.212278, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.240273, -1.000000, 0.224669, -1.000000, 0.208532, -1.000000, 0.212667, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.240249, -1.000000, 0.225465, -1.000000, 0.208536, -1.000000, 0.213057, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.240225, -1.000000, 0.226264, -1.000000, 0.208541, -1.000000, 0.213447, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.240202, -1.000000, 0.227064, -1.000000, 0.208545, -1.000000, 0.213838, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.240178, -1.000000, 0.227867, -1.000000, 0.208549, -1.000000, 0.213981, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.240155, -1.000000, 0.228671, -1.000000, 0.208554, -1.000000, 0.213572, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.240131, -1.000000, 0.228080, -1.000000, 0.208558, -1.000000, 0.213237, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.240108, -1.000000, 0.227480, -1.000000, 0.208562, -1.000000, 0.212902, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.190755, 0.995624, 0.084749, 0.791381, 0.109182, 0.787116, 0.082101, 0.680618
0.160000, 0.010000, 4.510000, 0.161260, 0.191446, -1.000000, 0.086081, -1.000000, 0.109659, -1.000000, 0.083400, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.192139, -1.000000, 0.087433, -1.000000, 0.110137, -1.000000, 0.084717, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.192834, -1.000000, 0.088803, -1.000000, 0.110617, -1.000000, 0.086054, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.193530, -1.000000, 0.090193, -1.000000, 0.111099, -1.000000, 0.087409, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.194229, -1.000000, 0.091602, -1.000000, 0.111582, -1.000000, 0.088784, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.194930, -1.000000, 0.093031, -1.000000, 0.112068, -1.000000, 0.090178, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.195632, -1.000000, 0.094481, -1.000000, 0.112555, -1.000000, 0.091592, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.196336, -1.000000, 0.095950, -1.000000, 0.113710, -1.000000, 0.093026, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.197043, -1.000000, 0.097440, -1.000000, 0.114916, -1.000000, 0.094480, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.197944, -1.000000, 0.098950, -1.000000, 0.116132, -1.000000, 0.095954, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.198995, -1.000000, 0.100481, -1.000000, 0.117359, -1.000000, 0.097449, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.200051, -1.000000, 0.102033, -1.000000, 0.118598, -1.000000, 0.098964, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.201110, -1.000000, 0.103606, -1.000000, 0.119848, -1.000000, 0.100501, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.202174, -1.000000, 0.105201, -1.000000, 0.121109, -1.000000, 0.102059, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.203242, -1.000000, 0.106817, -1.000000, 0.122382, -1.000000, 0.103638, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.204314, -1.000000, 0.108456, -1.000000, 0.123666, -1.000000, 0.105238, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.205390, -1.000000, 0.110116, -1.000000, 0.124962, -1.000000, 0.106860, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.206471, -1.000000, 0.111798, -1.000000, 0.126269, -1.000000, 0.108505, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.207555, -1.000000, 0.113503, -1.000000, 0.127588, -1.000000, 0.110171, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.208644, -1.000000, 0.115231, -1.000000, 0.128919, -1.000000, 0.111860, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.209737, -1.000000, 0.116981, -1.000000, 0.130262, -1.000000, 0.113572, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.210835, -1.000000, 0.118754, -1.000000, 0.131616, -1.000000, 0.115306, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.211936, -1.000000, 0.120551, -1.000000, 0.132983, -1.000000, 0.117063, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.213042, -1.000000, 0.122371, -1.000000, 0.134361, -1.000000, 0.118844, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.214152, -1.000000, 0.124214, -1.000000, 0.135752, -1.000000, 0.120647, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.215266, -1.000000, 0.126081, -1.000000, 0.137154, -1.000000, 0.122475, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.216384, -1.000000, 0.127973, -1.000000, 0.138569, -1.000000, 0.124326, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.217507, -1.000000, 0.129888, -1.000000, 0.139996, -1.000000, 0.126201, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.218633, -1.000000, 0.131828, -1.000000, 0.141436, -1.000000, 0.128100, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.219764, -1.000000, 0.133792, -1.000000, 0.142887, -1.000000, 0.130024, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.220899, -1.000000, 0.135781, -1.000000, 0.144351, -1.000000, 0.131972, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.222039, -1.000000, 0.137795, -1.000000, 0.145828, -1.000000, 0.133945, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.223182, -1.000000, 0.139834, -1.000000, 0.147317, -1.000000, 0.135942, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.224330, -1.000000, 0.141630, -1.000000, 0.148818, -1.000000, 0.137965, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.225481, -1.000000, 0.143318, -1.000000, 0.150332, -1.000000, 0.140013, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.226637, -1.000000, 0.145023, -1.000000, 0.151859, -1.000000, 0.142086, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.227798, -1.000000, 0.146744, -1.000000, 0.153399, -1.000000, 0.144185, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.228962, -1.000000, 0.148483, -1.000000, 0.154951, -1.000000, 0.146310, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.230131, -1.000000, 0.150238, -1.000000, 0.156516, -1.000000, 0.148460, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.231303, -1.000000, 0.152010, -1.000000, 0.158094, -1.000000, 0.150636, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.232480, -1.000000, 0.153800, -1.000000, 0.159685, -1.000000, 0.152839, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.233661, -1.000000, 0.155607, -1.000000, 0.161288, -1.000000, 0.155068, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.234847, -1.000000, 0.157431, -1.000000, 0.162905, -1.000000, 0.157324, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.236036, -1.000000, 0.159272, -1.000000, 0.164535, -1.000000, 0.159606, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.237230, -1.000000, 0.161131, -1.000000, 0.166178, -1.000000, 0.161914, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.238427, -1.000000, 0.163007, -1.000000, 0.167834, -1.000000, 0.164250, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.239629, -1.000000, 0.164901, -1.000000, 0.169503, -1.000000, 0.166613, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.240835, -1.000000, 0.166812, -1.000000, 0.171185, -1.000000, 0.169003, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.241165, -1.000000, 0.168742, -1.000000, 0.172880, -1.000000, 0.171420, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.241141, -1.000000, 0.170689, -1.000000, 0.174589, -1.000000, 0.173864, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.241118, -1.000000, 0.172653, -1.000000, 0.176311, -1.000000, 0.176336, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.241094, -1.000000, 0.174636, -1.000000, 0.178047, -1.000000, 0.178835, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.241070, -1.000000, 0.176636, -1.000000, 0.179795, -1.000000, 0.181362, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.241047, -1.000000, 0.178655, -1.000000, 0.181557, -1.000000, 0.183917, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.241023, -1.000000, 0.180691, -1.000000, 0.183333, -1.000000, 0.186499, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.241000, -1.000000, 0.182745, -1.000000, 0.185122, -1.000000, 0.189109, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.240976, -1.000000, 0.184818, -1.000000, 0.186924, -1.000000, 0.191747, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.240952, -1.000000, 0.186908, -1.000000, 0.188740, -1.000000, 0.194522, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.240929, -1.000000, 0.189017, -1.000000, 0.190569, -1.000000, 0.197358, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.240905, -1.000000, 0.191144, -1.000000, 0.192412, -1.000000, 0.200224, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.240882, -1.000000, 0.193290, -1.000000, 0.194269, -1.000000, 0.201181, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.240858, -1.000000, 0.195453, -1.000000, 0.196139, -1.000000, 0.201555, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.240834, -1.000000, 0.197635, -1.000000, 0.198022, -1.000000, 0.201929, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.240811, -1.000000, 0.199835, -1.000000, 0.199919, -1.000000, 0.202304, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.240787, -1.000000, 0.202053, -1.000000, 0.201830, -1.000000, 0.202680, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.240764, -1.000000, 0.204070, -1.000000, 0.203755, -1.000000, 0.203056, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.240740, -1.000000, 0.204813, -1.000000, 0.205693, -1.000000, 0.203433, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.240717, -1.000000, 0.205558, -1.000000, 0.207644, -1.000000, 0.203810, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.240693, -1.000000, 0.206304, -1.000000, 0.208430, -1.000000, 0.204188, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.240669, -1.000000, 0.207053, -1.000000, 0.208434, -1.000000, 0.204566, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.240646, -1.000000, 0.207804, -1.000000, 0.208438, -1.000000, 0.204945, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.240622, -1.000000, 0.208557, -1.000000, 0.208442, -1.000000, 0.205324, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.240599, -1.000000, 0.209311, -1.000000, 0.208447, -1.000000, 0.205704, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.240575, -1.000000, 0.210068, -1.000000, 0.208451, -1.000000, 0.206084, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.240552, -1.000000, 0.210827, -1.000000, 0.208455, -1.000000, 0.206465, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.240528, -1.000000, 0.211587, -1.000000, 0.208460, -1.000000, 0.206846, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.240504, -1.000000, 0.212350, -1.000000, 0.208464, -1.000000, 0.207228, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.240481, -1.000000, 0.213115, -1.000000, 0.208468, -1.000000, 0.207611, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.240457, -1.000000, 0.213882, -1.000000, 0.208473, -1.000000, 0.207993, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.240434, -1.000000, 0.214650, -1.000000, 0.208477, -1.000000, 0.208377, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.240410, -1.000000, 0.215421, -1.000000, 0.208481, -1.000000, 0.208761, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.240387, -1.000000, 0.216194, -1.000000, 0.208486, -1.000000, 0.209145, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.240363, -1.000000, 0.216969, -1.000000, 0.208490, -1.000000, 0.209530, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.240340, -1.000000, 0.217745, -1.000000, 0.208494, -1.000000, 0.209916, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.240316, -1.000000, 0.218524, -1.000000, 0.208498, -1.000000, 0.210302, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.240292, -1.000000, 0.219305, -1.000000, 0.208503, -1.000000, 0.210688, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.240269, -1.000000, 0.220088, -1.000000, 0.208507, -1.000000, 0.211075, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.240245, -1.000000, 0.220873, -1.000000, 0.208511, -1.000000, 0.211463, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.240222, -1.000000, 0.221659, -1.000000, 0.208516, -1.000000, 0.211851, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.240198, -1.000000, 0.222448, -1.000000, 0.208520, -1.000000, 0.212240, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.240175, -1.000000, 0.223239, -1.000000, 0.208524, -1.000000, 0.212629, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.240151, -1.000000, 0.224032, -1.000000, 0.208529, -1.000000, 0.213019, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.240128, -1.000000, 0.224827, -1.000000, 0.208533, -1.000000, 0.213409, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.240104, -1.000000, 0.225623, -1.000000, 0.208537, -1.000000, 0.213800, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.240081, -1.000000, 0.226422, -1.000000, 0.208542, -1.000000, 0.214191, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.240057, -1.000000, 0.227223, -1.000000, 0.208546, -1.000000, 0.214583, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.240034, -1.000000, 0.228026, -1.000000, 0.208550, -1.000000, 0.214374, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.240010, -1.000000, 0.227707, -1.000000, 0.208554, -1.000000, 0.214037, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.239986, -1.000000, 0.227108, -1.000000, 0.208559, -1.000000, 0.213701, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.239963, -1.000000, 0.226510, -1.000000, 0.208563, -1.000000, 0.213366, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.190317, 0.995685, 0.084983, 0.791342, 0.109089, 0.787720, 0.082324, 0.680618
0.170000, 0.010000, 4.480000, 0.161185, 0.191006, -1.000000, 0.086318, -1.000000, 0.109565, -1.000000, 0.083626, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.191698, -1.000000, 0.087673, -1.000000, 0.110043, -1.000000, 0.084947, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.192392, -1.000000, 0.089047, -1.000000, 0.110523, -1.000000, 0.086287, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.193087, -1.000000, 0.090440, -1.000000, 0.111004, -1.000000, 0.087646, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.193785, -1.000000, 0.091853, -1.000000, 0.111488, -1.000000, 0.089024, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.194484, -1.000000, 0.093285, -1.000000, 0.111973, -1.000000, 0.090421, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.195185, -1.000000, 0.094738, -1.000000, 0.112543, -1.000000, 0.091839, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.195889, -1.000000, 0.096211, -1.000000, 0.113737, -1.000000, 0.093276, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.196594, -1.000000, 0.097704, -1.000000, 0.114942, -1.000000, 0.094734, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.197371, -1.000000, 0.099218, -1.000000, 0.116159, -1.000000, 0.096211, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.198420, -1.000000, 0.100753, -1.000000, 0.117386, -1.000000, 0.097710, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.199473, -1.000000, 0.102309, -1.000000, 0.118625, -1.000000, 0.099229, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.200531, -1.000000, 0.103886, -1.000000, 0.119876, -1.000000, 0.100769, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.201592, -1.000000, 0.105484, -1.000000, 0.121137, -1.000000, 0.102330, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.202658, -1.000000, 0.107105, -1.000000, 0.122410, -1.000000, 0.103913, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.203727, -1.000000, 0.108747, -1.000000, 0.123695, -1.000000, 0.105517, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.204801, -1.000000, 0.110411, -1.000000, 0.124991, -1.000000, 0.107144, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.205879, -1.000000, 0.112097, -1.000000, 0.126298, -1.000000, 0.108792, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.206962, -1.000000, 0.113806, -1.000000, 0.127618, -1.000000, 0.110462, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.208048, -1.000000, 0.115537, -1.000000, 0.128949, -1.000000, 0.112155, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.209139, -1.000000, 0.117292, -1.000000, 0.130292, -1.000000, 0.113870, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.210234, -1.000000, 0.119069, -1.000000, 0.131647, -1.000000, 0.115608, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.211333, -1.000000, 0.120870, -1.000000, 0.133013, -1.000000, 0.117370, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.212437, -1.000000, 0.122694, -1.000000, 0.134392, -1.000000, 0.119154, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.213544, -1.000000, 0.124542, -1.000000, 0.135783, -1.000000, 0.120962, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.214656, -1.000000, 0.126413, -1.000000, 0.137186, -1.000000, 0.122794, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.215772, -1.000000, 0.128309, -1.000000, 0.138601, -1.000000, 0.124649, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.216892, -1.000000, 0.130228, -1.000000, 0.140028, -1.000000, 0.126528, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.218017, -1.000000, 0.132172, -1.000000, 0.141468, -1.000000, 0.128431, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.219145, -1.000000, 0.134141, -1.000000, 0.142919, -1.000000, 0.130359, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.220278, -1.000000, 0.136134, -1.000000, 0.144384, -1.000000, 0.132312, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.221415, -1.000000, 0.138153, -1.000000, 0.145860, -1.000000, 0.134289, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.222556, -1.000000, 0.140018, -1.000000, 0.147350, -1.000000, 0.136291, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.223702, -1.000000, 0.141690, -1.000000, 0.148852, -1.000000, 0.138318, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.224851, -1.000000, 0.143379, -1.000000, 0.150366, -1.000000, 0.140370, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.226005, -1.000000, 0.145084, -1.000000, 0.151893, -1.000000, 0.142448, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.227163, -1.000000, 0.146806, -1.000000, 0.153433, -1.000000, 0.144551, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.228325, -1.000000, 0.148545, -1.000000, 0.154985, -1.000000, 0.146680, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.229491, -1.000000, 0.150301, -1.000000, 0.156551, -1.000000, 0.148835, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.230662, -1.000000, 0.152074, -1.000000, 0.158129, -1.000000, 0.151016, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.231836, -1.000000, 0.153865, -1.000000, 0.159720, -1.000000, 0.153223, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.233015, -1.000000, 0.155672, -1.000000, 0.161324, -1.000000, 0.155457, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.234198, -1.000000, 0.157497, -1.000000, 0.162941, -1.000000, 0.157717, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.235385, -1.000000, 0.159339, -1.000000, 0.164571, -1.000000, 0.160003, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.236577, -1.000000, 0.161198, -1.000000, 0.166214, -1.000000, 0.162317, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.237772, -1.000000, 0.163075, -1.000000, 0.167870, -1.000000, 0.164657, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.238972, -1.000000, 0.164969, -1.000000, 0.169540, -1.000000, 0.167025, -1.000000
