prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.230000, 3.930000, 0.368040, 0.140113, -1.000000, 0.140931, -1.000000, 0.147577, -1.000000, 0.125952, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.141608, -1.000000, 0.142684, -1.000000, 0.149286, -1.000000, 0.127977, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.143115, -1.000000, 0.144455, -1.000000, 0.151011, -1.000000, 0.130030, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.144636, -1.000000, 0.146244, -1.000000, 0.152753, -1.000000, 0.132111, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.146171, -1.000000, 0.148051, -1.000000, 0.154511, -1.000000, 0.134221, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.147719, -1.000000, 0.149877, -1.000000, 0.156285, -1.000000, 0.136358, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.149280, -1.000000, 0.151721, -1.000000, 0.158076, -1.000000, 0.138525, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.150855, -1.000000, 0.153584, -1.000000, 0.159884, -1.000000, 0.140720, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.152444, -1.000000, 0.155466, -1.000000, 0.161708, -1.000000, 0.142944, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.154046, -1.000000, 0.157366, -1.000000, 0.163549, -1.000000, 0.145197, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.155662, -1.000000, 0.159286, -1.000000, 0.165407, -1.000000, 0.147480, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.157292, -1.000000, 0.161224, -1.000000, 0.167282, -1.000000, 0.149792, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.158936, -1.000000, 0.163181, -1.000000, 0.169174, -1.000000, 0.152135, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.160593, -1.000000, 0.165157, -1.000000, 0.171083, -1.000000, 0.154507, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.162265, -1.000000, 0.167153, -1.000000, 0.173009, -1.000000, 0.156909, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.163950, -1.000000, 0.169168, -1.000000, 0.174952, -1.000000, 0.159341, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.165650, -1.000000, 0.171202, -1.000000, 0.176912, -1.000000, 0.161870, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.167364, -1.000000, 0.173255, -1.000000, 0.178889, -1.000000, 0.164441, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.169091, -1.000000, 0.175328, -1.000000, 0.180884, -1.000000, 0.167044, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.170833, -1.000000, 0.177420, -1.000000, 0.182895, -1.000000, 0.169680, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.172590, -1.000000, 0.179532, -1.000000, 0.184925, -1.000000, 0.172350, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.174360, -1.000000, 0.181663, -1.000000, 0.186971, -1.000000, 0.175052, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.176145, -1.000000, 0.183814, -1.000000, 0.189035, -1.000000, 0.177788, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.177944, -1.000000, 0.185985, -1.000000, 0.191116, -1.000000, 0.180557, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.179757, -1.000000, 0.188175, -1.000000, 0.193215, -1.000000, 0.183360, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.181585, -1.000000, 0.190385, -1.000000, 0.195331, -1.000000, 0.186196, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.183428, -1.000000, 0.192615, -1.000000, 0.197465, -1.000000, 0.189066, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.185284, -1.000000, 0.194865, -1.000000, 0.199617, -1.000000, 0.191970, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.187156, -1.000000, 0.197134, -1.000000, 0.201785, -1.000000, 0.194908, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.189041, -1.000000, 0.199424, -1.000000, 0.203972, -1.000000, 0.197879, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.190942, -1.000000, 0.201595, -1.000000, 0.206176, -1.000000, 0.200885, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.192857, -1.000000, 0.203195, -1.000000, 0.208397, -1.000000, 0.203785, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.194786, -1.000000, 0.204630, -1.000000, 0.210636, -1.000000, 0.205012, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.196476, -1.000000, 0.206072, -1.000000, 0.212893, -1.000000, 0.206245, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.198110, -1.000000, 0.207522, -1.000000, 0.215168, -1.000000, 0.207483, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.199754, -1.000000, 0.208979, -1.000000, 0.217459, -1.000000, 0.208727, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.201408, -1.000000, 0.210444, -1.000000, 0.219769, -1.000000, 0.209976, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.203073, -1.000000, 0.211916, -1.000000, 0.222096, -1.000000, 0.211231, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.204748, -1.000000, 0.213396, -1.000000, 0.224441, -1.000000, 0.212491, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.206433, -1.000000, 0.214883, -1.000000, 0.226803, -1.000000, 0.213757, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.208128, -1.000000, 0.216378, -1.000000, 0.229182, -1.000000, 0.215028, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.209834, -1.000000, 0.217880, -1.000000, 0.231580, -1.000000, 0.216305, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.211550, -1.000000, 0.219390, -1.000000, 0.233994, -1.000000, 0.217587, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.213276, -1.000000, 0.220907, -1.000000, 0.236426, -1.000000, 0.218874, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.215012, -1.000000, 0.222432, -1.000000, 0.238876, -1.000000, 0.220167, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.216759, -1.000000, 0.223964, -1.000000, 0.241342, -1.000000, 0.221466, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.218516, -1.000000, 0.225504, -1.000000, 0.243827, -1.000000, 0.222770, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.220283, -1.000000, 0.227051, -1.000000, 0.246328, -1.000000, 0.224079, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.222060, -1.000000, 0.228606, -1.000000, 0.248846, -1.000000, 0.225394, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.223847, -1.000000, 0.230168, -1.000000, 0.251382, -1.000000, 0.226715, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.225645, -1.000000, 0.231738, -1.000000, 0.253935, -1.000000, 0.228040, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.226631, -1.000000, 0.233315, -1.000000, 0.255069, -1.000000, 0.229372, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.226608, -1.000000, 0.234248, -1.000000, 0.255139, -1.000000, 0.230708, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.226586, -1.000000, 0.234248, -1.000000, 0.255208, -1.000000, 0.232051, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.226564, -1.000000, 0.234248, -1.000000, 0.255278, -1.000000, 0.233398, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.226542, -1.000000, 0.234248, -1.000000, 0.255348, -1.000000, 0.233340, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.226519, -1.000000, 0.234248, -1.000000, 0.255417, -1.000000, 0.233178, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.226497, -1.000000, 0.234248, -1.000000, 0.255487, -1.000000, 0.233015, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.226475, -1.000000, 0.234248, -1.000000, 0.255557, -1.000000, 0.232853, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.226452, -1.000000, 0.234248, -1.000000, 0.255627, -1.000000, 0.232691, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.226430, -1.000000, 0.234248, -1.000000, 0.255696, -1.000000, 0.232528, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.226408, -1.000000, 0.234248, -1.000000, 0.255766, -1.000000, 0.232366, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.226386, -1.000000, 0.234248, -1.000000, 0.255836, -1.000000, 0.232204, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.226363, -1.000000, 0.234248, -1.000000, 0.255906, -1.000000, 0.232042, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.226341, -1.000000, 0.234248, -1.000000, 0.255976, -1.000000, 0.231881, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.226319, -1.000000, 0.234248, -1.000000, 0.256045, -1.000000, 0.231666, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.226297, -1.000000, 0.234248, -1.000000, 0.256115, -1.000000, 0.231251, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.226274, -1.000000, 0.234248, -1.000000, 0.256185, -1.000000, 0.230836, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.226252, -1.000000, 0.234248, -1.000000, 0.256255, -1.000000, 0.230423, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.226230, -1.000000, 0.234248, -1.000000, 0.256325, -1.000000, 0.230009, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.226207, -1.000000, 0.234248, -1.000000, 0.256395, -1.000000, 0.229596, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.226185, -1.000000, 0.234248, -1.000000, 0.256464, -1.000000, 0.229184, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.226163, -1.000000, 0.234248, -1.000000, 0.256534, -1.000000, 0.228772, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.226141, -1.000000, 0.234248, -1.000000, 0.256604, -1.000000, 0.228361, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.226118, -1.000000, 0.234248, -1.000000, 0.256674, -1.000000, 0.227951, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.226096, -1.000000, 0.234248, -1.000000, 0.256744, -1.000000, 0.227540, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.226074, -1.000000, 0.234248, -1.000000, 0.256743, -1.000000, 0.227131, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.226052, -1.000000, 0.234248, -1.000000, 0.256643, -1.000000, 0.226722, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.115042, 0.706527, 0.105351, 0.769743, 0.112585, 0.865800, 0.102604, 0.735618
0.290000, 0.010000, 4.120000, 0.160285, 0.116001, -1.000000, 0.106716, -1.000000, 0.113943, -1.000000, 0.103410, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.116966, -1.000000, 0.108097, -1.000000, 0.115315, -1.000000, 0.104223, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.117939, -1.000000, 0.109494, -1.000000, 0.116701, -1.000000, 0.105041, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.118919, -1.000000, 0.110906, -1.000000, 0.118102, -1.000000, 0.105865, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.119906, -1.000000, 0.112334, -1.000000, 0.119518, -1.000000, 0.106694, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.120900, -1.000000, 0.113778, -1.000000, 0.120948, -1.000000, 0.107529, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.121901, -1.000000, 0.115239, -1.000000, 0.122393, -1.000000, 0.108370, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.122909, -1.000000, 0.116715, -1.000000, 0.123852, -1.000000, 0.109217, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.123924, -1.000000, 0.118208, -1.000000, 0.125327, -1.000000, 0.110069, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.124946, -1.000000, 0.119718, -1.000000, 0.126816, -1.000000, 0.110928, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.125976, -1.000000, 0.121244, -1.000000, 0.128321, -1.000000, 0.111792, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.127013, -1.000000, 0.122787, -1.000000, 0.129841, -1.000000, 0.112662, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.128061, -1.000000, 0.124347, -1.000000, 0.131376, -1.000000, 0.113538, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.129121, -1.000000, 0.125923, -1.000000, 0.132927, -1.000000, 0.114420, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.130189, -1.000000, 0.127517, -1.000000, 0.134493, -1.000000, 0.115307, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.131265, -1.000000, 0.129128, -1.000000, 0.136074, -1.000000, 0.116201, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.132348, -1.000000, 0.130757, -1.000000, 0.137672, -1.000000, 0.117062, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.133439, -1.000000, 0.132402, -1.000000, 0.139285, -1.000000, 0.117916, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.134537, -1.000000, 0.134066, -1.000000, 0.140913, -1.000000, 0.118776, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.135735, -1.000000, 0.135747, -1.000000, 0.142558, -1.000000, 0.120012, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.137190, -1.000000, 0.137445, -1.000000, 0.144219, -1.000000, 0.121956, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.138658, -1.000000, 0.139162, -1.000000, 0.145895, -1.000000, 0.123926, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.140140, -1.000000, 0.140896, -1.000000, 0.147588, -1.000000, 0.125924, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.141634, -1.000000, 0.142648, -1.000000, 0.149297, -1.000000, 0.127949, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.143142, -1.000000, 0.144419, -1.000000, 0.151022, -1.000000, 0.130002, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.144663, -1.000000, 0.146208, -1.000000, 0.152764, -1.000000, 0.132082, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.146198, -1.000000, 0.148015, -1.000000, 0.154522, -1.000000, 0.134191, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.147746, -1.000000, 0.149840, -1.000000, 0.156297, -1.000000, 0.136329, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.149308, -1.000000, 0.151684, -1.000000, 0.158088, -1.000000, 0.138495, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.150883, -1.000000, 0.153547, -1.000000, 0.159896, -1.000000, 0.140689, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.152472, -1.000000, 0.155428, -1.000000, 0.161720, -1.000000, 0.142913, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.154074, -1.000000, 0.157328, -1.000000, 0.163561, -1.000000, 0.145166, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.155691, -1.000000, 0.159247, -1.000000, 0.165419, -1.000000, 0.147448, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.157321, -1.000000, 0.161185, -1.000000, 0.167294, -1.000000, 0.149760, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.158965, -1.000000, 0.163142, -1.000000, 0.169186, -1.000000, 0.152102, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.160623, -1.000000, 0.165118, -1.000000, 0.171095, -1.000000, 0.154474, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.162294, -1.000000, 0.167113, -1.000000, 0.173021, -1.000000, 0.156875, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.163980, -1.000000, 0.169127, -1.000000, 0.174964, -1.000000, 0.159356, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.165680, -1.000000, 0.171161, -1.000000, 0.176924, -1.000000, 0.161895, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.167394, -1.000000, 0.173214, -1.000000, 0.178902, -1.000000, 0.164466, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.169122, -1.000000, 0.175286, -1.000000, 0.180896, -1.000000, 0.167070, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.170864, -1.000000, 0.177378, -1.000000, 0.182908, -1.000000, 0.169706, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.172621, -1.000000, 0.179489, -1.000000, 0.184938, -1.000000, 0.172376, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.174392, -1.000000, 0.181620, -1.000000, 0.186984, -1.000000, 0.175079, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.176177, -1.000000, 0.183771, -1.000000, 0.189048, -1.000000, 0.177815, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.177976, -1.000000, 0.185941, -1.000000, 0.191130, -1.000000, 0.180584, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.179790, -1.000000, 0.188131, -1.000000, 0.193229, -1.000000, 0.183387, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.181618, -1.000000, 0.190341, -1.000000, 0.195345, -1.000000, 0.186224, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.183460, -1.000000, 0.192570, -1.000000, 0.197479, -1.000000, 0.189094, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.185317, -1.000000, 0.194819, -1.000000, 0.199630, -1.000000, 0.191999, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.187189, -1.000000, 0.197089, -1.000000, 0.201799, -1.000000, 0.194937, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.189075, -1.000000, 0.199378, -1.000000, 0.203986, -1.000000, 0.197909, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.190975, -1.000000, 0.201562, -1.000000, 0.206190, -1.000000, 0.200915, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.192891, -1.000000, 0.203167, -1.000000, 0.208412, -1.000000, 0.203746, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.194820, -1.000000, 0.204601, -1.000000, 0.210651, -1.000000, 0.204974, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.196451, -1.000000, 0.206043, -1.000000, 0.212908, -1.000000, 0.206206, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.198084, -1.000000, 0.207493, -1.000000, 0.215182, -1.000000, 0.207444, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.199728, -1.000000, 0.208950, -1.000000, 0.217474, -1.000000, 0.208688, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.201383, -1.000000, 0.210414, -1.000000, 0.219784, -1.000000, 0.209937, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.203047, -1.000000, 0.211886, -1.000000, 0.222111, -1.000000, 0.211191, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.204722, -1.000000, 0.213366, -1.000000, 0.224456, -1.000000, 0.212451, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.206407, -1.000000, 0.214853, -1.000000, 0.226818, -1.000000, 0.213717, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.208102, -1.000000, 0.216348, -1.000000, 0.229198, -1.000000, 0.214988, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.209808, -1.000000, 0.217850, -1.000000, 0.231595, -1.000000, 0.216264, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.211523, -1.000000, 0.219359, -1.000000, 0.234010, -1.000000, 0.217546, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.213249, -1.000000, 0.220877, -1.000000, 0.236442, -1.000000, 0.218834, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.214985, -1.000000, 0.222401, -1.000000, 0.238891, -1.000000, 0.220126, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.216732, -1.000000, 0.223933, -1.000000, 0.241358, -1.000000, 0.221425, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.218488, -1.000000, 0.225473, -1.000000, 0.243842, -1.000000, 0.222729, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.220255, -1.000000, 0.227020, -1.000000, 0.246344, -1.000000, 0.224038, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.222032, -1.000000, 0.228575, -1.000000, 0.248863, -1.000000, 0.225353, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.223820, -1.000000, 0.230137, -1.000000, 0.251398, -1.000000, 0.226673, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.225617, -1.000000, 0.231706, -1.000000, 0.253951, -1.000000, 0.227998, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.226487, -1.000000, 0.233283, -1.000000, 0.255064, -1.000000, 0.229330, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.226464, -1.000000, 0.234248, -1.000000, 0.255134, -1.000000, 0.230666, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.226442, -1.000000, 0.234248, -1.000000, 0.255203, -1.000000, 0.232008, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.226420, -1.000000, 0.234248, -1.000000, 0.255273, -1.000000, 0.233350, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.226398, -1.000000, 0.234248, -1.000000, 0.255343, -1.000000, 0.233188, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.226375, -1.000000, 0.234248, -1.000000, 0.255412, -1.000000, 0.233025, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.226353, -1.000000, 0.234248, -1.000000, 0.255482, -1.000000, 0.232863, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.226331, -1.000000, 0.234248, -1.000000, 0.255552, -1.000000, 0.232701, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.226309, -1.000000, 0.234248, -1.000000, 0.255622, -1.000000, 0.232538, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.226286, -1.000000, 0.234248, -1.000000, 0.255691, -1.000000, 0.232376, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.226264, -1.000000, 0.234248, -1.000000, 0.255761, -1.000000, 0.232214, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.226242, -1.000000, 0.234248, -1.000000, 0.255831, -1.000000, 0.232052, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.226219, -1.000000, 0.234248, -1.000000, 0.255901, -1.000000, 0.231890, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.226197, -1.000000, 0.234248, -1.000000, 0.255970, -1.000000, 0.231729, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.226175, -1.000000, 0.234248, -1.000000, 0.256040, -1.000000, 0.231567, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.226153, -1.000000, 0.234248, -1.000000, 0.256110, -1.000000, 0.231405, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.226130, -1.000000, 0.234248, -1.000000, 0.256180, -1.000000, 0.231026, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.226108, -1.000000, 0.234248, -1.000000, 0.256250, -1.000000, 0.230612, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.226086, -1.000000, 0.234248, -1.000000, 0.256320, -1.000000, 0.230199, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.226064, -1.000000, 0.234248, -1.000000, 0.256389, -1.000000, 0.229786, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.226041, -1.000000, 0.234248, -1.000000, 0.256459, -1.000000, 0.229373, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.226019, -1.000000, 0.234248, -1.000000, 0.256529, -1.000000, 0.228961, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.225997, -1.000000, 0.234248, -1.000000, 0.256599, -1.000000, 0.228550, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.225975, -1.000000, 0.234248, -1.000000, 0.256669, -1.000000, 0.228139, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.225952, -1.000000, 0.234248, -1.000000, 0.256739, -1.000000, 0.227728, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.225930, -1.000000, 0.234248, -1.000000, 0.256697, -1.000000, 0.227319, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.225908, -1.000000, 0.234248, -1.000000, 0.256597, -1.000000, 0.226909, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.114940, 0.706527, 0.105324, 0.769761, 0.112594, 0.865992, 0.102383, 0.735588
0.300000, 0.010000, 4.090000, 0.160210, 0.115898, -1.000000, 0.106689, -1.000000, 0.113952, -1.000000, 0.103188, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.116863, -1.000000, 0.108069, -1.000000, 0.115324, -1.000000, 0.103999, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.117835, -1.000000, 0.109466, -1.000000, 0.116710, -1.000000, 0.104816, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.118814, -1.000000, 0.110877, -1.000000, 0.118111, -1.000000, 0.105638, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.119801, -1.000000, 0.112305, -1.000000, 0.119527, -1.000000, 0.106466, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.120794, -1.000000, 0.113749, -1.000000, 0.120957, -1.000000, 0.107299, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.121794, -1.000000, 0.115209, -1.000000, 0.122402, -1.000000, 0.108139, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.122801, -1.000000, 0.116686, -1.000000, 0.123862, -1.000000, 0.108984, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.123816, -1.000000, 0.118178, -1.000000, 0.125336, -1.000000, 0.109835, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.124837, -1.000000, 0.119687, -1.000000, 0.126826, -1.000000, 0.110691, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.125866, -1.000000, 0.121213, -1.000000, 0.128331, -1.000000, 0.111554, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.126902, -1.000000, 0.122756, -1.000000, 0.129851, -1.000000, 0.112422, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.127948, -1.000000, 0.124315, -1.000000, 0.131386, -1.000000, 0.113297, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.129008, -1.000000, 0.125892, -1.000000, 0.132937, -1.000000, 0.114177, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.130075, -1.000000, 0.127485, -1.000000, 0.134503, -1.000000, 0.115063, -1.000000
