prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.600000, 4.070000, 0.706500, 0.206769, -1.000000, 0.217747, -1.000000, 0.200380, -1.000000, 0.224000, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.208407, -1.000000, 0.218792, -1.000000, 0.202054, -1.000000, 0.226406, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.210055, -1.000000, 0.219841, -1.000000, 0.203739, -1.000000, 0.228830, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.211713, -1.000000, 0.220893, -1.000000, 0.205434, -1.000000, 0.231272, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.213380, -1.000000, 0.221949, -1.000000, 0.207139, -1.000000, 0.233733, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.215056, -1.000000, 0.223008, -1.000000, 0.208855, -1.000000, 0.235116, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.216742, -1.000000, 0.224071, -1.000000, 0.210581, -1.000000, 0.236268, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.218438, -1.000000, 0.225138, -1.000000, 0.212309, -1.000000, 0.237423, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.220143, -1.000000, 0.226208, -1.000000, 0.214039, -1.000000, 0.238582, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.221858, -1.000000, 0.227282, -1.000000, 0.215779, -1.000000, 0.239745, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.223582, -1.000000, 0.228359, -1.000000, 0.217529, -1.000000, 0.240912, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.225316, -1.000000, 0.229440, -1.000000, 0.219289, -1.000000, 0.242083, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.225313, -1.000000, 0.230525, -1.000000, 0.221060, -1.000000, 0.243258, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.225259, -1.000000, 0.231613, -1.000000, 0.221366, -1.000000, 0.244437, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.225205, -1.000000, 0.232705, -1.000000, 0.221298, -1.000000, 0.245619, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.225152, -1.000000, 0.233800, -1.000000, 0.221231, -1.000000, 0.246805, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.225098, -1.000000, 0.234899, -1.000000, 0.221164, -1.000000, 0.247995, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.225044, -1.000000, 0.236001, -1.000000, 0.221096, -1.000000, 0.249189, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.224990, -1.000000, 0.237107, -1.000000, 0.221029, -1.000000, 0.250387, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.224937, -1.000000, 0.238217, -1.000000, 0.220962, -1.000000, 0.251589, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.224883, -1.000000, 0.239330, -1.000000, 0.220895, -1.000000, 0.252794, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.224829, -1.000000, 0.240447, -1.000000, 0.220827, -1.000000, 0.253113, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.224775, -1.000000, 0.241567, -1.000000, 0.220760, -1.000000, 0.252923, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.224722, -1.000000, 0.242691, -1.000000, 0.220693, -1.000000, 0.252733, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.224668, -1.000000, 0.243818, -1.000000, 0.220626, -1.000000, 0.252544, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.224614, -1.000000, 0.244949, -1.000000, 0.220559, -1.000000, 0.252354, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.224561, -1.000000, 0.246084, -1.000000, 0.220491, -1.000000, 0.252165, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.224507, -1.000000, 0.247222, -1.000000, 0.220424, -1.000000, 0.251976, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.224453, -1.000000, 0.248363, -1.000000, 0.220357, -1.000000, 0.251787, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.224400, -1.000000, 0.249508, -1.000000, 0.220290, -1.000000, 0.251597, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.224346, -1.000000, 0.250657, -1.000000, 0.220223, -1.000000, 0.251409, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.224292, -1.000000, 0.251809, -1.000000, 0.220156, -1.000000, 0.251220, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.224239, -1.000000, 0.252964, -1.000000, 0.220089, -1.000000, 0.251031, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.224185, -1.000000, 0.254123, -1.000000, 0.220022, -1.000000, 0.250842, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.224132, -1.000000, 0.254720, -1.000000, 0.219955, -1.000000, 0.250654, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.224078, -1.000000, 0.254560, -1.000000, 0.219888, -1.000000, 0.250465, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.224024, -1.000000, 0.254400, -1.000000, 0.219821, -1.000000, 0.250277, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.223971, -1.000000, 0.254240, -1.000000, 0.219754, -1.000000, 0.250088, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.223917, -1.000000, 0.254080, -1.000000, 0.219687, -1.000000, 0.249900, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.223864, -1.000000, 0.253920, -1.000000, 0.219620, -1.000000, 0.249712, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.223810, -1.000000, 0.253760, -1.000000, 0.219553, -1.000000, 0.249524, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.135037, 0.731336, 0.120495, 0.812285, 0.118658, 0.700927, 0.122788, 0.847808
0.120000, 0.010000, 4.630000, 0.161560, 0.135607, -1.000000, 0.122295, -1.000000, 0.119606, -1.000000, 0.123741, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.136178, -1.000000, 0.124119, -1.000000, 0.120560, -1.000000, 0.124700, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.136752, -1.000000, 0.125965, -1.000000, 0.121521, -1.000000, 0.125666, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.137327, -1.000000, 0.127636, -1.000000, 0.122488, -1.000000, 0.126638, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.137905, -1.000000, 0.129302, -1.000000, 0.123462, -1.000000, 0.127617, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.138485, -1.000000, 0.130986, -1.000000, 0.124443, -1.000000, 0.128602, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.139067, -1.000000, 0.132689, -1.000000, 0.125430, -1.000000, 0.129593, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.139650, -1.000000, 0.134410, -1.000000, 0.126424, -1.000000, 0.130591, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.140236, -1.000000, 0.136151, -1.000000, 0.127425, -1.000000, 0.131595, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.140824, -1.000000, 0.137910, -1.000000, 0.128633, -1.000000, 0.132606, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.141414, -1.000000, 0.139688, -1.000000, 0.129858, -1.000000, 0.133624, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.142006, -1.000000, 0.141486, -1.000000, 0.131094, -1.000000, 0.134648, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.142600, -1.000000, 0.143297, -1.000000, 0.132340, -1.000000, 0.135679, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.143196, -1.000000, 0.145028, -1.000000, 0.133596, -1.000000, 0.136716, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.143794, -1.000000, 0.146777, -1.000000, 0.134862, -1.000000, 0.137761, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.144395, -1.000000, 0.148543, -1.000000, 0.136138, -1.000000, 0.138811, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.144997, -1.000000, 0.150326, -1.000000, 0.137424, -1.000000, 0.139869, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.146168, -1.000000, 0.152127, -1.000000, 0.138720, -1.000000, 0.140933, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.147424, -1.000000, 0.153946, -1.000000, 0.140027, -1.000000, 0.142004, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.148688, -1.000000, 0.155783, -1.000000, 0.141344, -1.000000, 0.143082, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.149961, -1.000000, 0.157637, -1.000000, 0.142671, -1.000000, 0.144363, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.151244, -1.000000, 0.159509, -1.000000, 0.144008, -1.000000, 0.146068, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.152535, -1.000000, 0.161441, -1.000000, 0.145356, -1.000000, 0.147791, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.153836, -1.000000, 0.163418, -1.000000, 0.146715, -1.000000, 0.149530, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.155145, -1.000000, 0.165415, -1.000000, 0.148084, -1.000000, 0.151286, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.156464, -1.000000, 0.167432, -1.000000, 0.149463, -1.000000, 0.153059, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.157791, -1.000000, 0.169468, -1.000000, 0.150853, -1.000000, 0.154849, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.159128, -1.000000, 0.171524, -1.000000, 0.152254, -1.000000, 0.156656, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.160474, -1.000000, 0.173068, -1.000000, 0.153616, -1.000000, 0.158480, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.161829, -1.000000, 0.174571, -1.000000, 0.154975, -1.000000, 0.160321, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.163194, -1.000000, 0.176135, -1.000000, 0.156344, -1.000000, 0.162179, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.164567, -1.000000, 0.177710, -1.000000, 0.157723, -1.000000, 0.164055, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.165950, -1.000000, 0.179296, -1.000000, 0.159111, -1.000000, 0.165948, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.167342, -1.000000, 0.180893, -1.000000, 0.160510, -1.000000, 0.167859, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.168744, -1.000000, 0.182502, -1.000000, 0.161918, -1.000000, 0.169787, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.170155, -1.000000, 0.184121, -1.000000, 0.163337, -1.000000, 0.171735, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.171575, -1.000000, 0.185751, -1.000000, 0.164765, -1.000000, 0.173705, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.173004, -1.000000, 0.187393, -1.000000, 0.166203, -1.000000, 0.175693, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.174443, -1.000000, 0.189045, -1.000000, 0.167652, -1.000000, 0.177699, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.175892, -1.000000, 0.190709, -1.000000, 0.169110, -1.000000, 0.179723, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.177350, -1.000000, 0.192384, -1.000000, 0.170579, -1.000000, 0.181764, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.178817, -1.000000, 0.194070, -1.000000, 0.172058, -1.000000, 0.183824, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.180294, -1.000000, 0.195768, -1.000000, 0.173547, -1.000000, 0.185901, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.181780, -1.000000, 0.197476, -1.000000, 0.175046, -1.000000, 0.187997, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.183276, -1.000000, 0.199116, -1.000000, 0.176555, -1.000000, 0.190111, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.184781, -1.000000, 0.200711, -1.000000, 0.178074, -1.000000, 0.192243, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.186296, -1.000000, 0.202316, -1.000000, 0.179604, -1.000000, 0.194393, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.187818, -1.000000, 0.203930, -1.000000, 0.181144, -1.000000, 0.196561, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.189342, -1.000000, 0.205554, -1.000000, 0.182694, -1.000000, 0.198748, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.190875, -1.000000, 0.207187, -1.000000, 0.184254, -1.000000, 0.200953, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.192418, -1.000000, 0.208381, -1.000000, 0.185825, -1.000000, 0.203176, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.193971, -1.000000, 0.209393, -1.000000, 0.187406, -1.000000, 0.205417, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.195533, -1.000000, 0.210409, -1.000000, 0.188997, -1.000000, 0.207677, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.197104, -1.000000, 0.211428, -1.000000, 0.190599, -1.000000, 0.209955, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.198685, -1.000000, 0.212451, -1.000000, 0.192211, -1.000000, 0.212251, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.200276, -1.000000, 0.213477, -1.000000, 0.193833, -1.000000, 0.214565, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.201876, -1.000000, 0.214507, -1.000000, 0.195466, -1.000000, 0.216898, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.203485, -1.000000, 0.215541, -1.000000, 0.197109, -1.000000, 0.219249, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.205105, -1.000000, 0.216578, -1.000000, 0.198763, -1.000000, 0.221619, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.206733, -1.000000, 0.217619, -1.000000, 0.200427, -1.000000, 0.224006, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.208371, -1.000000, 0.218664, -1.000000, 0.202101, -1.000000, 0.226412, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.210019, -1.000000, 0.219712, -1.000000, 0.203786, -1.000000, 0.228836, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.211676, -1.000000, 0.220764, -1.000000, 0.205482, -1.000000, 0.231278, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.213343, -1.000000, 0.221819, -1.000000, 0.207187, -1.000000, 0.233739, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.215020, -1.000000, 0.222878, -1.000000, 0.208903, -1.000000, 0.235557, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.216706, -1.000000, 0.223941, -1.000000, 0.210630, -1.000000, 0.236710, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.218401, -1.000000, 0.225007, -1.000000, 0.212367, -1.000000, 0.237867, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.220106, -1.000000, 0.226077, -1.000000, 0.214114, -1.000000, 0.239027, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.221821, -1.000000, 0.227150, -1.000000, 0.215866, -1.000000, 0.240192, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.223545, -1.000000, 0.228227, -1.000000, 0.217617, -1.000000, 0.241360, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.225278, -1.000000, 0.229307, -1.000000, 0.219378, -1.000000, 0.242533, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.225254, -1.000000, 0.230392, -1.000000, 0.221149, -1.000000, 0.243709, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.225201, -1.000000, 0.231479, -1.000000, 0.221394, -1.000000, 0.244889, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.225147, -1.000000, 0.232571, -1.000000, 0.221327, -1.000000, 0.246073, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.225093, -1.000000, 0.233665, -1.000000, 0.221260, -1.000000, 0.247261, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.225039, -1.000000, 0.234764, -1.000000, 0.221192, -1.000000, 0.248452, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.224986, -1.000000, 0.235866, -1.000000, 0.221125, -1.000000, 0.249648, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.224932, -1.000000, 0.236971, -1.000000, 0.221058, -1.000000, 0.250847, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.224878, -1.000000, 0.238081, -1.000000, 0.220990, -1.000000, 0.252050, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.224824, -1.000000, 0.239193, -1.000000, 0.220923, -1.000000, 0.253257, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.224771, -1.000000, 0.240310, -1.000000, 0.220856, -1.000000, 0.253146, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.224717, -1.000000, 0.241430, -1.000000, 0.220789, -1.000000, 0.252956, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.224663, -1.000000, 0.242553, -1.000000, 0.220722, -1.000000, 0.252766, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.224610, -1.000000, 0.243680, -1.000000, 0.220654, -1.000000, 0.252577, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.224556, -1.000000, 0.244810, -1.000000, 0.220587, -1.000000, 0.252387, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.224502, -1.000000, 0.245944, -1.000000, 0.220520, -1.000000, 0.252198, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.224449, -1.000000, 0.247082, -1.000000, 0.220453, -1.000000, 0.252008, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.224395, -1.000000, 0.248223, -1.000000, 0.220386, -1.000000, 0.251819, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.224341, -1.000000, 0.249368, -1.000000, 0.220319, -1.000000, 0.251630, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.224288, -1.000000, 0.250516, -1.000000, 0.220252, -1.000000, 0.251441, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.224234, -1.000000, 0.251667, -1.000000, 0.220184, -1.000000, 0.251252, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.224180, -1.000000, 0.252823, -1.000000, 0.220117, -1.000000, 0.251063, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.224127, -1.000000, 0.253981, -1.000000, 0.220050, -1.000000, 0.250875, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.224073, -1.000000, 0.254295, -1.000000, 0.219983, -1.000000, 0.250686, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.224020, -1.000000, 0.254135, -1.000000, 0.219916, -1.000000, 0.250498, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.223966, -1.000000, 0.253976, -1.000000, 0.219849, -1.000000, 0.250309, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.223912, -1.000000, 0.253816, -1.000000, 0.219782, -1.000000, 0.250121, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.223859, -1.000000, 0.253656, -1.000000, 0.219715, -1.000000, 0.249933, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.223805, -1.000000, 0.253497, -1.000000, 0.219648, -1.000000, 0.249745, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.223752, -1.000000, 0.253337, -1.000000, 0.219581, -1.000000, 0.249556, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.134954, 0.731362, 0.120061, 0.812372, 0.118508, 0.700912, 0.122544, 0.847808
0.130000, 0.010000, 4.600000, 0.161485, 0.135523, -1.000000, 0.121856, -1.000000, 0.119455, -1.000000, 0.123495, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.136094, -1.000000, 0.123673, -1.000000, 0.120408, -1.000000, 0.124453, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.136668, -1.000000, 0.125514, -1.000000, 0.121368, -1.000000, 0.125417, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.137243, -1.000000, 0.127263, -1.000000, 0.122334, -1.000000, 0.126388, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.137820, -1.000000, 0.128924, -1.000000, 0.123307, -1.000000, 0.127364, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.138400, -1.000000, 0.130604, -1.000000, 0.124287, -1.000000, 0.128348, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.138981, -1.000000, 0.132303, -1.000000, 0.125273, -1.000000, 0.129338, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.139565, -1.000000, 0.134020, -1.000000, 0.126266, -1.000000, 0.130334, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.140150, -1.000000, 0.135756, -1.000000, 0.127447, -1.000000, 0.131337, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.140738, -1.000000, 0.137511, -1.000000, 0.128663, -1.000000, 0.132346, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.141327, -1.000000, 0.139285, -1.000000, 0.129889, -1.000000, 0.133362, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.141919, -1.000000, 0.141073, -1.000000, 0.131125, -1.000000, 0.134384, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.142513, -1.000000, 0.142782, -1.000000, 0.132371, -1.000000, 0.135413, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.143109, -1.000000, 0.144508, -1.000000, 0.133627, -1.000000, 0.136449, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.143707, -1.000000, 0.146252, -1.000000, 0.134894, -1.000000, 0.137492, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.144307, -1.000000, 0.148013, -1.000000, 0.136170, -1.000000, 0.138541, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.144909, -1.000000, 0.149791, -1.000000, 0.137456, -1.000000, 0.139596, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.146141, -1.000000, 0.151587, -1.000000, 0.138753, -1.000000, 0.140659, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.147397, -1.000000, 0.153400, -1.000000, 0.140060, -1.000000, 0.141728, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.148661, -1.000000, 0.155232, -1.000000, 0.141377, -1.000000, 0.142804, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.149934, -1.000000, 0.157081, -1.000000, 0.142704, -1.000000, 0.144366, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.151216, -1.000000, 0.158948, -1.000000, 0.144042, -1.000000, 0.146072, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.152508, -1.000000, 0.160874, -1.000000, 0.145390, -1.000000, 0.147794, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.153808, -1.000000, 0.162846, -1.000000, 0.146749, -1.000000, 0.149533, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.155117, -1.000000, 0.164838, -1.000000, 0.148118, -1.000000, 0.151289, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.156436, -1.000000, 0.166849, -1.000000, 0.149498, -1.000000, 0.153062, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.157763, -1.000000, 0.168879, -1.000000, 0.150888, -1.000000, 0.154852, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.159100, -1.000000, 0.170930, -1.000000, 0.152289, -1.000000, 0.156659, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.160445, -1.000000, 0.172883, -1.000000, 0.153654, -1.000000, 0.158483, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.161800, -1.000000, 0.174435, -1.000000, 0.155013, -1.000000, 0.160324, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.163164, -1.000000, 0.175999, -1.000000, 0.156382, -1.000000, 0.162183, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.164538, -1.000000, 0.177573, -1.000000, 0.157761, -1.000000, 0.164059, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.165921, -1.000000, 0.179158, -1.000000, 0.159150, -1.000000, 0.165952, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.167313, -1.000000, 0.180754, -1.000000, 0.160549, -1.000000, 0.167863, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.168714, -1.000000, 0.182361, -1.000000, 0.161958, -1.000000, 0.169791, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.170125, -1.000000, 0.183980, -1.000000, 0.163377, -1.000000, 0.171740, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.171545, -1.000000, 0.185609, -1.000000, 0.164805, -1.000000, 0.173710, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.172974, -1.000000, 0.187250, -1.000000, 0.166244, -1.000000, 0.175698, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.174413, -1.000000, 0.188901, -1.000000, 0.167693, -1.000000, 0.177704, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.175861, -1.000000, 0.190564, -1.000000, 0.169151, -1.000000, 0.179728, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.177319, -1.000000, 0.192238, -1.000000, 0.170620, -1.000000, 0.181769, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.178786, -1.000000, 0.193923, -1.000000, 0.172099, -1.000000, 0.183829, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.180262, -1.000000, 0.195620, -1.000000, 0.173588, -1.000000, 0.185907, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.181748, -1.000000, 0.197327, -1.000000, 0.175088, -1.000000, 0.188002, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.183244, -1.000000, 0.199046, -1.000000, 0.176597, -1.000000, 0.190116, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.184749, -1.000000, 0.200650, -1.000000, 0.178117, -1.000000, 0.192248, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.186264, -1.000000, 0.202254, -1.000000, 0.179647, -1.000000, 0.194398, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.187785, -1.000000, 0.203868, -1.000000, 0.181187, -1.000000, 0.196567, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.189308, -1.000000, 0.205491, -1.000000, 0.182737, -1.000000, 0.198753, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.190842, -1.000000, 0.207124, -1.000000, 0.184298, -1.000000, 0.200958, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.192385, -1.000000, 0.208257, -1.000000, 0.185869, -1.000000, 0.203181, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.193937, -1.000000, 0.209269, -1.000000, 0.187450, -1.000000, 0.205423, -1.000000
