prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.340000, 4.420000, 0.508360, 0.205349, -1.000000, 0.170909, -1.000000, 0.153691, -1.000000, 0.161036, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.206084, -1.000000, 0.173010, -1.000000, 0.155423, -1.000000, 0.162619, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.206820, -1.000000, 0.175132, -1.000000, 0.157172, -1.000000, 0.164213, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.207559, -1.000000, 0.177274, -1.000000, 0.158936, -1.000000, 0.165821, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.208300, -1.000000, 0.179437, -1.000000, 0.160716, -1.000000, 0.167440, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.209042, -1.000000, 0.181620, -1.000000, 0.162513, -1.000000, 0.169073, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.209787, -1.000000, 0.183824, -1.000000, 0.164325, -1.000000, 0.170718, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.210533, -1.000000, 0.186048, -1.000000, 0.166154, -1.000000, 0.172376, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.211281, -1.000000, 0.188293, -1.000000, 0.167999, -1.000000, 0.174047, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.212032, -1.000000, 0.190559, -1.000000, 0.169861, -1.000000, 0.175730, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.212784, -1.000000, 0.192846, -1.000000, 0.171738, -1.000000, 0.177426, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.213538, -1.000000, 0.195153, -1.000000, 0.173632, -1.000000, 0.179135, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.214294, -1.000000, 0.197482, -1.000000, 0.175543, -1.000000, 0.180857, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.215052, -1.000000, 0.199831, -1.000000, 0.177470, -1.000000, 0.182591, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.215812, -1.000000, 0.202201, -1.000000, 0.179414, -1.000000, 0.184339, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.216574, -1.000000, 0.204592, -1.000000, 0.181374, -1.000000, 0.186099, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.217338, -1.000000, 0.207004, -1.000000, 0.182961, -1.000000, 0.187872, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.218104, -1.000000, 0.209437, -1.000000, 0.184289, -1.000000, 0.189659, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.218872, -1.000000, 0.211502, -1.000000, 0.185623, -1.000000, 0.191458, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.219642, -1.000000, 0.212017, -1.000000, 0.186966, -1.000000, 0.193270, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.220413, -1.000000, 0.212532, -1.000000, 0.188315, -1.000000, 0.195096, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.221187, -1.000000, 0.213049, -1.000000, 0.189673, -1.000000, 0.196932, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.221963, -1.000000, 0.213566, -1.000000, 0.191037, -1.000000, 0.198765, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.222740, -1.000000, 0.214085, -1.000000, 0.192409, -1.000000, 0.200612, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.223520, -1.000000, 0.214604, -1.000000, 0.193789, -1.000000, 0.202471, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.224301, -1.000000, 0.215124, -1.000000, 0.195176, -1.000000, 0.204343, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.225084, -1.000000, 0.215645, -1.000000, 0.196571, -1.000000, 0.206228, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.225870, -1.000000, 0.216167, -1.000000, 0.197973, -1.000000, 0.208125, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.226584, -1.000000, 0.216690, -1.000000, 0.199383, -1.000000, 0.210036, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.226287, -1.000000, 0.217214, -1.000000, 0.200800, -1.000000, 0.211959, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.225990, -1.000000, 0.217739, -1.000000, 0.202225, -1.000000, 0.213895, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.225694, -1.000000, 0.218265, -1.000000, 0.203657, -1.000000, 0.215844, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.225398, -1.000000, 0.218791, -1.000000, 0.205097, -1.000000, 0.217806, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.225102, -1.000000, 0.219319, -1.000000, 0.206544, -1.000000, 0.219781, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.224807, -1.000000, 0.219847, -1.000000, 0.207999, -1.000000, 0.221769, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.224511, -1.000000, 0.220377, -1.000000, 0.209462, -1.000000, 0.223769, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.224216, -1.000000, 0.220907, -1.000000, 0.209588, -1.000000, 0.225782, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.223922, -1.000000, 0.221438, -1.000000, 0.209431, -1.000000, 0.227808, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.223627, -1.000000, 0.221970, -1.000000, 0.209274, -1.000000, 0.229847, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.223333, -1.000000, 0.222503, -1.000000, 0.209117, -1.000000, 0.231898, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.223039, -1.000000, 0.223037, -1.000000, 0.208960, -1.000000, 0.233963, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.222746, -1.000000, 0.223572, -1.000000, 0.208804, -1.000000, 0.236040, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.222452, -1.000000, 0.224108, -1.000000, 0.208647, -1.000000, 0.238129, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.222159, -1.000000, 0.224645, -1.000000, 0.208491, -1.000000, 0.240232, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.221866, -1.000000, 0.225182, -1.000000, 0.208334, -1.000000, 0.240435, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.221574, -1.000000, 0.225721, -1.000000, 0.208178, -1.000000, 0.240115, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.221282, -1.000000, 0.226260, -1.000000, 0.208022, -1.000000, 0.239723, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.220990, -1.000000, 0.226800, -1.000000, 0.207866, -1.000000, 0.239331, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.220698, -1.000000, 0.227341, -1.000000, 0.207710, -1.000000, 0.238939, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.220407, -1.000000, 0.227650, -1.000000, 0.207554, -1.000000, 0.238548, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.220115, -1.000000, 0.227518, -1.000000, 0.207398, -1.000000, 0.238158, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.219825, -1.000000, 0.227385, -1.000000, 0.207242, -1.000000, 0.237768, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.219534, -1.000000, 0.227252, -1.000000, 0.207087, -1.000000, 0.237378, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.219244, -1.000000, 0.227120, -1.000000, 0.206931, -1.000000, 0.236989, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.218954, -1.000000, 0.226988, -1.000000, 0.206776, -1.000000, 0.236600, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.218664, -1.000000, 0.226855, -1.000000, 0.206620, -1.000000, 0.236212, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.218374, -1.000000, 0.226723, -1.000000, 0.206465, -1.000000, 0.235824, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.218085, -1.000000, 0.226591, -1.000000, 0.206310, -1.000000, 0.235436, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.217796, -1.000000, 0.226458, -1.000000, 0.206155, -1.000000, 0.235049, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.217508, -1.000000, 0.226326, -1.000000, 0.206000, -1.000000, 0.234663, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.217219, -1.000000, 0.226194, -1.000000, 0.205845, -1.000000, 0.234276, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.216931, -1.000000, 0.226062, -1.000000, 0.205690, -1.000000, 0.233891, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.216643, -1.000000, 0.225930, -1.000000, 0.205535, -1.000000, 0.233505, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.216356, -1.000000, 0.225798, -1.000000, 0.205380, -1.000000, 0.233121, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.216069, -1.000000, 0.225666, -1.000000, 0.205226, -1.000000, 0.232736, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.215782, -1.000000, 0.225534, -1.000000, 0.205071, -1.000000, 0.232352, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.215495, -1.000000, 0.225403, -1.000000, 0.204917, -1.000000, 0.231969, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.151982, 0.809210, 0.115723, 0.796199, 0.103853, 0.701150, 0.114529, 0.849386
0.090000, 0.010000, 4.720000, 0.161785, 0.153650, -1.000000, 0.117060, -1.000000, 0.104983, -1.000000, 0.115717, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.155333, -1.000000, 0.118411, -1.000000, 0.106189, -1.000000, 0.116916, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.157031, -1.000000, 0.119776, -1.000000, 0.107454, -1.000000, 0.118126, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.158745, -1.000000, 0.121154, -1.000000, 0.108732, -1.000000, 0.119346, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.160473, -1.000000, 0.122545, -1.000000, 0.110024, -1.000000, 0.120578, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.162217, -1.000000, 0.123951, -1.000000, 0.111329, -1.000000, 0.121820, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.163976, -1.000000, 0.125370, -1.000000, 0.112647, -1.000000, 0.123074, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.165750, -1.000000, 0.126803, -1.000000, 0.113979, -1.000000, 0.124338, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.167540, -1.000000, 0.128250, -1.000000, 0.115325, -1.000000, 0.125614, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.169345, -1.000000, 0.129711, -1.000000, 0.116685, -1.000000, 0.126901, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.171165, -1.000000, 0.131186, -1.000000, 0.118058, -1.000000, 0.128199, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.173001, -1.000000, 0.132676, -1.000000, 0.119446, -1.000000, 0.129508, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.174852, -1.000000, 0.134179, -1.000000, 0.120847, -1.000000, 0.130829, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.176719, -1.000000, 0.135698, -1.000000, 0.122263, -1.000000, 0.132161, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.178602, -1.000000, 0.137230, -1.000000, 0.123693, -1.000000, 0.133505, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.180500, -1.000000, 0.138777, -1.000000, 0.125137, -1.000000, 0.134860, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.182414, -1.000000, 0.140339, -1.000000, 0.126596, -1.000000, 0.136227, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.184344, -1.000000, 0.141915, -1.000000, 0.128069, -1.000000, 0.137605, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.186290, -1.000000, 0.143507, -1.000000, 0.129557, -1.000000, 0.138996, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.188251, -1.000000, 0.145113, -1.000000, 0.131060, -1.000000, 0.140398, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.190228, -1.000000, 0.146733, -1.000000, 0.132577, -1.000000, 0.141811, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.192221, -1.000000, 0.148369, -1.000000, 0.134109, -1.000000, 0.143237, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.194230, -1.000000, 0.150020, -1.000000, 0.135656, -1.000000, 0.144674, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.196255, -1.000000, 0.151686, -1.000000, 0.137218, -1.000000, 0.146124, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.198295, -1.000000, 0.153367, -1.000000, 0.138795, -1.000000, 0.147585, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.199361, -1.000000, 0.155064, -1.000000, 0.140388, -1.000000, 0.149059, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.200080, -1.000000, 0.156775, -1.000000, 0.141996, -1.000000, 0.150545, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.200801, -1.000000, 0.158502, -1.000000, 0.143619, -1.000000, 0.152043, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.201523, -1.000000, 0.160245, -1.000000, 0.145257, -1.000000, 0.153553, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.202248, -1.000000, 0.162003, -1.000000, 0.146911, -1.000000, 0.155075, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.202974, -1.000000, 0.163944, -1.000000, 0.148580, -1.000000, 0.156610, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.203703, -1.000000, 0.165977, -1.000000, 0.150265, -1.000000, 0.158157, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.204433, -1.000000, 0.168030, -1.000000, 0.151966, -1.000000, 0.159716, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.205165, -1.000000, 0.170103, -1.000000, 0.153683, -1.000000, 0.161288, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.205900, -1.000000, 0.172196, -1.000000, 0.155415, -1.000000, 0.162872, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.206636, -1.000000, 0.174310, -1.000000, 0.157163, -1.000000, 0.164469, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.207374, -1.000000, 0.176444, -1.000000, 0.158927, -1.000000, 0.166078, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.208114, -1.000000, 0.178599, -1.000000, 0.160708, -1.000000, 0.167700, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.208856, -1.000000, 0.180774, -1.000000, 0.162504, -1.000000, 0.169334, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.209600, -1.000000, 0.182970, -1.000000, 0.164317, -1.000000, 0.170982, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.210346, -1.000000, 0.185186, -1.000000, 0.166145, -1.000000, 0.172641, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.211094, -1.000000, 0.187423, -1.000000, 0.167990, -1.000000, 0.174314, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.211844, -1.000000, 0.189681, -1.000000, 0.169852, -1.000000, 0.175999, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.212596, -1.000000, 0.191960, -1.000000, 0.171729, -1.000000, 0.177697, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.213349, -1.000000, 0.194259, -1.000000, 0.173623, -1.000000, 0.179408, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.214105, -1.000000, 0.196579, -1.000000, 0.175534, -1.000000, 0.181132, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.214863, -1.000000, 0.198921, -1.000000, 0.177461, -1.000000, 0.182869, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.215622, -1.000000, 0.201283, -1.000000, 0.179404, -1.000000, 0.184618, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.216384, -1.000000, 0.203666, -1.000000, 0.181365, -1.000000, 0.186381, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.217147, -1.000000, 0.206069, -1.000000, 0.182911, -1.000000, 0.188156, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.217912, -1.000000, 0.208494, -1.000000, 0.184238, -1.000000, 0.189945, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.218680, -1.000000, 0.210940, -1.000000, 0.185573, -1.000000, 0.191746, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.219449, -1.000000, 0.212122, -1.000000, 0.186915, -1.000000, 0.193560, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.220220, -1.000000, 0.212638, -1.000000, 0.188264, -1.000000, 0.195388, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.220993, -1.000000, 0.213155, -1.000000, 0.189621, -1.000000, 0.197228, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.221768, -1.000000, 0.213672, -1.000000, 0.190985, -1.000000, 0.199070, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.222545, -1.000000, 0.214191, -1.000000, 0.192357, -1.000000, 0.200919, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.223324, -1.000000, 0.214710, -1.000000, 0.193737, -1.000000, 0.202780, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.224105, -1.000000, 0.215231, -1.000000, 0.195123, -1.000000, 0.204654, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.224888, -1.000000, 0.215752, -1.000000, 0.196518, -1.000000, 0.206541, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.225673, -1.000000, 0.216274, -1.000000, 0.197920, -1.000000, 0.208441, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.226460, -1.000000, 0.216798, -1.000000, 0.199329, -1.000000, 0.210354, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.226382, -1.000000, 0.217322, -1.000000, 0.200746, -1.000000, 0.212279, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.226085, -1.000000, 0.217847, -1.000000, 0.202171, -1.000000, 0.214217, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.225789, -1.000000, 0.218372, -1.000000, 0.203603, -1.000000, 0.216169, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.225492, -1.000000, 0.218899, -1.000000, 0.205042, -1.000000, 0.218133, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.225197, -1.000000, 0.219427, -1.000000, 0.206489, -1.000000, 0.220109, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.224901, -1.000000, 0.219956, -1.000000, 0.207944, -1.000000, 0.222099, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.224606, -1.000000, 0.220485, -1.000000, 0.209406, -1.000000, 0.224102, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.224310, -1.000000, 0.221016, -1.000000, 0.209555, -1.000000, 0.226117, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.224016, -1.000000, 0.221547, -1.000000, 0.209398, -1.000000, 0.228145, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.223721, -1.000000, 0.222079, -1.000000, 0.209241, -1.000000, 0.230186, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.223427, -1.000000, 0.222612, -1.000000, 0.209084, -1.000000, 0.232239, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.223133, -1.000000, 0.223147, -1.000000, 0.208927, -1.000000, 0.234306, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.222839, -1.000000, 0.223682, -1.000000, 0.208771, -1.000000, 0.236385, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.222546, -1.000000, 0.224218, -1.000000, 0.208614, -1.000000, 0.238477, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.222253, -1.000000, 0.224754, -1.000000, 0.208458, -1.000000, 0.240577, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.221960, -1.000000, 0.225292, -1.000000, 0.208302, -1.000000, 0.240451, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.221667, -1.000000, 0.225831, -1.000000, 0.208145, -1.000000, 0.240059, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.221375, -1.000000, 0.226370, -1.000000, 0.207989, -1.000000, 0.239666, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.221083, -1.000000, 0.226911, -1.000000, 0.207833, -1.000000, 0.239275, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.220791, -1.000000, 0.227452, -1.000000, 0.207677, -1.000000, 0.238883, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.220499, -1.000000, 0.227735, -1.000000, 0.207521, -1.000000, 0.238492, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.220208, -1.000000, 0.227602, -1.000000, 0.207365, -1.000000, 0.238102, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.219917, -1.000000, 0.227469, -1.000000, 0.207210, -1.000000, 0.237712, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.219627, -1.000000, 0.227337, -1.000000, 0.207054, -1.000000, 0.237322, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.219336, -1.000000, 0.227204, -1.000000, 0.206899, -1.000000, 0.236933, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.219046, -1.000000, 0.227072, -1.000000, 0.206743, -1.000000, 0.236544, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.218756, -1.000000, 0.226939, -1.000000, 0.206588, -1.000000, 0.236156, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.218467, -1.000000, 0.226807, -1.000000, 0.206432, -1.000000, 0.235768, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.218177, -1.000000, 0.226675, -1.000000, 0.206277, -1.000000, 0.235380, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.217888, -1.000000, 0.226542, -1.000000, 0.206122, -1.000000, 0.234994, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.217600, -1.000000, 0.226410, -1.000000, 0.205967, -1.000000, 0.234607, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.217311, -1.000000, 0.226278, -1.000000, 0.205812, -1.000000, 0.234221, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.217023, -1.000000, 0.226146, -1.000000, 0.205657, -1.000000, 0.233835, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.216735, -1.000000, 0.226014, -1.000000, 0.205503, -1.000000, 0.233450, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.216448, -1.000000, 0.225882, -1.000000, 0.205348, -1.000000, 0.233065, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.216160, -1.000000, 0.225750, -1.000000, 0.205193, -1.000000, 0.232681, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.215873, -1.000000, 0.225618, -1.000000, 0.205039, -1.000000, 0.232297, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.215586, -1.000000, 0.225486, -1.000000, 0.204884, -1.000000, 0.231913, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.151291, 0.809213, 0.114968, 0.796278, 0.103786, 0.701174, 0.114717, 0.849556
0.100000, 0.010000, 4.690000, 0.161710, 0.152953, -1.000000, 0.116298, -1.000000, 0.104931, -1.000000, 0.115907, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.154630, -1.000000, 0.117641, -1.000000, 0.106183, -1.000000, 0.117108, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.156322, -1.000000, 0.118998, -1.000000, 0.107448, -1.000000, 0.118319, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.158029, -1.000000, 0.120368, -1.000000, 0.108726, -1.000000, 0.119542, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.159751, -1.000000, 0.121752, -1.000000, 0.110017, -1.000000, 0.120775, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.161489, -1.000000, 0.123150, -1.000000, 0.111322, -1.000000, 0.122019, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.163241, -1.000000, 0.124561, -1.000000, 0.112641, -1.000000, 0.123274, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.165009, -1.000000, 0.125986, -1.000000, 0.113973, -1.000000, 0.124541, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.166792, -1.000000, 0.127425, -1.000000, 0.115319, -1.000000, 0.125818, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.168591, -1.000000, 0.128878, -1.000000, 0.116678, -1.000000, 0.127107, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.170405, -1.000000, 0.130346, -1.000000, 0.118052, -1.000000, 0.128407, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.172234, -1.000000, 0.131827, -1.000000, 0.119439, -1.000000, 0.129718, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.174079, -1.000000, 0.133323, -1.000000, 0.120840, -1.000000, 0.131041, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.175940, -1.000000, 0.134833, -1.000000, 0.122256, -1.000000, 0.132375, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.177816, -1.000000, 0.136357, -1.000000, 0.123686, -1.000000, 0.133720, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.179707, -1.000000, 0.137896, -1.000000, 0.125130, -1.000000, 0.135077, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.181615, -1.000000, 0.139449, -1.000000, 0.126589, -1.000000, 0.136446, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.183538, -1.000000, 0.141017, -1.000000, 0.128062, -1.000000, 0.137826, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.185477, -1.000000, 0.142600, -1.000000, 0.129550, -1.000000, 0.139218, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.187432, -1.000000, 0.144198, -1.000000, 0.131052, -1.000000, 0.140622, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.189402, -1.000000, 0.145810, -1.000000, 0.132569, -1.000000, 0.142038, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.191389, -1.000000, 0.147437, -1.000000, 0.134102, -1.000000, 0.143465, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.193391, -1.000000, 0.149080, -1.000000, 0.135649, -1.000000, 0.144905, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.195409, -1.000000, 0.150737, -1.000000, 0.137211, -1.000000, 0.146356, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.197443, -1.000000, 0.152409, -1.000000, 0.138788, -1.000000, 0.147820, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.199182, -1.000000, 0.154097, -1.000000, 0.140380, -1.000000, 0.149295, -1.000000
