prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.680000, 3.450000, 0.667140, 0.225883, -1.000000, 0.226954, -1.000000, 0.235054, -1.000000, 0.254702, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.227778, -1.000000, 0.228416, -1.000000, 0.235548, -1.000000, 0.255723, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.229685, -1.000000, 0.229884, -1.000000, 0.236043, -1.000000, 0.256747, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.231603, -1.000000, 0.231359, -1.000000, 0.236538, -1.000000, 0.257773, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.233532, -1.000000, 0.232841, -1.000000, 0.237034, -1.000000, 0.258802, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.235473, -1.000000, 0.234329, -1.000000, 0.237531, -1.000000, 0.259834, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.237424, -1.000000, 0.235823, -1.000000, 0.238029, -1.000000, 0.260868, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.239387, -1.000000, 0.237325, -1.000000, 0.238527, -1.000000, 0.261905, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.241360, -1.000000, 0.238658, -1.000000, 0.239026, -1.000000, 0.262830, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.242529, -1.000000, 0.238615, -1.000000, 0.239526, -1.000000, 0.263195, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.242426, -1.000000, 0.238573, -1.000000, 0.240026, -1.000000, 0.263560, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.242322, -1.000000, 0.238531, -1.000000, 0.240527, -1.000000, 0.263925, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.242218, -1.000000, 0.238488, -1.000000, 0.241029, -1.000000, 0.264291, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.242115, -1.000000, 0.238446, -1.000000, 0.241531, -1.000000, 0.264658, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.242011, -1.000000, 0.238404, -1.000000, 0.242035, -1.000000, 0.265001, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.241908, -1.000000, 0.238362, -1.000000, 0.242539, -1.000000, 0.265288, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.241804, -1.000000, 0.238319, -1.000000, 0.243038, -1.000000, 0.265575, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.241701, -1.000000, 0.238277, -1.000000, 0.243495, -1.000000, 0.265863, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.241597, -1.000000, 0.238235, -1.000000, 0.243952, -1.000000, 0.266150, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.241494, -1.000000, 0.238193, -1.000000, 0.244410, -1.000000, 0.266438, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.241390, -1.000000, 0.238150, -1.000000, 0.244868, -1.000000, 0.266726, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.241287, -1.000000, 0.238108, -1.000000, 0.245327, -1.000000, 0.267014, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.241184, -1.000000, 0.238066, -1.000000, 0.245786, -1.000000, 0.267302, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.241080, -1.000000, 0.238024, -1.000000, 0.246246, -1.000000, 0.267591, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.240977, -1.000000, 0.237981, -1.000000, 0.246707, -1.000000, 0.267879, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.240874, -1.000000, 0.237939, -1.000000, 0.247168, -1.000000, 0.268168, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.240771, -1.000000, 0.237897, -1.000000, 0.247629, -1.000000, 0.268457, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.240667, -1.000000, 0.237855, -1.000000, 0.248092, -1.000000, 0.268746, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.240564, -1.000000, 0.237812, -1.000000, 0.248555, -1.000000, 0.269036, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.240461, -1.000000, 0.237770, -1.000000, 0.249018, -1.000000, 0.269288, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.240358, -1.000000, 0.237728, -1.000000, 0.249482, -1.000000, 0.269455, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.240255, -1.000000, 0.237686, -1.000000, 0.249947, -1.000000, 0.269622, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.240152, -1.000000, 0.237644, -1.000000, 0.250412, -1.000000, 0.269789, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.082251, 0.762086, 0.108175, 0.749735, 0.116452, 0.737213, 0.097336, 0.782998
0.300000, 0.010000, 4.090000, 0.160210, 0.083605, -1.000000, 0.108712, -1.000000, 0.117765, -1.000000, 0.098665, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.084980, -1.000000, 0.110315, -1.000000, 0.119091, -1.000000, 0.100011, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.086374, -1.000000, 0.111939, -1.000000, 0.120430, -1.000000, 0.101372, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.087790, -1.000000, 0.113584, -1.000000, 0.121782, -1.000000, 0.102750, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.089227, -1.000000, 0.115250, -1.000000, 0.123147, -1.000000, 0.104145, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.090684, -1.000000, 0.116937, -1.000000, 0.124525, -1.000000, 0.105556, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.092164, -1.000000, 0.118645, -1.000000, 0.125917, -1.000000, 0.106984, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.093664, -1.000000, 0.120375, -1.000000, 0.127321, -1.000000, 0.108429, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.095187, -1.000000, 0.122127, -1.000000, 0.128739, -1.000000, 0.109891, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.096732, -1.000000, 0.123881, -1.000000, 0.130171, -1.000000, 0.111371, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.098299, -1.000000, 0.125648, -1.000000, 0.131616, -1.000000, 0.112868, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.099889, -1.000000, 0.127437, -1.000000, 0.133074, -1.000000, 0.114382, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.101501, -1.000000, 0.129248, -1.000000, 0.134546, -1.000000, 0.115914, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.103137, -1.000000, 0.131080, -1.000000, 0.136032, -1.000000, 0.117464, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.104796, -1.000000, 0.132935, -1.000000, 0.137532, -1.000000, 0.119032, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.106478, -1.000000, 0.134811, -1.000000, 0.139046, -1.000000, 0.120618, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.108184, -1.000000, 0.136710, -1.000000, 0.140573, -1.000000, 0.122222, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.109915, -1.000000, 0.138631, -1.000000, 0.142115, -1.000000, 0.123844, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.111726, -1.000000, 0.140575, -1.000000, 0.143671, -1.000000, 0.125485, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.113660, -1.000000, 0.142542, -1.000000, 0.145240, -1.000000, 0.127144, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.115623, -1.000000, 0.144532, -1.000000, 0.146824, -1.000000, 0.128823, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.117615, -1.000000, 0.146544, -1.000000, 0.148423, -1.000000, 0.130520, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.119638, -1.000000, 0.148580, -1.000000, 0.150035, -1.000000, 0.132311, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.121690, -1.000000, 0.150639, -1.000000, 0.151662, -1.000000, 0.134294, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.123772, -1.000000, 0.152722, -1.000000, 0.153304, -1.000000, 0.136303, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.125885, -1.000000, 0.154828, -1.000000, 0.154960, -1.000000, 0.138336, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.128029, -1.000000, 0.156958, -1.000000, 0.156630, -1.000000, 0.140395, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.130204, -1.000000, 0.159111, -1.000000, 0.158316, -1.000000, 0.142480, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.132421, -1.000000, 0.161288, -1.000000, 0.160016, -1.000000, 0.144590, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.134742, -1.000000, 0.163490, -1.000000, 0.161730, -1.000000, 0.146726, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.137097, -1.000000, 0.165715, -1.000000, 0.163460, -1.000000, 0.148889, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.139487, -1.000000, 0.167965, -1.000000, 0.165204, -1.000000, 0.151077, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.141912, -1.000000, 0.170239, -1.000000, 0.166963, -1.000000, 0.153346, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.144372, -1.000000, 0.172537, -1.000000, 0.168737, -1.000000, 0.155774, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.146867, -1.000000, 0.174860, -1.000000, 0.170526, -1.000000, 0.158234, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.149397, -1.000000, 0.177208, -1.000000, 0.172331, -1.000000, 0.160725, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.151964, -1.000000, 0.179580, -1.000000, 0.174150, -1.000000, 0.163247, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.154567, -1.000000, 0.181977, -1.000000, 0.175984, -1.000000, 0.165801, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.157205, -1.000000, 0.184398, -1.000000, 0.177834, -1.000000, 0.168388, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.159881, -1.000000, 0.186845, -1.000000, 0.179699, -1.000000, 0.171006, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.162593, -1.000000, 0.189316, -1.000000, 0.181579, -1.000000, 0.173656, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.165342, -1.000000, 0.191299, -1.000000, 0.183474, -1.000000, 0.176339, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.168128, -1.000000, 0.192589, -1.000000, 0.185384, -1.000000, 0.179054, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.170952, -1.000000, 0.193885, -1.000000, 0.187310, -1.000000, 0.181802, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.173813, -1.000000, 0.195187, -1.000000, 0.189252, -1.000000, 0.184583, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.176712, -1.000000, 0.196496, -1.000000, 0.191208, -1.000000, 0.187396, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.179666, -1.000000, 0.197812, -1.000000, 0.193180, -1.000000, 0.190242, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.182661, -1.000000, 0.199134, -1.000000, 0.195168, -1.000000, 0.193121, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.185694, -1.000000, 0.200463, -1.000000, 0.197171, -1.000000, 0.196034, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.188767, -1.000000, 0.201799, -1.000000, 0.199189, -1.000000, 0.198979, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.191878, -1.000000, 0.203141, -1.000000, 0.201223, -1.000000, 0.201957, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.195028, -1.000000, 0.204490, -1.000000, 0.203272, -1.000000, 0.204969, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.198217, -1.000000, 0.205846, -1.000000, 0.205337, -1.000000, 0.208014, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.200672, -1.000000, 0.207208, -1.000000, 0.207418, -1.000000, 0.211092, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.202364, -1.000000, 0.208577, -1.000000, 0.209513, -1.000000, 0.214203, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.204066, -1.000000, 0.209952, -1.000000, 0.211625, -1.000000, 0.217347, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.205786, -1.000000, 0.211334, -1.000000, 0.213752, -1.000000, 0.220525, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.207558, -1.000000, 0.212723, -1.000000, 0.215824, -1.000000, 0.223736, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.209342, -1.000000, 0.214119, -1.000000, 0.217900, -1.000000, 0.226980, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.211136, -1.000000, 0.215521, -1.000000, 0.219992, -1.000000, 0.230257, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.212942, -1.000000, 0.216929, -1.000000, 0.222097, -1.000000, 0.233567, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.214759, -1.000000, 0.218345, -1.000000, 0.224217, -1.000000, 0.236910, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.216588, -1.000000, 0.219767, -1.000000, 0.226351, -1.000000, 0.239895, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.218427, -1.000000, 0.221195, -1.000000, 0.228500, -1.000000, 0.242898, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.220278, -1.000000, 0.222631, -1.000000, 0.230663, -1.000000, 0.245926, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.222140, -1.000000, 0.224073, -1.000000, 0.232840, -1.000000, 0.248980, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.224013, -1.000000, 0.225521, -1.000000, 0.234647, -1.000000, 0.252059, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.225898, -1.000000, 0.226976, -1.000000, 0.235140, -1.000000, 0.255163, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.227794, -1.000000, 0.228438, -1.000000, 0.235634, -1.000000, 0.256440, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.229701, -1.000000, 0.229907, -1.000000, 0.236129, -1.000000, 0.257465, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.231619, -1.000000, 0.231382, -1.000000, 0.236624, -1.000000, 0.258494, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.233548, -1.000000, 0.232863, -1.000000, 0.237121, -1.000000, 0.259524, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.235488, -1.000000, 0.234352, -1.000000, 0.237618, -1.000000, 0.260558, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.237440, -1.000000, 0.235846, -1.000000, 0.238115, -1.000000, 0.261594, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.239402, -1.000000, 0.237348, -1.000000, 0.238614, -1.000000, 0.262203, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.241376, -1.000000, 0.238644, -1.000000, 0.239113, -1.000000, 0.262568, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.242508, -1.000000, 0.238602, -1.000000, 0.239612, -1.000000, 0.262932, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.242404, -1.000000, 0.238560, -1.000000, 0.240113, -1.000000, 0.263297, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.242301, -1.000000, 0.238518, -1.000000, 0.240614, -1.000000, 0.263663, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.242197, -1.000000, 0.238475, -1.000000, 0.241116, -1.000000, 0.264029, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.242093, -1.000000, 0.238433, -1.000000, 0.241619, -1.000000, 0.264395, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.241990, -1.000000, 0.238391, -1.000000, 0.242122, -1.000000, 0.264761, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.241886, -1.000000, 0.238348, -1.000000, 0.242626, -1.000000, 0.265103, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.241783, -1.000000, 0.238306, -1.000000, 0.243131, -1.000000, 0.265390, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.241679, -1.000000, 0.238264, -1.000000, 0.243588, -1.000000, 0.265677, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.241576, -1.000000, 0.238222, -1.000000, 0.244045, -1.000000, 0.265965, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.241473, -1.000000, 0.238179, -1.000000, 0.244503, -1.000000, 0.266252, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.241369, -1.000000, 0.238137, -1.000000, 0.244961, -1.000000, 0.266540, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.241266, -1.000000, 0.238095, -1.000000, 0.245420, -1.000000, 0.266828, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.241162, -1.000000, 0.238053, -1.000000, 0.245880, -1.000000, 0.267116, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.241059, -1.000000, 0.238010, -1.000000, 0.246340, -1.000000, 0.267405, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.240956, -1.000000, 0.237968, -1.000000, 0.246800, -1.000000, 0.267661, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.240853, -1.000000, 0.237926, -1.000000, 0.247262, -1.000000, 0.267828, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.240749, -1.000000, 0.237884, -1.000000, 0.247724, -1.000000, 0.267994, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.240646, -1.000000, 0.237842, -1.000000, 0.248186, -1.000000, 0.268161, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.240543, -1.000000, 0.237799, -1.000000, 0.248649, -1.000000, 0.268327, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.240440, -1.000000, 0.237757, -1.000000, 0.249112, -1.000000, 0.268494, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.240337, -1.000000, 0.237715, -1.000000, 0.249577, -1.000000, 0.268660, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.240234, -1.000000, 0.237673, -1.000000, 0.250041, -1.000000, 0.268827, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.240131, -1.000000, 0.237631, -1.000000, 0.250507, -1.000000, 0.268994, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.082456, 0.762086, 0.108175, 0.749696, 0.116348, 0.737213, 0.097177, 0.782998
0.310000, 0.010000, 4.060000, 0.160135, 0.083814, -1.000000, 0.108545, -1.000000, 0.117660, -1.000000, 0.098504, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.085191, -1.000000, 0.110146, -1.000000, 0.118985, -1.000000, 0.099848, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.086590, -1.000000, 0.111768, -1.000000, 0.120323, -1.000000, 0.101207, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.088008, -1.000000, 0.113410, -1.000000, 0.121674, -1.000000, 0.102583, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.089448, -1.000000, 0.115074, -1.000000, 0.123038, -1.000000, 0.103976, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.090909, -1.000000, 0.116758, -1.000000, 0.124415, -1.000000, 0.105385, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.092392, -1.000000, 0.118465, -1.000000, 0.125806, -1.000000, 0.106811, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.093896, -1.000000, 0.120192, -1.000000, 0.127209, -1.000000, 0.108254, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.095422, -1.000000, 0.121941, -1.000000, 0.128626, -1.000000, 0.109714, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.096970, -1.000000, 0.123713, -1.000000, 0.130057, -1.000000, 0.111192, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.098541, -1.000000, 0.125478, -1.000000, 0.131500, -1.000000, 0.112686, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.100134, -1.000000, 0.127265, -1.000000, 0.132958, -1.000000, 0.114199, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.101750, -1.000000, 0.129074, -1.000000, 0.134429, -1.000000, 0.115729, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.103389, -1.000000, 0.130904, -1.000000, 0.135914, -1.000000, 0.117276, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.105051, -1.000000, 0.132756, -1.000000, 0.137413, -1.000000, 0.118842, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.106738, -1.000000, 0.134631, -1.000000, 0.138925, -1.000000, 0.120426, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.108447, -1.000000, 0.136528, -1.000000, 0.140452, -1.000000, 0.122027, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.110181, -1.000000, 0.138447, -1.000000, 0.141992, -1.000000, 0.123648, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.112083, -1.000000, 0.140389, -1.000000, 0.143547, -1.000000, 0.125286, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.114023, -1.000000, 0.142353, -1.000000, 0.145115, -1.000000, 0.126943, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.115991, -1.000000, 0.144341, -1.000000, 0.146698, -1.000000, 0.128619, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.117989, -1.000000, 0.146351, -1.000000, 0.148295, -1.000000, 0.130355, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.120017, -1.000000, 0.148385, -1.000000, 0.149907, -1.000000, 0.132313, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.122075, -1.000000, 0.150441, -1.000000, 0.151533, -1.000000, 0.134296, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.124163, -1.000000, 0.152522, -1.000000, 0.153173, -1.000000, 0.136305, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.126281, -1.000000, 0.154625, -1.000000, 0.154828, -1.000000, 0.138339, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.128431, -1.000000, 0.156753, -1.000000, 0.156497, -1.000000, 0.140398, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.130611, -1.000000, 0.158904, -1.000000, 0.158181, -1.000000, 0.142482, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.132856, -1.000000, 0.161079, -1.000000, 0.159880, -1.000000, 0.144593, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.135184, -1.000000, 0.163278, -1.000000, 0.161594, -1.000000, 0.146729, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.137545, -1.000000, 0.165501, -1.000000, 0.163322, -1.000000, 0.148891, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.139942, -1.000000, 0.167749, -1.000000, 0.165065, -1.000000, 0.151080, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.142373, -1.000000, 0.170021, -1.000000, 0.166823, -1.000000, 0.153295, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.144839, -1.000000, 0.172317, -1.000000, 0.168596, -1.000000, 0.155536, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.147341, -1.000000, 0.174637, -1.000000, 0.170384, -1.000000, 0.157902, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.149879, -1.000000, 0.176982, -1.000000, 0.172187, -1.000000, 0.160388, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.152452, -1.000000, 0.179352, -1.000000, 0.174005, -1.000000, 0.162907, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.155061, -1.000000, 0.181747, -1.000000, 0.175838, -1.000000, 0.165457, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.157707, -1.000000, 0.184166, -1.000000, 0.177687, -1.000000, 0.168038, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.160389, -1.000000, 0.186610, -1.000000, 0.179550, -1.000000, 0.170652, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.163109, -1.000000, 0.189079, -1.000000, 0.181429, -1.000000, 0.173298, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.165865, -1.000000, 0.191319, -1.000000, 0.183323, -1.000000, 0.175977, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.168658, -1.000000, 0.192608, -1.000000, 0.185232, -1.000000, 0.178688, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.171489, -1.000000, 0.193904, -1.000000, 0.187157, -1.000000, 0.181431, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.174357, -1.000000, 0.195207, -1.000000, 0.189097, -1.000000, 0.184207, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.177268, -1.000000, 0.196516, -1.000000, 0.191052, -1.000000, 0.187016, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.180232, -1.000000, 0.197832, -1.000000, 0.193023, -1.000000, 0.189858, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.183234, -1.000000, 0.199155, -1.000000, 0.195009, -1.000000, 0.192733, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.186275, -1.000000, 0.200484, -1.000000, 0.197011, -1.000000, 0.195641, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.189355, -1.000000, 0.201819, -1.000000, 0.199028, -1.000000, 0.198581, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.192474, -1.000000, 0.203162, -1.000000, 0.201061, -1.000000, 0.201555, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.195631, -1.000000, 0.204511, -1.000000, 0.203109, -1.000000, 0.204562, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.198828, -1.000000, 0.205866, -1.000000, 0.205173, -1.000000, 0.207603, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.200668, -1.000000, 0.207229, -1.000000, 0.207252, -1.000000, 0.210676, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.202359, -1.000000, 0.208598, -1.000000, 0.209347, -1.000000, 0.213783, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.204061, -1.000000, 0.209973, -1.000000, 0.211457, -1.000000, 0.216923, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.205800, -1.000000, 0.211355, -1.000000, 0.213582, -1.000000, 0.220096, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.207572, -1.000000, 0.212744, -1.000000, 0.215667, -1.000000, 0.223303, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.209356, -1.000000, 0.214140, -1.000000, 0.217743, -1.000000, 0.226542, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.211151, -1.000000, 0.215542, -1.000000, 0.219833, -1.000000, 0.229815, -1.000000
