prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.040000, 4.030000, 0.190060, 0.110224, -1.000000, 0.111001, -1.000000, 0.112255, -1.000000, 0.114920, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.111318, -1.000000, 0.112246, -1.000000, 0.113456, -1.000000, 0.115743, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.112422, -1.000000, 0.113504, -1.000000, 0.114669, -1.000000, 0.116571, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.113536, -1.000000, 0.114774, -1.000000, 0.115893, -1.000000, 0.117404, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.114659, -1.000000, 0.116082, -1.000000, 0.117128, -1.000000, 0.118242, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.115791, -1.000000, 0.117610, -1.000000, 0.118375, -1.000000, 0.119086, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.116934, -1.000000, 0.119156, -1.000000, 0.119633, -1.000000, 0.119934, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.118086, -1.000000, 0.120719, -1.000000, 0.120902, -1.000000, 0.120788, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.119248, -1.000000, 0.122284, -1.000000, 0.122184, -1.000000, 0.121648, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.120420, -1.000000, 0.123836, -1.000000, 0.123477, -1.000000, 0.122512, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.121602, -1.000000, 0.125405, -1.000000, 0.124781, -1.000000, 0.123382, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.122793, -1.000000, 0.126991, -1.000000, 0.126098, -1.000000, 0.124257, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.123995, -1.000000, 0.128594, -1.000000, 0.127426, -1.000000, 0.125137, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.125207, -1.000000, 0.130215, -1.000000, 0.128766, -1.000000, 0.126023, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.126429, -1.000000, 0.131852, -1.000000, 0.130119, -1.000000, 0.126914, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.127661, -1.000000, 0.133507, -1.000000, 0.131483, -1.000000, 0.127800, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.128904, -1.000000, 0.135180, -1.000000, 0.132859, -1.000000, 0.128672, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.130192, -1.000000, 0.136870, -1.000000, 0.134248, -1.000000, 0.129548, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.131531, -1.000000, 0.138578, -1.000000, 0.135649, -1.000000, 0.130430, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.132883, -1.000000, 0.140304, -1.000000, 0.137062, -1.000000, 0.131316, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.134246, -1.000000, 0.142048, -1.000000, 0.138487, -1.000000, 0.132208, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.135621, -1.000000, 0.143810, -1.000000, 0.139925, -1.000000, 0.133105, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.137007, -1.000000, 0.145590, -1.000000, 0.141376, -1.000000, 0.134007, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.138406, -1.000000, 0.147388, -1.000000, 0.142839, -1.000000, 0.135039, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.139816, -1.000000, 0.149204, -1.000000, 0.144314, -1.000000, 0.136390, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.141239, -1.000000, 0.151039, -1.000000, 0.145803, -1.000000, 0.137753, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.142674, -1.000000, 0.152893, -1.000000, 0.147303, -1.000000, 0.139127, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.144121, -1.000000, 0.154765, -1.000000, 0.148817, -1.000000, 0.140508, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.145580, -1.000000, 0.156656, -1.000000, 0.150344, -1.000000, 0.141901, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.147051, -1.000000, 0.158565, -1.000000, 0.151883, -1.000000, 0.143306, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.148534, -1.000000, 0.160494, -1.000000, 0.153435, -1.000000, 0.144722, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.150030, -1.000000, 0.162441, -1.000000, 0.155001, -1.000000, 0.146149, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.151539, -1.000000, 0.164525, -1.000000, 0.156579, -1.000000, 0.147588, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.153059, -1.000000, 0.166657, -1.000000, 0.158170, -1.000000, 0.149039, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.154592, -1.000000, 0.168812, -1.000000, 0.159774, -1.000000, 0.150502, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.156138, -1.000000, 0.170988, -1.000000, 0.161392, -1.000000, 0.151976, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.157696, -1.000000, 0.173187, -1.000000, 0.163023, -1.000000, 0.153463, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.159267, -1.000000, 0.175408, -1.000000, 0.164667, -1.000000, 0.154961, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.160851, -1.000000, 0.177652, -1.000000, 0.166324, -1.000000, 0.156471, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.162447, -1.000000, 0.179917, -1.000000, 0.167995, -1.000000, 0.157993, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.164056, -1.000000, 0.182206, -1.000000, 0.169679, -1.000000, 0.159527, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.165678, -1.000000, 0.184517, -1.000000, 0.171376, -1.000000, 0.161073, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.167312, -1.000000, 0.186850, -1.000000, 0.173087, -1.000000, 0.162631, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.168960, -1.000000, 0.189206, -1.000000, 0.174811, -1.000000, 0.164202, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.170620, -1.000000, 0.191585, -1.000000, 0.176549, -1.000000, 0.165784, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.172293, -1.000000, 0.193987, -1.000000, 0.178300, -1.000000, 0.167379, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.173980, -1.000000, 0.196411, -1.000000, 0.180065, -1.000000, 0.168986, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.175679, -1.000000, 0.198859, -1.000000, 0.181844, -1.000000, 0.170605, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.177391, -1.000000, 0.201329, -1.000000, 0.183636, -1.000000, 0.172236, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.179116, -1.000000, 0.203822, -1.000000, 0.185442, -1.000000, 0.173880, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.180855, -1.000000, 0.206338, -1.000000, 0.187261, -1.000000, 0.175536, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.182606, -1.000000, 0.208876, -1.000000, 0.189095, -1.000000, 0.177205, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.184371, -1.000000, 0.211438, -1.000000, 0.190942, -1.000000, 0.178886, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.186149, -1.000000, 0.214023, -1.000000, 0.192802, -1.000000, 0.180579, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.187940, -1.000000, 0.216630, -1.000000, 0.194677, -1.000000, 0.182285, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.189744, -1.000000, 0.219261, -1.000000, 0.196565, -1.000000, 0.184004, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.191562, -1.000000, 0.221914, -1.000000, 0.198467, -1.000000, 0.185734, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.193393, -1.000000, 0.224590, -1.000000, 0.200383, -1.000000, 0.187478, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.195237, -1.000000, 0.226920, -1.000000, 0.202313, -1.000000, 0.189234, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.197094, -1.000000, 0.228693, -1.000000, 0.204256, -1.000000, 0.191002, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.198965, -1.000000, 0.230475, -1.000000, 0.206214, -1.000000, 0.192784, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.200849, -1.000000, 0.232267, -1.000000, 0.208185, -1.000000, 0.194577, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.202746, -1.000000, 0.234068, -1.000000, 0.210170, -1.000000, 0.196384, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.204656, -1.000000, 0.235879, -1.000000, 0.212169, -1.000000, 0.198203, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.206580, -1.000000, 0.237700, -1.000000, 0.214182, -1.000000, 0.200035, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.208518, -1.000000, 0.238656, -1.000000, 0.216208, -1.000000, 0.201879, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.210468, -1.000000, 0.238787, -1.000000, 0.218249, -1.000000, 0.203736, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.212432, -1.000000, 0.238917, -1.000000, 0.220303, -1.000000, 0.205606, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.214409, -1.000000, 0.239048, -1.000000, 0.222371, -1.000000, 0.207488, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.216400, -1.000000, 0.239179, -1.000000, 0.224453, -1.000000, 0.209384, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.218404, -1.000000, 0.239309, -1.000000, 0.226549, -1.000000, 0.208715, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.220422, -1.000000, 0.239440, -1.000000, 0.228659, -1.000000, 0.207835, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.221117, -1.000000, 0.239571, -1.000000, 0.230782, -1.000000, 0.206958, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.221079, -1.000000, 0.239702, -1.000000, 0.230859, -1.000000, 0.206084, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.221041, -1.000000, 0.239833, -1.000000, 0.230877, -1.000000, 0.205212, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.221009, -1.000000, 0.239964, -1.000000, 0.230894, -1.000000, 0.204343, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.220978, -1.000000, 0.240095, -1.000000, 0.230911, -1.000000, 0.203477, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.220948, -1.000000, 0.240226, -1.000000, 0.230928, -1.000000, 0.202614, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.220917, -1.000000, 0.240357, -1.000000, 0.230946, -1.000000, 0.201753, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.220886, -1.000000, 0.240488, -1.000000, 0.230963, -1.000000, 0.200895, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.220855, -1.000000, 0.240620, -1.000000, 0.230980, -1.000000, 0.200040, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.220824, -1.000000, 0.240751, -1.000000, 0.230997, -1.000000, 0.199187, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.220793, -1.000000, 0.240882, -1.000000, 0.231015, -1.000000, 0.198337, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.220763, -1.000000, 0.241014, -1.000000, 0.231032, -1.000000, 0.197490, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.220732, -1.000000, 0.241145, -1.000000, 0.231049, -1.000000, 0.196646, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.220701, -1.000000, 0.241276, -1.000000, 0.231066, -1.000000, 0.195805, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.220670, -1.000000, 0.241408, -1.000000, 0.231084, -1.000000, 0.195604, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.220639, -1.000000, 0.241540, -1.000000, 0.231101, -1.000000, 0.195450, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.220609, -1.000000, 0.241671, -1.000000, 0.231118, -1.000000, 0.195296, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.220578, -1.000000, 0.241803, -1.000000, 0.231135, -1.000000, 0.195143, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.220547, -1.000000, 0.241935, -1.000000, 0.231153, -1.000000, 0.194989, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.220516, -1.000000, 0.242066, -1.000000, 0.231170, -1.000000, 0.194836, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.220486, -1.000000, 0.242198, -1.000000, 0.231187, -1.000000, 0.194682, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.220455, -1.000000, 0.242330, -1.000000, 0.231205, -1.000000, 0.194529, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.220424, -1.000000, 0.242462, -1.000000, 0.231222, -1.000000, 0.194376, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.220393, -1.000000, 0.242594, -1.000000, 0.231239, -1.000000, 0.194223, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.220362, -1.000000, 0.242726, -1.000000, 0.231256, -1.000000, 0.194070, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.105823, 0.781595, 0.106381, 0.871881, 0.107612, 0.826078, 0.111298, 0.707537
0.320000, 0.010000, 4.030000, 0.160060, 0.106879, -1.000000, 0.107581, -1.000000, 0.108770, -1.000000, 0.112098, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.107944, -1.000000, 0.108793, -1.000000, 0.109938, -1.000000, 0.112903, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.109018, -1.000000, 0.110017, -1.000000, 0.111118, -1.000000, 0.113714, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.110102, -1.000000, 0.111253, -1.000000, 0.112309, -1.000000, 0.114529, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.111196, -1.000000, 0.112501, -1.000000, 0.113511, -1.000000, 0.115350, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.112299, -1.000000, 0.113762, -1.000000, 0.114724, -1.000000, 0.116175, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.113411, -1.000000, 0.115034, -1.000000, 0.115948, -1.000000, 0.117006, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.114533, -1.000000, 0.116316, -1.000000, 0.117184, -1.000000, 0.117842, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.115665, -1.000000, 0.117802, -1.000000, 0.118431, -1.000000, 0.118683, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.116806, -1.000000, 0.119305, -1.000000, 0.119690, -1.000000, 0.119529, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.117957, -1.000000, 0.120825, -1.000000, 0.120960, -1.000000, 0.120381, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.119118, -1.000000, 0.122361, -1.000000, 0.122242, -1.000000, 0.121237, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.120289, -1.000000, 0.123914, -1.000000, 0.123535, -1.000000, 0.122099, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.121469, -1.000000, 0.125484, -1.000000, 0.124841, -1.000000, 0.122966, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.122660, -1.000000, 0.127070, -1.000000, 0.126158, -1.000000, 0.123839, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.123861, -1.000000, 0.128674, -1.000000, 0.127486, -1.000000, 0.124717, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.125072, -1.000000, 0.130295, -1.000000, 0.128827, -1.000000, 0.125600, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.126292, -1.000000, 0.131934, -1.000000, 0.130180, -1.000000, 0.126488, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.127578, -1.000000, 0.133590, -1.000000, 0.131545, -1.000000, 0.127374, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.128895, -1.000000, 0.135263, -1.000000, 0.132922, -1.000000, 0.128243, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.130223, -1.000000, 0.136954, -1.000000, 0.134311, -1.000000, 0.129117, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.131563, -1.000000, 0.138663, -1.000000, 0.135712, -1.000000, 0.129996, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.132915, -1.000000, 0.140390, -1.000000, 0.137126, -1.000000, 0.130880, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.134278, -1.000000, 0.142135, -1.000000, 0.138552, -1.000000, 0.131770, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.135653, -1.000000, 0.143897, -1.000000, 0.139991, -1.000000, 0.132664, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.137040, -1.000000, 0.145678, -1.000000, 0.141442, -1.000000, 0.133763, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.138439, -1.000000, 0.147477, -1.000000, 0.142905, -1.000000, 0.135103, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.139850, -1.000000, 0.149295, -1.000000, 0.144381, -1.000000, 0.136455, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.141273, -1.000000, 0.151131, -1.000000, 0.145870, -1.000000, 0.137818, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.142708, -1.000000, 0.152985, -1.000000, 0.147372, -1.000000, 0.139192, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.144155, -1.000000, 0.154858, -1.000000, 0.148886, -1.000000, 0.140574, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.145614, -1.000000, 0.156750, -1.000000, 0.150413, -1.000000, 0.141967, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.147086, -1.000000, 0.158660, -1.000000, 0.151953, -1.000000, 0.143372, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.148570, -1.000000, 0.160590, -1.000000, 0.153506, -1.000000, 0.144789, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.150066, -1.000000, 0.162538, -1.000000, 0.155072, -1.000000, 0.146217, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.151574, -1.000000, 0.164505, -1.000000, 0.156651, -1.000000, 0.147657, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.153095, -1.000000, 0.166560, -1.000000, 0.158242, -1.000000, 0.149108, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.154629, -1.000000, 0.168714, -1.000000, 0.159847, -1.000000, 0.150571, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.156175, -1.000000, 0.170889, -1.000000, 0.161466, -1.000000, 0.152046, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.157733, -1.000000, 0.173087, -1.000000, 0.163097, -1.000000, 0.153533, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.159305, -1.000000, 0.175307, -1.000000, 0.164742, -1.000000, 0.155032, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.160888, -1.000000, 0.177549, -1.000000, 0.166399, -1.000000, 0.156543, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.162485, -1.000000, 0.179814, -1.000000, 0.168071, -1.000000, 0.158065, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.164094, -1.000000, 0.182102, -1.000000, 0.169755, -1.000000, 0.159600, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.165716, -1.000000, 0.184411, -1.000000, 0.171453, -1.000000, 0.161147, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.167351, -1.000000, 0.186744, -1.000000, 0.173165, -1.000000, 0.162705, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.168999, -1.000000, 0.189099, -1.000000, 0.174890, -1.000000, 0.164276, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.170660, -1.000000, 0.191477, -1.000000, 0.176628, -1.000000, 0.165859, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.172333, -1.000000, 0.193878, -1.000000, 0.178380, -1.000000, 0.167455, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.174020, -1.000000, 0.196301, -1.000000, 0.180146, -1.000000, 0.169062, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.175719, -1.000000, 0.198747, -1.000000, 0.181925, -1.000000, 0.170682, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.177432, -1.000000, 0.201216, -1.000000, 0.183718, -1.000000, 0.172314, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.179158, -1.000000, 0.203708, -1.000000, 0.185524, -1.000000, 0.173958, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.180896, -1.000000, 0.206223, -1.000000, 0.187344, -1.000000, 0.175615, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.182648, -1.000000, 0.208761, -1.000000, 0.189178, -1.000000, 0.177284, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.184413, -1.000000, 0.211322, -1.000000, 0.191026, -1.000000, 0.178966, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.186191, -1.000000, 0.213905, -1.000000, 0.192887, -1.000000, 0.180660, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.187983, -1.000000, 0.216512, -1.000000, 0.194762, -1.000000, 0.182366, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.189787, -1.000000, 0.219141, -1.000000, 0.196651, -1.000000, 0.184085, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.191605, -1.000000, 0.221793, -1.000000, 0.198554, -1.000000, 0.185817, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.193436, -1.000000, 0.224469, -1.000000, 0.200470, -1.000000, 0.187561, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.195281, -1.000000, 0.226472, -1.000000, 0.202400, -1.000000, 0.189317, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.197138, -1.000000, 0.228242, -1.000000, 0.204345, -1.000000, 0.191086, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.199009, -1.000000, 0.230022, -1.000000, 0.206303, -1.000000, 0.192868, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.200893, -1.000000, 0.231811, -1.000000, 0.208274, -1.000000, 0.194663, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.202791, -1.000000, 0.233610, -1.000000, 0.210260, -1.000000, 0.196470, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.204702, -1.000000, 0.235419, -1.000000, 0.212260, -1.000000, 0.198289, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.206626, -1.000000, 0.237237, -1.000000, 0.214273, -1.000000, 0.200122, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.208564, -1.000000, 0.238414, -1.000000, 0.216300, -1.000000, 0.201967, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.210515, -1.000000, 0.238544, -1.000000, 0.218342, -1.000000, 0.203824, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.212479, -1.000000, 0.238675, -1.000000, 0.220397, -1.000000, 0.205695, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.214457, -1.000000, 0.238805, -1.000000, 0.222465, -1.000000, 0.207578, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.216448, -1.000000, 0.238936, -1.000000, 0.224548, -1.000000, 0.209433, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.218452, -1.000000, 0.239067, -1.000000, 0.226644, -1.000000, 0.208551, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.220470, -1.000000, 0.239197, -1.000000, 0.228755, -1.000000, 0.207672, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.221201, -1.000000, 0.239328, -1.000000, 0.230879, -1.000000, 0.206795, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.221163, -1.000000, 0.239459, -1.000000, 0.230933, -1.000000, 0.205922, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.221125, -1.000000, 0.239590, -1.000000, 0.230951, -1.000000, 0.205050, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.221087, -1.000000, 0.239721, -1.000000, 0.230968, -1.000000, 0.204182, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.221049, -1.000000, 0.239852, -1.000000, 0.230985, -1.000000, 0.203316, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.221016, -1.000000, 0.239983, -1.000000, 0.231002, -1.000000, 0.202453, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.220985, -1.000000, 0.240114, -1.000000, 0.231020, -1.000000, 0.201593, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.220954, -1.000000, 0.240245, -1.000000, 0.231037, -1.000000, 0.200736, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.220923, -1.000000, 0.240376, -1.000000, 0.231054, -1.000000, 0.199881, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.220893, -1.000000, 0.240507, -1.000000, 0.231071, -1.000000, 0.199029, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.220862, -1.000000, 0.240638, -1.000000, 0.231089, -1.000000, 0.198180, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.220831, -1.000000, 0.240769, -1.000000, 0.231106, -1.000000, 0.197333, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.220800, -1.000000, 0.240901, -1.000000, 0.231123, -1.000000, 0.196490, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.220769, -1.000000, 0.241032, -1.000000, 0.231140, -1.000000, 0.195878, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.220739, -1.000000, 0.241164, -1.000000, 0.231158, -1.000000, 0.195724, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.220708, -1.000000, 0.241295, -1.000000, 0.231175, -1.000000, 0.195570, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.220677, -1.000000, 0.241427, -1.000000, 0.231192, -1.000000, 0.195417, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.220646, -1.000000, 0.241558, -1.000000, 0.231210, -1.000000, 0.195263, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.220615, -1.000000, 0.241690, -1.000000, 0.231227, -1.000000, 0.195110, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.220585, -1.000000, 0.241822, -1.000000, 0.231244, -1.000000, 0.194956, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.220554, -1.000000, 0.241953, -1.000000, 0.231261, -1.000000, 0.194803, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.220523, -1.000000, 0.242085, -1.000000, 0.231279, -1.000000, 0.194649, -1.000000
