prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.430000, 3.790000, 0.529690, 0.371501, -1.000000, 0.353682, -1.000000, 0.360339, -1.000000, 0.338098, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.374218, -1.000000, 0.356512, -1.000000, 0.364271, -1.000000, 0.342221, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.376944, -1.000000, 0.359352, -1.000000, 0.368222, -1.000000, 0.346368, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.379677, -1.000000, 0.362201, -1.000000, 0.372190, -1.000000, 0.350538, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.382418, -1.000000, 0.365061, -1.000000, 0.376176, -1.000000, 0.354731, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.385167, -1.000000, 0.367930, -1.000000, 0.380178, -1.000000, 0.358947, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.387923, -1.000000, 0.370808, -1.000000, 0.384197, -1.000000, 0.363184, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.390686, -1.000000, 0.373695, -1.000000, 0.388232, -1.000000, 0.367443, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.393456, -1.000000, 0.376592, -1.000000, 0.392282, -1.000000, 0.371723, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.396233, -1.000000, 0.379497, -1.000000, 0.396347, -1.000000, 0.376023, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.399016, -1.000000, 0.382411, -1.000000, 0.400426, -1.000000, 0.380342, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.401806, -1.000000, 0.385334, -1.000000, 0.404520, -1.000000, 0.384681, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.404603, -1.000000, 0.388265, -1.000000, 0.408626, -1.000000, 0.389038, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.407406, -1.000000, 0.391203, -1.000000, 0.411664, -1.000000, 0.390645, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.410215, -1.000000, 0.394150, -1.000000, 0.412644, -1.000000, 0.391997, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.413029, -1.000000, 0.397105, -1.000000, 0.413625, -1.000000, 0.393351, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.415850, -1.000000, 0.399242, -1.000000, 0.414607, -1.000000, 0.394706, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.418676, -1.000000, 0.400584, -1.000000, 0.415590, -1.000000, 0.396063, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.420550, -1.000000, 0.401929, -1.000000, 0.416573, -1.000000, 0.397421, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.421263, -1.000000, 0.403274, -1.000000, 0.417557, -1.000000, 0.398781, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.421977, -1.000000, 0.404621, -1.000000, 0.418541, -1.000000, 0.400143, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.422692, -1.000000, 0.405970, -1.000000, 0.419527, -1.000000, 0.401506, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.423407, -1.000000, 0.407320, -1.000000, 0.420512, -1.000000, 0.402871, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.424122, -1.000000, 0.408672, -1.000000, 0.421499, -1.000000, 0.404237, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.424837, -1.000000, 0.410024, -1.000000, 0.422486, -1.000000, 0.405388, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.425553, -1.000000, 0.411379, -1.000000, 0.423474, -1.000000, 0.406480, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.426269, -1.000000, 0.412734, -1.000000, 0.424462, -1.000000, 0.407700, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.426985, -1.000000, 0.414091, -1.000000, 0.425451, -1.000000, 0.408921, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.427702, -1.000000, 0.415449, -1.000000, 0.426441, -1.000000, 0.410143, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.428419, -1.000000, 0.416808, -1.000000, 0.427431, -1.000000, 0.411366, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.429136, -1.000000, 0.418169, -1.000000, 0.428421, -1.000000, 0.412591, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.429853, -1.000000, 0.419531, -1.000000, 0.429413, -1.000000, 0.413541, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.430571, -1.000000, 0.420514, -1.000000, 0.430405, -1.000000, 0.413109, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.431289, -1.000000, 0.420347, -1.000000, 0.431397, -1.000000, 0.412676, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.432008, -1.000000, 0.420181, -1.000000, 0.432390, -1.000000, 0.412243, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.432726, -1.000000, 0.420015, -1.000000, 0.433383, -1.000000, 0.411811, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.433445, -1.000000, 0.419849, -1.000000, 0.434377, -1.000000, 0.411379, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.434165, -1.000000, 0.419683, -1.000000, 0.435372, -1.000000, 0.410946, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.434884, -1.000000, 0.419347, -1.000000, 0.436295, -1.000000, 0.410514, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.435604, -1.000000, 0.418966, -1.000000, 0.435844, -1.000000, 0.410082, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.436324, -1.000000, 0.418585, -1.000000, 0.435393, -1.000000, 0.409651, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.437044, -1.000000, 0.418204, -1.000000, 0.434942, -1.000000, 0.409219, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.437765, -1.000000, 0.417823, -1.000000, 0.434491, -1.000000, 0.408788, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.438486, -1.000000, 0.417443, -1.000000, 0.434041, -1.000000, 0.408356, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.439207, -1.000000, 0.417062, -1.000000, 0.433590, -1.000000, 0.407925, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.439655, -1.000000, 0.416682, -1.000000, 0.433140, -1.000000, 0.407494, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.439045, -1.000000, 0.416302, -1.000000, 0.432689, -1.000000, 0.407068, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.438436, -1.000000, 0.415922, -1.000000, 0.432239, -1.000000, 0.406743, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.437827, -1.000000, 0.415252, -1.000000, 0.431789, -1.000000, 0.406419, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.437219, -1.000000, 0.414376, -1.000000, 0.431339, -1.000000, 0.406094, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.436610, -1.000000, 0.413501, -1.000000, 0.430889, -1.000000, 0.405770, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.436002, -1.000000, 0.412626, -1.000000, 0.430440, -1.000000, 0.405445, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.435394, -1.000000, 0.411752, -1.000000, 0.429990, -1.000000, 0.405121, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.434786, -1.000000, 0.410878, -1.000000, 0.429541, -1.000000, 0.404797, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.434178, -1.000000, 0.410005, -1.000000, 0.429091, -1.000000, 0.404473, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.433570, -1.000000, 0.409133, -1.000000, 0.428642, -1.000000, 0.404149, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.432963, -1.000000, 0.408261, -1.000000, 0.428193, -1.000000, 0.403825, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.432356, -1.000000, 0.407389, -1.000000, 0.427744, -1.000000, 0.403501, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.281311, 0.840351, 0.178513, 0.746761, 0.223459, 0.818680, 0.188182, 0.717767
0.270000, 0.010000, 4.180000, 0.160435, 0.282574, -1.000000, 0.182067, -1.000000, 0.224616, -1.000000, 0.191004, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.283841, -1.000000, 0.185677, -1.000000, 0.225778, -1.000000, 0.193859, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.285090, -1.000000, 0.189340, -1.000000, 0.226944, -1.000000, 0.196746, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.286315, -1.000000, 0.193060, -1.000000, 0.228114, -1.000000, 0.199665, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.287544, -1.000000, 0.196834, -1.000000, 0.229288, -1.000000, 0.202616, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.288775, -1.000000, 0.200664, -1.000000, 0.230730, -1.000000, 0.205600, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.290010, -1.000000, 0.204549, -1.000000, 0.233765, -1.000000, 0.208616, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.291248, -1.000000, 0.208490, -1.000000, 0.236827, -1.000000, 0.211665, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.292489, -1.000000, 0.212487, -1.000000, 0.239917, -1.000000, 0.214747, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.293733, -1.000000, 0.216539, -1.000000, 0.243035, -1.000000, 0.217860, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.294980, -1.000000, 0.220647, -1.000000, 0.246180, -1.000000, 0.221007, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.296231, -1.000000, 0.224811, -1.000000, 0.249352, -1.000000, 0.224185, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.297812, -1.000000, 0.229030, -1.000000, 0.252552, -1.000000, 0.227396, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.299476, -1.000000, 0.233304, -1.000000, 0.255778, -1.000000, 0.230639, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.301146, -1.000000, 0.237634, -1.000000, 0.259032, -1.000000, 0.233915, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.302820, -1.000000, 0.242018, -1.000000, 0.262312, -1.000000, 0.237223, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.304995, -1.000000, 0.246458, -1.000000, 0.265619, -1.000000, 0.240563, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.307416, -1.000000, 0.250951, -1.000000, 0.268952, -1.000000, 0.243934, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.309847, -1.000000, 0.255499, -1.000000, 0.272312, -1.000000, 0.247338, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.312289, -1.000000, 0.260101, -1.000000, 0.275698, -1.000000, 0.250773, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.314741, -1.000000, 0.264756, -1.000000, 0.279109, -1.000000, 0.254240, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.317203, -1.000000, 0.269464, -1.000000, 0.282547, -1.000000, 0.257739, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.319676, -1.000000, 0.274225, -1.000000, 0.286010, -1.000000, 0.261269, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.322159, -1.000000, 0.279037, -1.000000, 0.289498, -1.000000, 0.264830, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.324652, -1.000000, 0.283901, -1.000000, 0.293012, -1.000000, 0.268421, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.327156, -1.000000, 0.288816, -1.000000, 0.296550, -1.000000, 0.272044, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.329669, -1.000000, 0.293781, -1.000000, 0.300113, -1.000000, 0.275696, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.332191, -1.000000, 0.298796, -1.000000, 0.303700, -1.000000, 0.279380, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.334724, -1.000000, 0.303859, -1.000000, 0.307312, -1.000000, 0.283093, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.337266, -1.000000, 0.308970, -1.000000, 0.310947, -1.000000, 0.286835, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.339817, -1.000000, 0.314129, -1.000000, 0.314605, -1.000000, 0.290608, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.342378, -1.000000, 0.319333, -1.000000, 0.318287, -1.000000, 0.294409, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.344948, -1.000000, 0.324583, -1.000000, 0.321991, -1.000000, 0.298239, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.347527, -1.000000, 0.328681, -1.000000, 0.325718, -1.000000, 0.302098, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.350115, -1.000000, 0.331413, -1.000000, 0.329468, -1.000000, 0.305984, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.352712, -1.000000, 0.334157, -1.000000, 0.333239, -1.000000, 0.309899, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.355318, -1.000000, 0.336912, -1.000000, 0.337031, -1.000000, 0.313841, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.357932, -1.000000, 0.339678, -1.000000, 0.340845, -1.000000, 0.317810, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.360555, -1.000000, 0.342455, -1.000000, 0.344679, -1.000000, 0.321806, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.363186, -1.000000, 0.345243, -1.000000, 0.348534, -1.000000, 0.325828, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.365865, -1.000000, 0.348041, -1.000000, 0.352408, -1.000000, 0.329876, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.368566, -1.000000, 0.350850, -1.000000, 0.356302, -1.000000, 0.333949, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.371275, -1.000000, 0.353670, -1.000000, 0.360216, -1.000000, 0.338047, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.373992, -1.000000, 0.356499, -1.000000, 0.364147, -1.000000, 0.342169, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.376717, -1.000000, 0.359339, -1.000000, 0.368097, -1.000000, 0.346316, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.379449, -1.000000, 0.362189, -1.000000, 0.372065, -1.000000, 0.350486, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.382190, -1.000000, 0.365048, -1.000000, 0.376051, -1.000000, 0.354679, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.384938, -1.000000, 0.367917, -1.000000, 0.380052, -1.000000, 0.358894, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.387693, -1.000000, 0.370795, -1.000000, 0.384071, -1.000000, 0.363132, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.390455, -1.000000, 0.373682, -1.000000, 0.388105, -1.000000, 0.367390, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.393225, -1.000000, 0.376579, -1.000000, 0.392155, -1.000000, 0.371670, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.396001, -1.000000, 0.379484, -1.000000, 0.396219, -1.000000, 0.375969, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.398784, -1.000000, 0.382398, -1.000000, 0.400298, -1.000000, 0.380289, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.401574, -1.000000, 0.385321, -1.000000, 0.404391, -1.000000, 0.384627, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.404370, -1.000000, 0.388251, -1.000000, 0.408497, -1.000000, 0.388984, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.407172, -1.000000, 0.391190, -1.000000, 0.411606, -1.000000, 0.390361, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.409981, -1.000000, 0.394137, -1.000000, 0.412587, -1.000000, 0.391712, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.412795, -1.000000, 0.397091, -1.000000, 0.413568, -1.000000, 0.393066, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.415615, -1.000000, 0.399198, -1.000000, 0.414549, -1.000000, 0.394421, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.418440, -1.000000, 0.400541, -1.000000, 0.415532, -1.000000, 0.395777, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.420591, -1.000000, 0.401885, -1.000000, 0.416515, -1.000000, 0.397135, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.421305, -1.000000, 0.403231, -1.000000, 0.417499, -1.000000, 0.398495, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.422019, -1.000000, 0.404578, -1.000000, 0.418484, -1.000000, 0.399856, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.422734, -1.000000, 0.405926, -1.000000, 0.419469, -1.000000, 0.401219, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.423449, -1.000000, 0.407276, -1.000000, 0.420454, -1.000000, 0.402584, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.424164, -1.000000, 0.408628, -1.000000, 0.421441, -1.000000, 0.403950, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.424879, -1.000000, 0.409980, -1.000000, 0.422428, -1.000000, 0.405421, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.425595, -1.000000, 0.411335, -1.000000, 0.423416, -1.000000, 0.406639, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.426311, -1.000000, 0.412690, -1.000000, 0.424404, -1.000000, 0.407859, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.427027, -1.000000, 0.414047, -1.000000, 0.425393, -1.000000, 0.409080, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.427744, -1.000000, 0.415405, -1.000000, 0.426382, -1.000000, 0.410303, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.428461, -1.000000, 0.416764, -1.000000, 0.427372, -1.000000, 0.411526, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.429178, -1.000000, 0.418125, -1.000000, 0.428363, -1.000000, 0.412750, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.429895, -1.000000, 0.419487, -1.000000, 0.429354, -1.000000, 0.413638, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.430613, -1.000000, 0.420471, -1.000000, 0.430346, -1.000000, 0.413205, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.431331, -1.000000, 0.420305, -1.000000, 0.431339, -1.000000, 0.412772, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.432050, -1.000000, 0.420139, -1.000000, 0.432331, -1.000000, 0.412340, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.432768, -1.000000, 0.419973, -1.000000, 0.433325, -1.000000, 0.411907, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.433487, -1.000000, 0.419806, -1.000000, 0.434319, -1.000000, 0.411475, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.434207, -1.000000, 0.419640, -1.000000, 0.435313, -1.000000, 0.411043, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.434926, -1.000000, 0.419474, -1.000000, 0.436246, -1.000000, 0.410610, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.435646, -1.000000, 0.419218, -1.000000, 0.435795, -1.000000, 0.410179, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.436366, -1.000000, 0.418837, -1.000000, 0.435344, -1.000000, 0.409747, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.437087, -1.000000, 0.418456, -1.000000, 0.434893, -1.000000, 0.409315, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.437807, -1.000000, 0.418076, -1.000000, 0.434443, -1.000000, 0.408884, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.438528, -1.000000, 0.417695, -1.000000, 0.433992, -1.000000, 0.408452, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.439249, -1.000000, 0.417314, -1.000000, 0.433542, -1.000000, 0.408021, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.439585, -1.000000, 0.416934, -1.000000, 0.433091, -1.000000, 0.407590, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.438976, -1.000000, 0.416554, -1.000000, 0.432641, -1.000000, 0.407159, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.438367, -1.000000, 0.416173, -1.000000, 0.432191, -1.000000, 0.406728, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.437758, -1.000000, 0.415510, -1.000000, 0.431741, -1.000000, 0.406369, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.437149, -1.000000, 0.414634, -1.000000, 0.431291, -1.000000, 0.406045, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.436541, -1.000000, 0.413758, -1.000000, 0.430841, -1.000000, 0.405721, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.435932, -1.000000, 0.412883, -1.000000, 0.430391, -1.000000, 0.405396, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.435324, -1.000000, 0.412009, -1.000000, 0.429942, -1.000000, 0.405072, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.434716, -1.000000, 0.411135, -1.000000, 0.429492, -1.000000, 0.404748, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.434108, -1.000000, 0.410262, -1.000000, 0.429043, -1.000000, 0.404424, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.433501, -1.000000, 0.409389, -1.000000, 0.428594, -1.000000, 0.404100, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.432894, -1.000000, 0.408517, -1.000000, 0.428145, -1.000000, 0.403776, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.432286, -1.000000, 0.407646, -1.000000, 0.427696, -1.000000, 0.403452, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.280786, 0.840262, 0.178501, 0.746830, 0.223152, 0.818699, 0.188147, 0.717767
0.280000, 0.010000, 4.150000, 0.160360, 0.282048, -1.000000, 0.182055, -1.000000, 0.224308, -1.000000, 0.190969, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.283313, -1.000000, 0.185664, -1.000000, 0.225469, -1.000000, 0.193823, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.284571, -1.000000, 0.189327, -1.000000, 0.226633, -1.000000, 0.196710, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.285795, -1.000000, 0.193046, -1.000000, 0.227802, -1.000000, 0.199628, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.287022, -1.000000, 0.196821, -1.000000, 0.228976, -1.000000, 0.202579, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.288252, -1.000000, 0.200650, -1.000000, 0.230635, -1.000000, 0.205563, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.289486, -1.000000, 0.204536, -1.000000, 0.233669, -1.000000, 0.208579, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.290722, -1.000000, 0.208476, -1.000000, 0.236731, -1.000000, 0.211627, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.291962, -1.000000, 0.212473, -1.000000, 0.239820, -1.000000, 0.214708, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.293205, -1.000000, 0.216525, -1.000000, 0.242937, -1.000000, 0.217821, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.294451, -1.000000, 0.220633, -1.000000, 0.246081, -1.000000, 0.220967, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.295703, -1.000000, 0.224796, -1.000000, 0.249252, -1.000000, 0.224146, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.297360, -1.000000, 0.229015, -1.000000, 0.252451, -1.000000, 0.227356, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.299022, -1.000000, 0.233289, -1.000000, 0.255677, -1.000000, 0.230599, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.300690, -1.000000, 0.237619, -1.000000, 0.258929, -1.000000, 0.233874, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.302364, -1.000000, 0.242003, -1.000000, 0.262209, -1.000000, 0.237181, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.304719, -1.000000, 0.246442, -1.000000, 0.265515, -1.000000, 0.240521, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.307139, -1.000000, 0.250936, -1.000000, 0.268847, -1.000000, 0.243892, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.309569, -1.000000, 0.255483, -1.000000, 0.272206, -1.000000, 0.247296, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.312009, -1.000000, 0.260085, -1.000000, 0.275591, -1.000000, 0.250731, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.314460, -1.000000, 0.264740, -1.000000, 0.279002, -1.000000, 0.254197, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.316922, -1.000000, 0.269448, -1.000000, 0.282439, -1.000000, 0.257695, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.319393, -1.000000, 0.274208, -1.000000, 0.285901, -1.000000, 0.261225, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.321875, -1.000000, 0.279020, -1.000000, 0.289389, -1.000000, 0.264785, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.324367, -1.000000, 0.283884, -1.000000, 0.292901, -1.000000, 0.268376, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.326869, -1.000000, 0.288799, -1.000000, 0.296439, -1.000000, 0.271998, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.329381, -1.000000, 0.293764, -1.000000, 0.300001, -1.000000, 0.275651, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.331903, -1.000000, 0.298778, -1.000000, 0.303587, -1.000000, 0.279334, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.334434, -1.000000, 0.303841, -1.000000, 0.307198, -1.000000, 0.283046, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.336975, -1.000000, 0.308952, -1.000000, 0.310832, -1.000000, 0.286789, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.339526, -1.000000, 0.314110, -1.000000, 0.314490, -1.000000, 0.290561, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.342085, -1.000000, 0.319315, -1.000000, 0.318171, -1.000000, 0.294362, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.344654, -1.000000, 0.324565, -1.000000, 0.321875, -1.000000, 0.298191, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.347232, -1.000000, 0.328669, -1.000000, 0.325601, -1.000000, 0.302050, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.349819, -1.000000, 0.331401, -1.000000, 0.329350, -1.000000, 0.305936, -1.000000
