prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.500000, 3.930000, 0.603750, 0.176219, -1.000000, 0.208890, -1.000000, 0.177624, -1.000000, 0.213561, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.176966, -1.000000, 0.209469, -1.000000, 0.178975, -1.000000, 0.216603, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.177715, -1.000000, 0.210050, -1.000000, 0.180333, -1.000000, 0.219677, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.178495, -1.000000, 0.210632, -1.000000, 0.181700, -1.000000, 0.222782, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.179297, -1.000000, 0.211215, -1.000000, 0.183074, -1.000000, 0.225919, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.180102, -1.000000, 0.211799, -1.000000, 0.184457, -1.000000, 0.229086, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.180911, -1.000000, 0.212384, -1.000000, 0.185848, -1.000000, 0.232285, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.181721, -1.000000, 0.212970, -1.000000, 0.187247, -1.000000, 0.234705, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.182535, -1.000000, 0.213558, -1.000000, 0.188654, -1.000000, 0.234705, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.183352, -1.000000, 0.214147, -1.000000, 0.190069, -1.000000, 0.234705, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.184171, -1.000000, 0.213903, -1.000000, 0.191492, -1.000000, 0.234705, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.184993, -1.000000, 0.213423, -1.000000, 0.192923, -1.000000, 0.234705, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.185819, -1.000000, 0.212943, -1.000000, 0.194363, -1.000000, 0.234705, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.186646, -1.000000, 0.212465, -1.000000, 0.195810, -1.000000, 0.234705, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.187477, -1.000000, 0.211987, -1.000000, 0.197266, -1.000000, 0.234705, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.188311, -1.000000, 0.211511, -1.000000, 0.198730, -1.000000, 0.234705, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.189147, -1.000000, 0.211035, -1.000000, 0.200202, -1.000000, 0.234705, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.189987, -1.000000, 0.210559, -1.000000, 0.201682, -1.000000, 0.234705, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.190829, -1.000000, 0.210085, -1.000000, 0.203170, -1.000000, 0.234705, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.191674, -1.000000, 0.209611, -1.000000, 0.204667, -1.000000, 0.234705, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.192522, -1.000000, 0.209138, -1.000000, 0.206171, -1.000000, 0.234705, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.193372, -1.000000, 0.208666, -1.000000, 0.207684, -1.000000, 0.234705, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.194226, -1.000000, 0.208195, -1.000000, 0.207870, -1.000000, 0.234705, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.195082, -1.000000, 0.207724, -1.000000, 0.207823, -1.000000, 0.234705, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.195941, -1.000000, 0.207254, -1.000000, 0.207776, -1.000000, 0.234705, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.196804, -1.000000, 0.206785, -1.000000, 0.207730, -1.000000, 0.234705, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.197669, -1.000000, 0.206317, -1.000000, 0.207658, -1.000000, 0.234705, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.197931, -1.000000, 0.205850, -1.000000, 0.207457, -1.000000, 0.234705, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.197725, -1.000000, 0.205383, -1.000000, 0.207256, -1.000000, 0.234705, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.197520, -1.000000, 0.204917, -1.000000, 0.207056, -1.000000, 0.234705, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.197314, -1.000000, 0.204452, -1.000000, 0.206855, -1.000000, 0.234705, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.197109, -1.000000, 0.203988, -1.000000, 0.206655, -1.000000, 0.234705, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.196904, -1.000000, 0.203524, -1.000000, 0.206455, -1.000000, 0.234705, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.196699, -1.000000, 0.203062, -1.000000, 0.206255, -1.000000, 0.234705, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.196494, -1.000000, 0.202600, -1.000000, 0.206055, -1.000000, 0.234705, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.196289, -1.000000, 0.202139, -1.000000, 0.205855, -1.000000, 0.234705, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.196085, -1.000000, 0.201678, -1.000000, 0.205656, -1.000000, 0.234705, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.195881, -1.000000, 0.201219, -1.000000, 0.205456, -1.000000, 0.234705, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.195676, -1.000000, 0.200760, -1.000000, 0.205257, -1.000000, 0.234705, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.195472, -1.000000, 0.200302, -1.000000, 0.205058, -1.000000, 0.234705, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.195269, -1.000000, 0.199845, -1.000000, 0.204859, -1.000000, 0.234705, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.195065, -1.000000, 0.199388, -1.000000, 0.204660, -1.000000, 0.234705, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.194861, -1.000000, 0.198933, -1.000000, 0.204461, -1.000000, 0.234705, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.194658, -1.000000, 0.198478, -1.000000, 0.204263, -1.000000, 0.234705, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.194455, -1.000000, 0.198024, -1.000000, 0.204064, -1.000000, 0.234705, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.194252, -1.000000, 0.197570, -1.000000, 0.203866, -1.000000, 0.234705, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.194049, -1.000000, 0.197118, -1.000000, 0.203668, -1.000000, 0.234705, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.193846, -1.000000, 0.196666, -1.000000, 0.203470, -1.000000, 0.234705, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.193644, -1.000000, 0.196215, -1.000000, 0.203272, -1.000000, 0.234705, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.193441, -1.000000, 0.195765, -1.000000, 0.203074, -1.000000, 0.234705, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.193239, -1.000000, 0.195316, -1.000000, 0.202877, -1.000000, 0.234705, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.093845, 0.764624, 0.189521, 0.785872, 0.102869, 0.790169, 0.099410, 0.932516
0.200000, 0.010000, 4.390000, 0.160960, 0.095271, -1.000000, 0.189821, -1.000000, 0.102525, -1.000000, 0.100806, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.096716, -1.000000, 0.190121, -1.000000, 0.102181, -1.000000, 0.102220, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.098181, -1.000000, 0.190422, -1.000000, 0.101838, -1.000000, 0.103732, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.099665, -1.000000, 0.190723, -1.000000, 0.102541, -1.000000, 0.105420, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.101170, -1.000000, 0.191025, -1.000000, 0.103277, -1.000000, 0.107132, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.102695, -1.000000, 0.191327, -1.000000, 0.104018, -1.000000, 0.108868, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.104240, -1.000000, 0.191629, -1.000000, 0.105248, -1.000000, 0.110629, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.105805, -1.000000, 0.191928, -1.000000, 0.106646, -1.000000, 0.112415, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.107391, -1.000000, 0.192227, -1.000000, 0.108060, -1.000000, 0.114226, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.108999, -1.000000, 0.192526, -1.000000, 0.109491, -1.000000, 0.116062, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.110627, -1.000000, 0.192825, -1.000000, 0.110939, -1.000000, 0.117924, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.112276, -1.000000, 0.193125, -1.000000, 0.112403, -1.000000, 0.119811, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.113947, -1.000000, 0.193425, -1.000000, 0.113884, -1.000000, 0.121725, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.115639, -1.000000, 0.193726, -1.000000, 0.115381, -1.000000, 0.123665, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.117354, -1.000000, 0.194027, -1.000000, 0.116896, -1.000000, 0.125632, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.119090, -1.000000, 0.194328, -1.000000, 0.118429, -1.000000, 0.127625, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.120849, -1.000000, 0.194667, -1.000000, 0.119978, -1.000000, 0.129645, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.122629, -1.000000, 0.195040, -1.000000, 0.121545, -1.000000, 0.131692, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.124433, -1.000000, 0.195413, -1.000000, 0.123130, -1.000000, 0.133767, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.126259, -1.000000, 0.195787, -1.000000, 0.124732, -1.000000, 0.135869, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.128108, -1.000000, 0.196161, -1.000000, 0.126353, -1.000000, 0.137999, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.129980, -1.000000, 0.196535, -1.000000, 0.127989, -1.000000, 0.140157, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.131875, -1.000000, 0.196911, -1.000000, 0.129643, -1.000000, 0.142343, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.133793, -1.000000, 0.197286, -1.000000, 0.131315, -1.000000, 0.144557, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.135735, -1.000000, 0.197663, -1.000000, 0.133005, -1.000000, 0.146800, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.137701, -1.000000, 0.198039, -1.000000, 0.134714, -1.000000, 0.149072, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.139691, -1.000000, 0.198417, -1.000000, 0.136441, -1.000000, 0.151373, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.141705, -1.000000, 0.198795, -1.000000, 0.138187, -1.000000, 0.153703, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.143743, -1.000000, 0.199173, -1.000000, 0.139952, -1.000000, 0.156062, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.145805, -1.000000, 0.199552, -1.000000, 0.141735, -1.000000, 0.158450, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.147488, -1.000000, 0.199932, -1.000000, 0.143537, -1.000000, 0.160868, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.149045, -1.000000, 0.200312, -1.000000, 0.145359, -1.000000, 0.163316, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.150616, -1.000000, 0.200692, -1.000000, 0.147199, -1.000000, 0.165794, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.152200, -1.000000, 0.201073, -1.000000, 0.149059, -1.000000, 0.168301, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.153798, -1.000000, 0.201455, -1.000000, 0.150938, -1.000000, 0.170839, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.155409, -1.000000, 0.201837, -1.000000, 0.152837, -1.000000, 0.173408, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.157035, -1.000000, 0.202220, -1.000000, 0.154755, -1.000000, 0.176006, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.158674, -1.000000, 0.202603, -1.000000, 0.156693, -1.000000, 0.178635, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.160327, -1.000000, 0.202987, -1.000000, 0.158561, -1.000000, 0.181295, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.161994, -1.000000, 0.203372, -1.000000, 0.160364, -1.000000, 0.183985, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.163675, -1.000000, 0.203756, -1.000000, 0.162184, -1.000000, 0.186707, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.165369, -1.000000, 0.204142, -1.000000, 0.164021, -1.000000, 0.189459, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.167078, -1.000000, 0.204665, -1.000000, 0.165874, -1.000000, 0.192242, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.168801, -1.000000, 0.205236, -1.000000, 0.167743, -1.000000, 0.195056, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.170538, -1.000000, 0.205808, -1.000000, 0.169630, -1.000000, 0.197902, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.172289, -1.000000, 0.206381, -1.000000, 0.171533, -1.000000, 0.200778, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.173822, -1.000000, 0.206955, -1.000000, 0.173454, -1.000000, 0.203686, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.174608, -1.000000, 0.207530, -1.000000, 0.175136, -1.000000, 0.206625, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.175397, -1.000000, 0.208107, -1.000000, 0.176472, -1.000000, 0.209595, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.176189, -1.000000, 0.208685, -1.000000, 0.177816, -1.000000, 0.212596, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.176983, -1.000000, 0.209264, -1.000000, 0.179168, -1.000000, 0.215629, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.177780, -1.000000, 0.209844, -1.000000, 0.180527, -1.000000, 0.218693, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.178580, -1.000000, 0.210425, -1.000000, 0.181895, -1.000000, 0.221788, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.179383, -1.000000, 0.211008, -1.000000, 0.183271, -1.000000, 0.224914, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.180188, -1.000000, 0.211591, -1.000000, 0.184655, -1.000000, 0.228072, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.180997, -1.000000, 0.212176, -1.000000, 0.186047, -1.000000, 0.231260, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.181808, -1.000000, 0.212762, -1.000000, 0.187447, -1.000000, 0.234480, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.182622, -1.000000, 0.213350, -1.000000, 0.188855, -1.000000, 0.234705, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.183439, -1.000000, 0.213938, -1.000000, 0.190271, -1.000000, 0.234705, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.184259, -1.000000, 0.214037, -1.000000, 0.191695, -1.000000, 0.234705, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.185081, -1.000000, 0.213556, -1.000000, 0.193128, -1.000000, 0.234705, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.185907, -1.000000, 0.213077, -1.000000, 0.194568, -1.000000, 0.234705, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.186735, -1.000000, 0.212598, -1.000000, 0.196017, -1.000000, 0.234705, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.187566, -1.000000, 0.212120, -1.000000, 0.197474, -1.000000, 0.234705, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.188400, -1.000000, 0.211643, -1.000000, 0.198939, -1.000000, 0.234705, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.189237, -1.000000, 0.211167, -1.000000, 0.200412, -1.000000, 0.234705, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.190076, -1.000000, 0.210692, -1.000000, 0.201893, -1.000000, 0.234705, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.190919, -1.000000, 0.210217, -1.000000, 0.203383, -1.000000, 0.234705, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.191764, -1.000000, 0.209743, -1.000000, 0.204881, -1.000000, 0.234705, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.192612, -1.000000, 0.209270, -1.000000, 0.206386, -1.000000, 0.234705, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.193463, -1.000000, 0.208798, -1.000000, 0.207900, -1.000000, 0.234705, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.194317, -1.000000, 0.208326, -1.000000, 0.208044, -1.000000, 0.234705, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.195174, -1.000000, 0.207855, -1.000000, 0.207997, -1.000000, 0.234705, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.196033, -1.000000, 0.207385, -1.000000, 0.207950, -1.000000, 0.234705, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.196896, -1.000000, 0.206916, -1.000000, 0.207903, -1.000000, 0.234705, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.197761, -1.000000, 0.206448, -1.000000, 0.207846, -1.000000, 0.234705, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.197952, -1.000000, 0.205980, -1.000000, 0.207645, -1.000000, 0.234705, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.197746, -1.000000, 0.205513, -1.000000, 0.207445, -1.000000, 0.234705, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.197540, -1.000000, 0.205047, -1.000000, 0.207244, -1.000000, 0.234705, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.197335, -1.000000, 0.204582, -1.000000, 0.207043, -1.000000, 0.234705, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.197129, -1.000000, 0.204117, -1.000000, 0.206843, -1.000000, 0.234705, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.196924, -1.000000, 0.203654, -1.000000, 0.206643, -1.000000, 0.234705, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.196719, -1.000000, 0.203191, -1.000000, 0.206443, -1.000000, 0.234705, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.196515, -1.000000, 0.202729, -1.000000, 0.206243, -1.000000, 0.234705, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.196310, -1.000000, 0.202267, -1.000000, 0.206043, -1.000000, 0.234705, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.196105, -1.000000, 0.201807, -1.000000, 0.205843, -1.000000, 0.234705, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.195901, -1.000000, 0.201347, -1.000000, 0.205643, -1.000000, 0.234705, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.195697, -1.000000, 0.200888, -1.000000, 0.205444, -1.000000, 0.234705, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.195493, -1.000000, 0.200430, -1.000000, 0.205245, -1.000000, 0.234705, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.195289, -1.000000, 0.199972, -1.000000, 0.205046, -1.000000, 0.234705, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.195085, -1.000000, 0.199515, -1.000000, 0.204847, -1.000000, 0.234705, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.194882, -1.000000, 0.199060, -1.000000, 0.204648, -1.000000, 0.234705, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.194679, -1.000000, 0.198605, -1.000000, 0.204449, -1.000000, 0.234705, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.194475, -1.000000, 0.198150, -1.000000, 0.204251, -1.000000, 0.234705, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.194272, -1.000000, 0.197697, -1.000000, 0.204052, -1.000000, 0.234705, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.194069, -1.000000, 0.197244, -1.000000, 0.203854, -1.000000, 0.234705, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.193867, -1.000000, 0.196792, -1.000000, 0.203656, -1.000000, 0.234705, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.193664, -1.000000, 0.196341, -1.000000, 0.203458, -1.000000, 0.234705, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.193462, -1.000000, 0.195890, -1.000000, 0.203260, -1.000000, 0.234705, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.193260, -1.000000, 0.195441, -1.000000, 0.203063, -1.000000, 0.234705, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.093573, 0.763982, 0.188826, 0.785980, 0.102871, 0.790169, 0.098765, 0.932539
0.210000, 0.010000, 4.360000, 0.160885, 0.094996, -1.000000, 0.189126, -1.000000, 0.102527, -1.000000, 0.100154, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.096437, -1.000000, 0.189425, -1.000000, 0.102183, -1.000000, 0.101560, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.097898, -1.000000, 0.189725, -1.000000, 0.101858, -1.000000, 0.103199, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.099379, -1.000000, 0.190025, -1.000000, 0.102590, -1.000000, 0.104879, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.100880, -1.000000, 0.190326, -1.000000, 0.103326, -1.000000, 0.106583, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.102401, -1.000000, 0.190624, -1.000000, 0.104067, -1.000000, 0.108311, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.103942, -1.000000, 0.190921, -1.000000, 0.105267, -1.000000, 0.110064, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.105504, -1.000000, 0.191219, -1.000000, 0.106665, -1.000000, 0.111842, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.107086, -1.000000, 0.191517, -1.000000, 0.108080, -1.000000, 0.113645, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.108689, -1.000000, 0.191815, -1.000000, 0.109511, -1.000000, 0.115473, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.110313, -1.000000, 0.192114, -1.000000, 0.110959, -1.000000, 0.117327, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.111958, -1.000000, 0.192413, -1.000000, 0.112423, -1.000000, 0.119206, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.113625, -1.000000, 0.192712, -1.000000, 0.113904, -1.000000, 0.121111, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.115313, -1.000000, 0.193012, -1.000000, 0.115402, -1.000000, 0.123043, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.117023, -1.000000, 0.193312, -1.000000, 0.116917, -1.000000, 0.125001, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.118755, -1.000000, 0.193612, -1.000000, 0.118450, -1.000000, 0.126986, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.120510, -1.000000, 0.193929, -1.000000, 0.120000, -1.000000, 0.128997, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.122286, -1.000000, 0.194301, -1.000000, 0.121567, -1.000000, 0.131036, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.124085, -1.000000, 0.194673, -1.000000, 0.123152, -1.000000, 0.133102, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.125907, -1.000000, 0.195045, -1.000000, 0.124754, -1.000000, 0.135195, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.127751, -1.000000, 0.195418, -1.000000, 0.126374, -1.000000, 0.137316, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.129619, -1.000000, 0.195792, -1.000000, 0.128010, -1.000000, 0.139465, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.131510, -1.000000, 0.196166, -1.000000, 0.129664, -1.000000, 0.141642, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.133424, -1.000000, 0.196541, -1.000000, 0.131337, -1.000000, 0.143847, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.135361, -1.000000, 0.196916, -1.000000, 0.133027, -1.000000, 0.146081, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.137323, -1.000000, 0.197292, -1.000000, 0.134736, -1.000000, 0.148344, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.139308, -1.000000, 0.197668, -1.000000, 0.136464, -1.000000, 0.150635, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.141317, -1.000000, 0.198045, -1.000000, 0.138210, -1.000000, 0.152956, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.143350, -1.000000, 0.198422, -1.000000, 0.139975, -1.000000, 0.155306, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.145408, -1.000000, 0.198800, -1.000000, 0.141759, -1.000000, 0.157685, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.147353, -1.000000, 0.199178, -1.000000, 0.143561, -1.000000, 0.160093, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.148909, -1.000000, 0.199557, -1.000000, 0.145383, -1.000000, 0.162532, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.150478, -1.000000, 0.199937, -1.000000, 0.147224, -1.000000, 0.165000, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.152062, -1.000000, 0.200317, -1.000000, 0.149084, -1.000000, 0.167498, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.153658, -1.000000, 0.200698, -1.000000, 0.150963, -1.000000, 0.170026, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.155269, -1.000000, 0.201079, -1.000000, 0.152862, -1.000000, 0.172585, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.156893, -1.000000, 0.201460, -1.000000, 0.154780, -1.000000, 0.175173, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.158531, -1.000000, 0.201843, -1.000000, 0.156718, -1.000000, 0.177793, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.160182, -1.000000, 0.202225, -1.000000, 0.158676, -1.000000, 0.180443, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.161864, -1.000000, 0.202759, -1.000000, 0.160622, -1.000000, 0.183123, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.163584, -1.000000, 0.203326, -1.000000, 0.162445, -1.000000, 0.185835, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.165319, -1.000000, 0.203894, -1.000000, 0.164283, -1.000000, 0.188577, -1.000000
