prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.720000, 4.100000, 0.810240, 0.218631, -1.000000, 0.244590, -1.000000, 0.225376, -1.000000, 0.227104, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.219624, -1.000000, 0.246565, -1.000000, 0.226415, -1.000000, 0.228200, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.220620, -1.000000, 0.248088, -1.000000, 0.226173, -1.000000, 0.229301, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.221620, -1.000000, 0.248085, -1.000000, 0.225931, -1.000000, 0.230405, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.222623, -1.000000, 0.248081, -1.000000, 0.225690, -1.000000, 0.231513, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.223629, -1.000000, 0.248077, -1.000000, 0.225449, -1.000000, 0.232625, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.224638, -1.000000, 0.248074, -1.000000, 0.225207, -1.000000, 0.233740, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.225651, -1.000000, 0.248070, -1.000000, 0.224967, -1.000000, 0.234859, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.226666, -1.000000, 0.248067, -1.000000, 0.224726, -1.000000, 0.235982, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.227685, -1.000000, 0.248063, -1.000000, 0.224485, -1.000000, 0.237108, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.228707, -1.000000, 0.248059, -1.000000, 0.224245, -1.000000, 0.238239, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.228594, -1.000000, 0.248056, -1.000000, 0.224005, -1.000000, 0.238986, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.227899, -1.000000, 0.248052, -1.000000, 0.223764, -1.000000, 0.238843, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.227206, -1.000000, 0.248049, -1.000000, 0.223525, -1.000000, 0.238700, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.226514, -1.000000, 0.248045, -1.000000, 0.223285, -1.000000, 0.238557, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.225823, -1.000000, 0.248041, -1.000000, 0.223045, -1.000000, 0.238414, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.225134, -1.000000, 0.248038, -1.000000, 0.222806, -1.000000, 0.238271, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.224446, -1.000000, 0.248034, -1.000000, 0.222567, -1.000000, 0.238128, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.223760, -1.000000, 0.248030, -1.000000, 0.222328, -1.000000, 0.237985, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.223218, -1.000000, 0.248027, -1.000000, 0.222089, -1.000000, 0.237843, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.222916, -1.000000, 0.248023, -1.000000, 0.221851, -1.000000, 0.237700, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.222774, -1.000000, 0.248020, -1.000000, 0.221612, -1.000000, 0.237558, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.222632, -1.000000, 0.248016, -1.000000, 0.221374, -1.000000, 0.237415, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.222489, -1.000000, 0.248012, -1.000000, 0.221136, -1.000000, 0.237273, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.222347, -1.000000, 0.248009, -1.000000, 0.220898, -1.000000, 0.237130, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.222205, -1.000000, 0.248005, -1.000000, 0.220661, -1.000000, 0.236988, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.222063, -1.000000, 0.248001, -1.000000, 0.220423, -1.000000, 0.236846, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.221921, -1.000000, 0.247998, -1.000000, 0.220186, -1.000000, 0.236704, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.221779, -1.000000, 0.247994, -1.000000, 0.219949, -1.000000, 0.236562, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.177568, 0.709906, 0.117515, 0.844660, 0.099193, 0.757140, 0.094862, 0.787771
0.070000, 0.010000, 4.780000, 0.161935, 0.177299, -1.000000, 0.118398, -1.000000, 0.100594, -1.000000, 0.096319, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.177031, -1.000000, 0.119426, -1.000000, 0.102012, -1.000000, 0.097796, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.176764, -1.000000, 0.120642, -1.000000, 0.103448, -1.000000, 0.099291, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.176496, -1.000000, 0.121868, -1.000000, 0.104902, -1.000000, 0.100804, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.176229, -1.000000, 0.123106, -1.000000, 0.106374, -1.000000, 0.102337, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.175962, -1.000000, 0.124354, -1.000000, 0.107864, -1.000000, 0.103890, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.175696, -1.000000, 0.125613, -1.000000, 0.109372, -1.000000, 0.105464, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.175429, -1.000000, 0.127011, -1.000000, 0.110899, -1.000000, 0.107059, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.175164, -1.000000, 0.128439, -1.000000, 0.112444, -1.000000, 0.108676, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.174898, -1.000000, 0.129880, -1.000000, 0.114009, -1.000000, 0.110313, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.174633, -1.000000, 0.131335, -1.000000, 0.115592, -1.000000, 0.111973, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.174368, -1.000000, 0.132803, -1.000000, 0.117194, -1.000000, 0.113654, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.174103, -1.000000, 0.134286, -1.000000, 0.118815, -1.000000, 0.115357, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.173839, -1.000000, 0.135782, -1.000000, 0.120456, -1.000000, 0.117082, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.173575, -1.000000, 0.137293, -1.000000, 0.122116, -1.000000, 0.118830, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.173242, -1.000000, 0.138817, -1.000000, 0.123796, -1.000000, 0.120600, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.172678, -1.000000, 0.140356, -1.000000, 0.125496, -1.000000, 0.122393, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.172116, -1.000000, 0.141909, -1.000000, 0.127216, -1.000000, 0.124208, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.171555, -1.000000, 0.143477, -1.000000, 0.128955, -1.000000, 0.126047, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.172207, -1.000000, 0.145058, -1.000000, 0.130715, -1.000000, 0.127909, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.172939, -1.000000, 0.146654, -1.000000, 0.132496, -1.000000, 0.129795, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.173675, -1.000000, 0.148265, -1.000000, 0.134297, -1.000000, 0.131704, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.174412, -1.000000, 0.149890, -1.000000, 0.136118, -1.000000, 0.133636, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.175153, -1.000000, 0.151530, -1.000000, 0.137961, -1.000000, 0.135593, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.175895, -1.000000, 0.153185, -1.000000, 0.139824, -1.000000, 0.137574, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.176649, -1.000000, 0.154854, -1.000000, 0.141708, -1.000000, 0.139579, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.177495, -1.000000, 0.156539, -1.000000, 0.143613, -1.000000, 0.141609, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.178344, -1.000000, 0.158238, -1.000000, 0.145540, -1.000000, 0.143663, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.179196, -1.000000, 0.159952, -1.000000, 0.147512, -1.000000, 0.145741, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.180051, -1.000000, 0.161681, -1.000000, 0.149520, -1.000000, 0.147845, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.180909, -1.000000, 0.163425, -1.000000, 0.151550, -1.000000, 0.149974, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.181771, -1.000000, 0.165184, -1.000000, 0.153603, -1.000000, 0.152128, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.182636, -1.000000, 0.166959, -1.000000, 0.155679, -1.000000, 0.154307, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.183504, -1.000000, 0.168748, -1.000000, 0.157778, -1.000000, 0.156512, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.184375, -1.000000, 0.170598, -1.000000, 0.159899, -1.000000, 0.158742, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.185249, -1.000000, 0.172520, -1.000000, 0.162044, -1.000000, 0.160998, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.186127, -1.000000, 0.174459, -1.000000, 0.164211, -1.000000, 0.163280, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.187008, -1.000000, 0.176415, -1.000000, 0.166058, -1.000000, 0.165588, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.187892, -1.000000, 0.178389, -1.000000, 0.167855, -1.000000, 0.167922, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.188779, -1.000000, 0.180380, -1.000000, 0.169668, -1.000000, 0.170282, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.189669, -1.000000, 0.182388, -1.000000, 0.171496, -1.000000, 0.172668, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.190563, -1.000000, 0.184413, -1.000000, 0.173340, -1.000000, 0.175081, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.191460, -1.000000, 0.186456, -1.000000, 0.175200, -1.000000, 0.177520, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.192360, -1.000000, 0.188516, -1.000000, 0.177075, -1.000000, 0.179986, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.193263, -1.000000, 0.190594, -1.000000, 0.178966, -1.000000, 0.182478, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.194170, -1.000000, 0.192689, -1.000000, 0.180873, -1.000000, 0.184997, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.195079, -1.000000, 0.194801, -1.000000, 0.182795, -1.000000, 0.187543, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.195992, -1.000000, 0.196931, -1.000000, 0.184734, -1.000000, 0.190116, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.196908, -1.000000, 0.199079, -1.000000, 0.186688, -1.000000, 0.192716, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.197828, -1.000000, 0.201244, -1.000000, 0.188658, -1.000000, 0.195343, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.198750, -1.000000, 0.203325, -1.000000, 0.190644, -1.000000, 0.197996, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.199676, -1.000000, 0.205353, -1.000000, 0.192646, -1.000000, 0.200677, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.200605, -1.000000, 0.207396, -1.000000, 0.194664, -1.000000, 0.203385, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.201538, -1.000000, 0.209454, -1.000000, 0.196698, -1.000000, 0.206120, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.202473, -1.000000, 0.211527, -1.000000, 0.198747, -1.000000, 0.208882, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.203412, -1.000000, 0.213615, -1.000000, 0.200813, -1.000000, 0.210210, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.204354, -1.000000, 0.215719, -1.000000, 0.202895, -1.000000, 0.211184, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.205299, -1.000000, 0.217837, -1.000000, 0.204993, -1.000000, 0.212200, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.206248, -1.000000, 0.219717, -1.000000, 0.207107, -1.000000, 0.213244, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.207200, -1.000000, 0.221550, -1.000000, 0.209238, -1.000000, 0.214293, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.208155, -1.000000, 0.223394, -1.000000, 0.210853, -1.000000, 0.215345, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.209113, -1.000000, 0.225249, -1.000000, 0.212145, -1.000000, 0.216401, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.210074, -1.000000, 0.227114, -1.000000, 0.213442, -1.000000, 0.217460, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.211039, -1.000000, 0.228991, -1.000000, 0.214745, -1.000000, 0.218524, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.212007, -1.000000, 0.230879, -1.000000, 0.216054, -1.000000, 0.219591, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.212978, -1.000000, 0.232777, -1.000000, 0.217369, -1.000000, 0.220661, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.213953, -1.000000, 0.234686, -1.000000, 0.218690, -1.000000, 0.221736, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.214930, -1.000000, 0.236606, -1.000000, 0.220016, -1.000000, 0.222814, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.215911, -1.000000, 0.238537, -1.000000, 0.221348, -1.000000, 0.223896, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.216896, -1.000000, 0.240479, -1.000000, 0.222686, -1.000000, 0.224982, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.217883, -1.000000, 0.242431, -1.000000, 0.224029, -1.000000, 0.226072, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.218874, -1.000000, 0.244394, -1.000000, 0.225379, -1.000000, 0.227165, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.219868, -1.000000, 0.246368, -1.000000, 0.226446, -1.000000, 0.228262, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.220865, -1.000000, 0.247974, -1.000000, 0.226204, -1.000000, 0.229363, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.221865, -1.000000, 0.247971, -1.000000, 0.225962, -1.000000, 0.230467, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.222869, -1.000000, 0.247967, -1.000000, 0.225721, -1.000000, 0.231575, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.223875, -1.000000, 0.247963, -1.000000, 0.225480, -1.000000, 0.232687, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.224886, -1.000000, 0.247960, -1.000000, 0.225238, -1.000000, 0.233803, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.225899, -1.000000, 0.247956, -1.000000, 0.224997, -1.000000, 0.234922, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.226915, -1.000000, 0.247952, -1.000000, 0.224757, -1.000000, 0.236045, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.227935, -1.000000, 0.247949, -1.000000, 0.224516, -1.000000, 0.237172, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.228939, -1.000000, 0.247945, -1.000000, 0.224276, -1.000000, 0.238302, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.228243, -1.000000, 0.247942, -1.000000, 0.224035, -1.000000, 0.238969, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.227549, -1.000000, 0.247938, -1.000000, 0.223795, -1.000000, 0.238826, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.226856, -1.000000, 0.247934, -1.000000, 0.223555, -1.000000, 0.238683, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.226165, -1.000000, 0.247931, -1.000000, 0.223316, -1.000000, 0.238540, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.225475, -1.000000, 0.247927, -1.000000, 0.223076, -1.000000, 0.238397, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.224787, -1.000000, 0.247923, -1.000000, 0.222837, -1.000000, 0.238254, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.224100, -1.000000, 0.247920, -1.000000, 0.222598, -1.000000, 0.238112, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.223543, -1.000000, 0.247916, -1.000000, 0.222359, -1.000000, 0.237969, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.223073, -1.000000, 0.247913, -1.000000, 0.222120, -1.000000, 0.237826, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.222931, -1.000000, 0.247909, -1.000000, 0.221881, -1.000000, 0.237684, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.222788, -1.000000, 0.247905, -1.000000, 0.221643, -1.000000, 0.237541, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.222646, -1.000000, 0.247902, -1.000000, 0.221405, -1.000000, 0.237399, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.222504, -1.000000, 0.247898, -1.000000, 0.221167, -1.000000, 0.237256, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.222361, -1.000000, 0.247895, -1.000000, 0.220929, -1.000000, 0.237114, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.222219, -1.000000, 0.247891, -1.000000, 0.220691, -1.000000, 0.236972, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.222077, -1.000000, 0.247887, -1.000000, 0.220454, -1.000000, 0.236829, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.221935, -1.000000, 0.247884, -1.000000, 0.220216, -1.000000, 0.236687, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.221793, -1.000000, 0.247880, -1.000000, 0.220040, -1.000000, 0.236545, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.176280, 0.709922, 0.117650, 0.844660, 0.099181, 0.756796, 0.094743, 0.787701
0.080000, 0.010000, 4.750000, 0.161860, 0.176013, -1.000000, 0.118592, -1.000000, 0.100581, -1.000000, 0.096199, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.175747, -1.000000, 0.119801, -1.000000, 0.101999, -1.000000, 0.097674, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.175480, -1.000000, 0.121020, -1.000000, 0.103435, -1.000000, 0.099169, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.175215, -1.000000, 0.122250, -1.000000, 0.104889, -1.000000, 0.100680, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.174949, -1.000000, 0.123490, -1.000000, 0.106360, -1.000000, 0.102211, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.174684, -1.000000, 0.124742, -1.000000, 0.107850, -1.000000, 0.103763, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.174419, -1.000000, 0.126044, -1.000000, 0.109358, -1.000000, 0.105335, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.174154, -1.000000, 0.127462, -1.000000, 0.110885, -1.000000, 0.106929, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.173890, -1.000000, 0.128894, -1.000000, 0.112430, -1.000000, 0.108544, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.173626, -1.000000, 0.130339, -1.000000, 0.113994, -1.000000, 0.110180, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.173362, -1.000000, 0.131798, -1.000000, 0.115577, -1.000000, 0.111837, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.173098, -1.000000, 0.133271, -1.000000, 0.117179, -1.000000, 0.113517, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.172835, -1.000000, 0.134758, -1.000000, 0.118800, -1.000000, 0.115218, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.172573, -1.000000, 0.136259, -1.000000, 0.120441, -1.000000, 0.116941, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.172310, -1.000000, 0.137774, -1.000000, 0.122101, -1.000000, 0.118687, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.172048, -1.000000, 0.139303, -1.000000, 0.123781, -1.000000, 0.120455, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.171786, -1.000000, 0.140846, -1.000000, 0.125480, -1.000000, 0.122246, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.171525, -1.000000, 0.142404, -1.000000, 0.127200, -1.000000, 0.124060, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.171622, -1.000000, 0.143976, -1.000000, 0.128939, -1.000000, 0.125897, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.172353, -1.000000, 0.145562, -1.000000, 0.130699, -1.000000, 0.127757, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.173086, -1.000000, 0.147163, -1.000000, 0.132479, -1.000000, 0.129641, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.173822, -1.000000, 0.148778, -1.000000, 0.134280, -1.000000, 0.131548, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.174560, -1.000000, 0.150408, -1.000000, 0.136101, -1.000000, 0.133478, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.175301, -1.000000, 0.152053, -1.000000, 0.137943, -1.000000, 0.135433, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.176044, -1.000000, 0.153712, -1.000000, 0.139806, -1.000000, 0.137412, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.176856, -1.000000, 0.155386, -1.000000, 0.141690, -1.000000, 0.139415, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.177702, -1.000000, 0.157075, -1.000000, 0.143596, -1.000000, 0.141443, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.178552, -1.000000, 0.158779, -1.000000, 0.145522, -1.000000, 0.143495, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.179405, -1.000000, 0.160498, -1.000000, 0.147504, -1.000000, 0.145572, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.180261, -1.000000, 0.162232, -1.000000, 0.149511, -1.000000, 0.147673, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.181120, -1.000000, 0.163981, -1.000000, 0.151542, -1.000000, 0.149800, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.181982, -1.000000, 0.165745, -1.000000, 0.153595, -1.000000, 0.151952, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.182848, -1.000000, 0.167524, -1.000000, 0.155670, -1.000000, 0.154129, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.183717, -1.000000, 0.169369, -1.000000, 0.157769, -1.000000, 0.156332, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.184589, -1.000000, 0.171280, -1.000000, 0.159890, -1.000000, 0.158560, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.185464, -1.000000, 0.173208, -1.000000, 0.162034, -1.000000, 0.160814, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.186342, -1.000000, 0.175154, -1.000000, 0.164202, -1.000000, 0.163094, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.187224, -1.000000, 0.177116, -1.000000, 0.166137, -1.000000, 0.165399, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.188108, -1.000000, 0.179096, -1.000000, 0.167934, -1.000000, 0.167731, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.188996, -1.000000, 0.181093, -1.000000, 0.169748, -1.000000, 0.170089, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.189888, -1.000000, 0.183107, -1.000000, 0.171577, -1.000000, 0.172473, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.190782, -1.000000, 0.185138, -1.000000, 0.173422, -1.000000, 0.174884, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.191680, -1.000000, 0.187187, -1.000000, 0.175282, -1.000000, 0.177321, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.192581, -1.000000, 0.189254, -1.000000, 0.177158, -1.000000, 0.179784, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.193485, -1.000000, 0.191307, -1.000000, 0.179049, -1.000000, 0.182275, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.194392, -1.000000, 0.193245, -1.000000, 0.180957, -1.000000, 0.184792, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.195302, -1.000000, 0.195197, -1.000000, 0.182880, -1.000000, 0.187335, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.196216, -1.000000, 0.197164, -1.000000, 0.184819, -1.000000, 0.189906, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.197133, -1.000000, 0.199146, -1.000000, 0.186774, -1.000000, 0.192504, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.198053, -1.000000, 0.201143, -1.000000, 0.188745, -1.000000, 0.195128, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.198977, -1.000000, 0.203155, -1.000000, 0.190731, -1.000000, 0.197780, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.199903, -1.000000, 0.205182, -1.000000, 0.192734, -1.000000, 0.200458, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.200833, -1.000000, 0.207224, -1.000000, 0.194753, -1.000000, 0.203164, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.201766, -1.000000, 0.209281, -1.000000, 0.196787, -1.000000, 0.205897, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.202703, -1.000000, 0.211353, -1.000000, 0.198838, -1.000000, 0.208662, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.203642, -1.000000, 0.213440, -1.000000, 0.200904, -1.000000, 0.210179, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.204585, -1.000000, 0.215541, -1.000000, 0.202987, -1.000000, 0.211217, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.205531, -1.000000, 0.217658, -1.000000, 0.205086, -1.000000, 0.212258, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.206481, -1.000000, 0.219535, -1.000000, 0.207201, -1.000000, 0.213303, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.207433, -1.000000, 0.221367, -1.000000, 0.209331, -1.000000, 0.214351, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.208389, -1.000000, 0.223210, -1.000000, 0.210856, -1.000000, 0.215404, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.209348, -1.000000, 0.225063, -1.000000, 0.212148, -1.000000, 0.216460, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.210310, -1.000000, 0.226928, -1.000000, 0.213445, -1.000000, 0.217520, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.211276, -1.000000, 0.228804, -1.000000, 0.214749, -1.000000, 0.218583, -1.000000
