prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.849999, 3.730000, 0.834250, 0.221790, -1.000000, 0.253120, -1.000000, 0.233950, -1.000000, 0.231961, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.221809, -1.000000, 0.253664, -1.000000, 0.233739, -1.000000, 0.231880, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.221828, -1.000000, 0.254209, -1.000000, 0.233528, -1.000000, 0.231800, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.221847, -1.000000, 0.254754, -1.000000, 0.233317, -1.000000, 0.231719, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.221867, -1.000000, 0.255301, -1.000000, 0.233107, -1.000000, 0.231639, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.221886, -1.000000, 0.255848, -1.000000, 0.232897, -1.000000, 0.231559, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.221905, -1.000000, 0.256396, -1.000000, 0.232686, -1.000000, 0.231478, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.221924, -1.000000, 0.256482, -1.000000, 0.232476, -1.000000, 0.231398, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.221943, -1.000000, 0.255702, -1.000000, 0.232267, -1.000000, 0.231318, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.221962, -1.000000, 0.254924, -1.000000, 0.232057, -1.000000, 0.231237, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.221982, -1.000000, 0.254147, -1.000000, 0.231847, -1.000000, 0.231157, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.222001, -1.000000, 0.253371, -1.000000, 0.231638, -1.000000, 0.231077, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.222020, -1.000000, 0.252598, -1.000000, 0.231428, -1.000000, 0.230996, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.222039, -1.000000, 0.251825, -1.000000, 0.231219, -1.000000, 0.230916, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.222058, -1.000000, 0.251055, -1.000000, 0.231010, -1.000000, 0.230836, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.222077, -1.000000, 0.250286, -1.000000, 0.230801, -1.000000, 0.230756, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.113828, 0.691707, 0.122511, 0.869980, 0.102667, 0.762108, 0.125264, 0.746835
0.150000, 0.010000, 4.540000, 0.161335, 0.114956, -1.000000, 0.123359, -1.000000, 0.104228, -1.000000, 0.125272, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.116093, -1.000000, 0.124211, -1.000000, 0.105809, -1.000000, 0.125280, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.117240, -1.000000, 0.125350, -1.000000, 0.107411, -1.000000, 0.125288, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.118397, -1.000000, 0.126685, -1.000000, 0.109035, -1.000000, 0.125296, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.119563, -1.000000, 0.128032, -1.000000, 0.110681, -1.000000, 0.125305, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.120740, -1.000000, 0.129433, -1.000000, 0.112348, -1.000000, 0.125313, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.121926, -1.000000, 0.130850, -1.000000, 0.114037, -1.000000, 0.125321, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.123123, -1.000000, 0.132280, -1.000000, 0.115748, -1.000000, 0.125329, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.124330, -1.000000, 0.133723, -1.000000, 0.117481, -1.000000, 0.125337, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.125547, -1.000000, 0.135179, -1.000000, 0.119236, -1.000000, 0.125345, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.126773, -1.000000, 0.136685, -1.000000, 0.121015, -1.000000, 0.125353, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.128011, -1.000000, 0.138329, -1.000000, 0.122816, -1.000000, 0.125361, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.129258, -1.000000, 0.139991, -1.000000, 0.124640, -1.000000, 0.125369, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.130516, -1.000000, 0.141668, -1.000000, 0.126488, -1.000000, 0.125864, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.131784, -1.000000, 0.143363, -1.000000, 0.128358, -1.000000, 0.127258, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.133063, -1.000000, 0.145075, -1.000000, 0.130253, -1.000000, 0.128666, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.134352, -1.000000, 0.146803, -1.000000, 0.132171, -1.000000, 0.130087, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.135652, -1.000000, 0.148548, -1.000000, 0.134112, -1.000000, 0.131522, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.136962, -1.000000, 0.150311, -1.000000, 0.136078, -1.000000, 0.132969, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.138283, -1.000000, 0.152091, -1.000000, 0.138068, -1.000000, 0.134431, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.139615, -1.000000, 0.153888, -1.000000, 0.140083, -1.000000, 0.135905, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.140957, -1.000000, 0.155702, -1.000000, 0.142122, -1.000000, 0.137394, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.142310, -1.000000, 0.157534, -1.000000, 0.144186, -1.000000, 0.138896, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.143674, -1.000000, 0.159383, -1.000000, 0.146275, -1.000000, 0.140412, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.145049, -1.000000, 0.161250, -1.000000, 0.148388, -1.000000, 0.141941, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.146435, -1.000000, 0.163134, -1.000000, 0.150527, -1.000000, 0.143485, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.147831, -1.000000, 0.165036, -1.000000, 0.152691, -1.000000, 0.145042, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.149239, -1.000000, 0.166956, -1.000000, 0.154881, -1.000000, 0.146614, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.150657, -1.000000, 0.168893, -1.000000, 0.157096, -1.000000, 0.148199, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.152087, -1.000000, 0.170849, -1.000000, 0.159337, -1.000000, 0.149799, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.153528, -1.000000, 0.172822, -1.000000, 0.161603, -1.000000, 0.151413, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.154980, -1.000000, 0.174814, -1.000000, 0.163896, -1.000000, 0.153041, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.156443, -1.000000, 0.176823, -1.000000, 0.166215, -1.000000, 0.154683, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.157918, -1.000000, 0.178849, -1.000000, 0.168560, -1.000000, 0.156340, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.159403, -1.000000, 0.180890, -1.000000, 0.170931, -1.000000, 0.158011, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.160900, -1.000000, 0.182949, -1.000000, 0.173328, -1.000000, 0.159697, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.162409, -1.000000, 0.185027, -1.000000, 0.175753, -1.000000, 0.161397, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.163928, -1.000000, 0.187122, -1.000000, 0.178203, -1.000000, 0.163112, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.165460, -1.000000, 0.189236, -1.000000, 0.180681, -1.000000, 0.164842, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.167002, -1.000000, 0.191368, -1.000000, 0.183185, -1.000000, 0.166586, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.168556, -1.000000, 0.193518, -1.000000, 0.185716, -1.000000, 0.168345, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.170122, -1.000000, 0.195687, -1.000000, 0.188274, -1.000000, 0.170118, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.171699, -1.000000, 0.197874, -1.000000, 0.190859, -1.000000, 0.171907, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.173232, -1.000000, 0.200079, -1.000000, 0.193471, -1.000000, 0.173710, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.174764, -1.000000, 0.202302, -1.000000, 0.196109, -1.000000, 0.175529, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.176307, -1.000000, 0.204544, -1.000000, 0.198776, -1.000000, 0.177362, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.177860, -1.000000, 0.206805, -1.000000, 0.201469, -1.000000, 0.179210, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.179424, -1.000000, 0.209084, -1.000000, 0.204189, -1.000000, 0.181073, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.180999, -1.000000, 0.211381, -1.000000, 0.206937, -1.000000, 0.182952, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.182585, -1.000000, 0.213697, -1.000000, 0.208066, -1.000000, 0.184845, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.184169, -1.000000, 0.216031, -1.000000, 0.209041, -1.000000, 0.186753, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.185740, -1.000000, 0.218383, -1.000000, 0.210020, -1.000000, 0.188677, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.187321, -1.000000, 0.220754, -1.000000, 0.211002, -1.000000, 0.190616, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.188912, -1.000000, 0.223143, -1.000000, 0.211987, -1.000000, 0.192570, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.190514, -1.000000, 0.225551, -1.000000, 0.212975, -1.000000, 0.194539, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.192126, -1.000000, 0.227977, -1.000000, 0.213967, -1.000000, 0.196524, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.193749, -1.000000, 0.230421, -1.000000, 0.214962, -1.000000, 0.198523, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.195382, -1.000000, 0.232884, -1.000000, 0.215961, -1.000000, 0.200538, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.197025, -1.000000, 0.235365, -1.000000, 0.216963, -1.000000, 0.202569, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.198678, -1.000000, 0.237864, -1.000000, 0.217968, -1.000000, 0.204614, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.200342, -1.000000, 0.239374, -1.000000, 0.218977, -1.000000, 0.206675, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.202017, -1.000000, 0.240100, -1.000000, 0.219989, -1.000000, 0.208751, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.203702, -1.000000, 0.240828, -1.000000, 0.221004, -1.000000, 0.210843, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.205397, -1.000000, 0.241556, -1.000000, 0.222023, -1.000000, 0.212949, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.207103, -1.000000, 0.242287, -1.000000, 0.223045, -1.000000, 0.215072, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.208819, -1.000000, 0.243019, -1.000000, 0.224071, -1.000000, 0.217209, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.210546, -1.000000, 0.243657, -1.000000, 0.225099, -1.000000, 0.219362, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.212283, -1.000000, 0.244187, -1.000000, 0.226131, -1.000000, 0.221530, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.214031, -1.000000, 0.244718, -1.000000, 0.227167, -1.000000, 0.223713, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.215788, -1.000000, 0.245250, -1.000000, 0.228206, -1.000000, 0.225912, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.217557, -1.000000, 0.245783, -1.000000, 0.229248, -1.000000, 0.228125, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.219336, -1.000000, 0.246316, -1.000000, 0.230338, -1.000000, 0.230355, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.221125, -1.000000, 0.246850, -1.000000, 0.231464, -1.000000, 0.232599, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.221542, -1.000000, 0.247385, -1.000000, 0.232594, -1.000000, 0.232873, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.221562, -1.000000, 0.247921, -1.000000, 0.233727, -1.000000, 0.232793, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.221581, -1.000000, 0.248458, -1.000000, 0.234864, -1.000000, 0.232712, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.221600, -1.000000, 0.248995, -1.000000, 0.235641, -1.000000, 0.232631, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.221619, -1.000000, 0.249533, -1.000000, 0.235429, -1.000000, 0.232551, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.221638, -1.000000, 0.250072, -1.000000, 0.235218, -1.000000, 0.232470, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.221657, -1.000000, 0.250612, -1.000000, 0.235006, -1.000000, 0.232389, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.221676, -1.000000, 0.251152, -1.000000, 0.234794, -1.000000, 0.232309, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.221696, -1.000000, 0.251694, -1.000000, 0.234583, -1.000000, 0.232228, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.221715, -1.000000, 0.252236, -1.000000, 0.234372, -1.000000, 0.232148, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.221734, -1.000000, 0.252779, -1.000000, 0.234161, -1.000000, 0.232067, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.221753, -1.000000, 0.253322, -1.000000, 0.233950, -1.000000, 0.231987, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.221772, -1.000000, 0.253866, -1.000000, 0.233739, -1.000000, 0.231906, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.221791, -1.000000, 0.254411, -1.000000, 0.233528, -1.000000, 0.231826, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.221810, -1.000000, 0.254957, -1.000000, 0.233318, -1.000000, 0.231745, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.221830, -1.000000, 0.255504, -1.000000, 0.233107, -1.000000, 0.231665, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.221849, -1.000000, 0.256051, -1.000000, 0.232897, -1.000000, 0.231584, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.221868, -1.000000, 0.256600, -1.000000, 0.232687, -1.000000, 0.231504, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.221887, -1.000000, 0.256449, -1.000000, 0.232477, -1.000000, 0.231424, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.221906, -1.000000, 0.255669, -1.000000, 0.232267, -1.000000, 0.231343, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.221925, -1.000000, 0.254891, -1.000000, 0.232057, -1.000000, 0.231263, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.221945, -1.000000, 0.254114, -1.000000, 0.231847, -1.000000, 0.231183, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.221964, -1.000000, 0.253339, -1.000000, 0.231638, -1.000000, 0.231102, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.221983, -1.000000, 0.252565, -1.000000, 0.231428, -1.000000, 0.231022, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.222002, -1.000000, 0.251793, -1.000000, 0.231219, -1.000000, 0.230942, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.222021, -1.000000, 0.251022, -1.000000, 0.231010, -1.000000, 0.230862, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.222040, -1.000000, 0.250253, -1.000000, 0.230801, -1.000000, 0.230781, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.113894, 0.691718, 0.122334, 0.869688, 0.102569, 0.762108, 0.124878, 0.746868
0.160000, 0.010000, 4.510000, 0.161260, 0.115022, -1.000000, 0.123180, -1.000000, 0.104128, -1.000000, 0.124886, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.116160, -1.000000, 0.124032, -1.000000, 0.105708, -1.000000, 0.124894, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.117307, -1.000000, 0.125221, -1.000000, 0.107309, -1.000000, 0.124902, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.118465, -1.000000, 0.126554, -1.000000, 0.108932, -1.000000, 0.124910, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.119632, -1.000000, 0.127921, -1.000000, 0.110576, -1.000000, 0.124918, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.120809, -1.000000, 0.129323, -1.000000, 0.112241, -1.000000, 0.124926, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.121996, -1.000000, 0.130739, -1.000000, 0.113929, -1.000000, 0.124934, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.123193, -1.000000, 0.132168, -1.000000, 0.115638, -1.000000, 0.124942, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.124401, -1.000000, 0.133610, -1.000000, 0.117370, -1.000000, 0.124950, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.125618, -1.000000, 0.135065, -1.000000, 0.119125, -1.000000, 0.124958, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.126846, -1.000000, 0.136594, -1.000000, 0.120901, -1.000000, 0.124966, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.128083, -1.000000, 0.138237, -1.000000, 0.122701, -1.000000, 0.124974, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.129332, -1.000000, 0.139898, -1.000000, 0.124524, -1.000000, 0.124982, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.130590, -1.000000, 0.141575, -1.000000, 0.126370, -1.000000, 0.125828, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.131859, -1.000000, 0.143268, -1.000000, 0.128239, -1.000000, 0.127223, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.133138, -1.000000, 0.144979, -1.000000, 0.130132, -1.000000, 0.128630, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.134428, -1.000000, 0.146706, -1.000000, 0.132048, -1.000000, 0.130051, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.135728, -1.000000, 0.148451, -1.000000, 0.133989, -1.000000, 0.131485, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.137039, -1.000000, 0.150212, -1.000000, 0.135953, -1.000000, 0.132932, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.138361, -1.000000, 0.151991, -1.000000, 0.137942, -1.000000, 0.134393, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.139693, -1.000000, 0.153787, -1.000000, 0.139955, -1.000000, 0.135868, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.141036, -1.000000, 0.155600, -1.000000, 0.141992, -1.000000, 0.137356, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.142390, -1.000000, 0.157431, -1.000000, 0.144054, -1.000000, 0.138857, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.143754, -1.000000, 0.159279, -1.000000, 0.146142, -1.000000, 0.140373, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.145130, -1.000000, 0.161145, -1.000000, 0.148254, -1.000000, 0.141902, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.146516, -1.000000, 0.163028, -1.000000, 0.150391, -1.000000, 0.143445, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.147913, -1.000000, 0.164930, -1.000000, 0.152553, -1.000000, 0.145002, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.149322, -1.000000, 0.166848, -1.000000, 0.154741, -1.000000, 0.146573, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.150741, -1.000000, 0.168785, -1.000000, 0.156955, -1.000000, 0.148158, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.152171, -1.000000, 0.170739, -1.000000, 0.159194, -1.000000, 0.149758, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.153613, -1.000000, 0.172712, -1.000000, 0.161459, -1.000000, 0.151371, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.155065, -1.000000, 0.174702, -1.000000, 0.163750, -1.000000, 0.152999, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.156529, -1.000000, 0.176711, -1.000000, 0.166067, -1.000000, 0.154641, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.158004, -1.000000, 0.178736, -1.000000, 0.168410, -1.000000, 0.156298, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.159491, -1.000000, 0.180776, -1.000000, 0.170780, -1.000000, 0.157968, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.160988, -1.000000, 0.182834, -1.000000, 0.173176, -1.000000, 0.159654, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.162497, -1.000000, 0.184911, -1.000000, 0.175598, -1.000000, 0.161354, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.164018, -1.000000, 0.187005, -1.000000, 0.178047, -1.000000, 0.163068, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.165550, -1.000000, 0.189118, -1.000000, 0.180523, -1.000000, 0.164797, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.167093, -1.000000, 0.191249, -1.000000, 0.183025, -1.000000, 0.166541, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.168647, -1.000000, 0.193398, -1.000000, 0.185555, -1.000000, 0.168300, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.170214, -1.000000, 0.195565, -1.000000, 0.188111, -1.000000, 0.170073, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.171777, -1.000000, 0.197751, -1.000000, 0.190694, -1.000000, 0.171861, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.173299, -1.000000, 0.199956, -1.000000, 0.193304, -1.000000, 0.173664, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.174832, -1.000000, 0.202178, -1.000000, 0.195941, -1.000000, 0.175482, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.176375, -1.000000, 0.204419, -1.000000, 0.198606, -1.000000, 0.177315, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.177929, -1.000000, 0.206679, -1.000000, 0.201297, -1.000000, 0.179163, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.179494, -1.000000, 0.208956, -1.000000, 0.204016, -1.000000, 0.181025, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.181069, -1.000000, 0.211253, -1.000000, 0.206762, -1.000000, 0.182903, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.182655, -1.000000, 0.213567, -1.000000, 0.207998, -1.000000, 0.184796, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.184235, -1.000000, 0.215900, -1.000000, 0.208973, -1.000000, 0.186704, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.185806, -1.000000, 0.218252, -1.000000, 0.209951, -1.000000, 0.188628, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.187388, -1.000000, 0.220622, -1.000000, 0.210933, -1.000000, 0.190566, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.188979, -1.000000, 0.223010, -1.000000, 0.211917, -1.000000, 0.192520, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.190582, -1.000000, 0.225417, -1.000000, 0.212906, -1.000000, 0.194489, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.192194, -1.000000, 0.227842, -1.000000, 0.213897, -1.000000, 0.196473, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.193817, -1.000000, 0.230285, -1.000000, 0.214892, -1.000000, 0.198472, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.195450, -1.000000, 0.232747, -1.000000, 0.215891, -1.000000, 0.200487, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.197094, -1.000000, 0.235226, -1.000000, 0.216892, -1.000000, 0.202517, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.198748, -1.000000, 0.237725, -1.000000, 0.217898, -1.000000, 0.204562, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.200412, -1.000000, 0.239354, -1.000000, 0.218906, -1.000000, 0.206622, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.202087, -1.000000, 0.240080, -1.000000, 0.219918, -1.000000, 0.208698, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.203773, -1.000000, 0.240807, -1.000000, 0.220933, -1.000000, 0.210789, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.205468, -1.000000, 0.241536, -1.000000, 0.221951, -1.000000, 0.212895, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.207175, -1.000000, 0.242266, -1.000000, 0.222973, -1.000000, 0.215017, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.208891, -1.000000, 0.242998, -1.000000, 0.223998, -1.000000, 0.217154, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.210618, -1.000000, 0.243731, -1.000000, 0.225027, -1.000000, 0.219306, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.212356, -1.000000, 0.244384, -1.000000, 0.226059, -1.000000, 0.221474, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.214104, -1.000000, 0.244916, -1.000000, 0.227094, -1.000000, 0.223657, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.215862, -1.000000, 0.245448, -1.000000, 0.228133, -1.000000, 0.225855, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.217631, -1.000000, 0.245981, -1.000000, 0.229247, -1.000000, 0.228069, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.219411, -1.000000, 0.246515, -1.000000, 0.230369, -1.000000, 0.230297, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.221200, -1.000000, 0.247049, -1.000000, 0.231495, -1.000000, 0.232541, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.221505, -1.000000, 0.247585, -1.000000, 0.232624, -1.000000, 0.232899, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.221525, -1.000000, 0.248121, -1.000000, 0.233758, -1.000000, 0.232819, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.221544, -1.000000, 0.248658, -1.000000, 0.234895, -1.000000, 0.232738, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.221563, -1.000000, 0.249195, -1.000000, 0.235641, -1.000000, 0.232657, -1.000000
