prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.100000, 4.090000, 0.250750, 0.095022, -1.000000, 0.095181, -1.000000, 0.077983, -1.000000, 0.101080, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.095026, -1.000000, 0.095173, -1.000000, 0.078134, -1.000000, 0.100918, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.095030, -1.000000, 0.095166, -1.000000, 0.078286, -1.000000, 0.100756, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.095035, -1.000000, 0.095158, -1.000000, 0.078437, -1.000000, 0.100594, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.095039, -1.000000, 0.095151, -1.000000, 0.078589, -1.000000, 0.100432, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.095043, -1.000000, 0.095143, -1.000000, 0.078741, -1.000000, 0.100271, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.095048, -1.000000, 0.095136, -1.000000, 0.078894, -1.000000, 0.100109, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.095052, -1.000000, 0.095128, -1.000000, 0.079046, -1.000000, 0.099948, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.095056, -1.000000, 0.095121, -1.000000, 0.079199, -1.000000, 0.099788, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.095060, -1.000000, 0.095113, -1.000000, 0.079353, -1.000000, 0.099627, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.095065, -1.000000, 0.095106, -1.000000, 0.079506, -1.000000, 0.099467, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.095069, -1.000000, 0.095098, -1.000000, 0.079660, -1.000000, 0.099307, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.095073, -1.000000, 0.095091, -1.000000, 0.079814, -1.000000, 0.099147, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.095077, -1.000000, 0.095083, -1.000000, 0.079968, -1.000000, 0.098988, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.095082, -1.000000, 0.095076, -1.000000, 0.080123, -1.000000, 0.098828, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.095086, -1.000000, 0.095069, -1.000000, 0.080278, -1.000000, 0.098669, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.095090, -1.000000, 0.095061, -1.000000, 0.080433, -1.000000, 0.098510, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.095094, -1.000000, 0.095054, -1.000000, 0.080589, -1.000000, 0.098352, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.095099, -1.000000, 0.095046, -1.000000, 0.080744, -1.000000, 0.098193, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.095103, -1.000000, 0.095039, -1.000000, 0.080900, -1.000000, 0.098035, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.095107, -1.000000, 0.095031, -1.000000, 0.081056, -1.000000, 0.097877, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.095112, -1.000000, 0.095024, -1.000000, 0.081213, -1.000000, 0.097719, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.095116, -1.000000, 0.095016, -1.000000, 0.081370, -1.000000, 0.097562, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.095120, -1.000000, 0.095009, -1.000000, 0.081527, -1.000000, 0.097471, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.095124, -1.000000, 0.095001, -1.000000, 0.081684, -1.000000, 0.097408, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.095129, -1.000000, 0.094994, -1.000000, 0.081842, -1.000000, 0.097346, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.095133, -1.000000, 0.094986, -1.000000, 0.082000, -1.000000, 0.097283, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.095137, -1.000000, 0.094979, -1.000000, 0.082158, -1.000000, 0.097220, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.095142, -1.000000, 0.094971, -1.000000, 0.082316, -1.000000, 0.097157, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.095146, -1.000000, 0.094964, -1.000000, 0.082475, -1.000000, 0.097095, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.095150, -1.000000, 0.094956, -1.000000, 0.082634, -1.000000, 0.097032, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.095154, -1.000000, 0.094949, -1.000000, 0.082794, -1.000000, 0.096969, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.095159, -1.000000, 0.094941, -1.000000, 0.082953, -1.000000, 0.096907, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.095163, -1.000000, 0.094934, -1.000000, 0.083113, -1.000000, 0.096844, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.095167, -1.000000, 0.094926, -1.000000, 0.083273, -1.000000, 0.096782, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.095171, -1.000000, 0.094919, -1.000000, 0.083434, -1.000000, 0.096719, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.095176, -1.000000, 0.094911, -1.000000, 0.083594, -1.000000, 0.096657, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.095180, -1.000000, 0.094904, -1.000000, 0.083755, -1.000000, 0.096594, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.095184, -1.000000, 0.094897, -1.000000, 0.083917, -1.000000, 0.096535, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.095189, -1.000000, 0.094889, -1.000000, 0.084078, -1.000000, 0.096479, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.095193, -1.000000, 0.094882, -1.000000, 0.084240, -1.000000, 0.096424, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.095197, -1.000000, 0.094874, -1.000000, 0.084402, -1.000000, 0.096369, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.095201, -1.000000, 0.094867, -1.000000, 0.084564, -1.000000, 0.096313, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.095206, -1.000000, 0.094859, -1.000000, 0.084727, -1.000000, 0.096258, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.095210, -1.000000, 0.094852, -1.000000, 0.084890, -1.000000, 0.096203, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.095214, -1.000000, 0.094844, -1.000000, 0.085053, -1.000000, 0.096147, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.095218, -1.000000, 0.094837, -1.000000, 0.085217, -1.000000, 0.096092, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.095223, -1.000000, 0.094829, -1.000000, 0.085381, -1.000000, 0.096037, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.095227, -1.000000, 0.094822, -1.000000, 0.085545, -1.000000, 0.095982, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.095231, -1.000000, 0.094814, -1.000000, 0.085709, -1.000000, 0.095926, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.095236, -1.000000, 0.094807, -1.000000, 0.085874, -1.000000, 0.095871, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.095240, -1.000000, 0.094799, -1.000000, 0.086039, -1.000000, 0.095816, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.095244, -1.000000, 0.094792, -1.000000, 0.086204, -1.000000, 0.095761, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.095248, -1.000000, 0.094785, -1.000000, 0.086370, -1.000000, 0.095706, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.095253, -1.000000, 0.094777, -1.000000, 0.086535, -1.000000, 0.095652, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.095257, -1.000000, 0.094770, -1.000000, 0.086702, -1.000000, 0.095600, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.095261, -1.000000, 0.094762, -1.000000, 0.086868, -1.000000, 0.095548, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.095266, -1.000000, 0.094755, -1.000000, 0.087035, -1.000000, 0.095497, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.095270, -1.000000, 0.094747, -1.000000, 0.087202, -1.000000, 0.095445, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.095274, -1.000000, 0.094740, -1.000000, 0.087369, -1.000000, 0.095393, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.095278, -1.000000, 0.094732, -1.000000, 0.087537, -1.000000, 0.095342, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.095283, -1.000000, 0.094725, -1.000000, 0.087704, -1.000000, 0.095290, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.095287, -1.000000, 0.094717, -1.000000, 0.087873, -1.000000, 0.095239, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.095291, -1.000000, 0.094710, -1.000000, 0.088041, -1.000000, 0.095187, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.095296, -1.000000, 0.094702, -1.000000, 0.088210, -1.000000, 0.095136, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.095300, -1.000000, 0.094695, -1.000000, 0.088379, -1.000000, 0.095084, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.095304, -1.000000, 0.094688, -1.000000, 0.088548, -1.000000, 0.095033, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.095308, -1.000000, 0.094680, -1.000000, 0.088718, -1.000000, 0.094981, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.095313, -1.000000, 0.094673, -1.000000, 0.088888, -1.000000, 0.094930, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.095317, -1.000000, 0.094665, -1.000000, 0.089058, -1.000000, 0.094878, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.095321, -1.000000, 0.094658, -1.000000, 0.089228, -1.000000, 0.094827, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.095325, -1.000000, 0.094650, -1.000000, 0.089399, -1.000000, 0.094776, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.095330, -1.000000, 0.094643, -1.000000, 0.089528, -1.000000, 0.094725, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.095334, -1.000000, 0.094635, -1.000000, 0.089444, -1.000000, 0.094673, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.095338, -1.000000, 0.094628, -1.000000, 0.089359, -1.000000, 0.094622, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.095343, -1.000000, 0.094620, -1.000000, 0.089274, -1.000000, 0.094571, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.095347, -1.000000, 0.094613, -1.000000, 0.089190, -1.000000, 0.094520, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.095351, -1.000000, 0.094606, -1.000000, 0.089106, -1.000000, 0.094468, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.095355, -1.000000, 0.094598, -1.000000, 0.089021, -1.000000, 0.094417, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.095360, -1.000000, 0.094591, -1.000000, 0.088937, -1.000000, 0.094366, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.095364, -1.000000, 0.094583, -1.000000, 0.088853, -1.000000, 0.094315, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.095368, -1.000000, 0.094576, -1.000000, 0.088769, -1.000000, 0.094264, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.095373, -1.000000, 0.094568, -1.000000, 0.088685, -1.000000, 0.094213, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.095377, -1.000000, 0.094561, -1.000000, 0.088601, -1.000000, 0.094162, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.095381, -1.000000, 0.094553, -1.000000, 0.088517, -1.000000, 0.094111, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.095385, -1.000000, 0.094546, -1.000000, 0.088433, -1.000000, 0.094060, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.095390, -1.000000, 0.094538, -1.000000, 0.088349, -1.000000, 0.094009, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.095394, -1.000000, 0.094531, -1.000000, 0.088265, -1.000000, 0.093958, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.095398, -1.000000, 0.094524, -1.000000, 0.088182, -1.000000, 0.093907, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.095403, -1.000000, 0.094516, -1.000000, 0.088098, -1.000000, 0.093856, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.095407, -1.000000, 0.094509, -1.000000, 0.088015, -1.000000, 0.093805, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.095618, 0.991400, 0.095417, 0.968074, 0.077548, 0.707774, 0.102657, 0.984842
0.280000, 0.010000, 4.150000, 0.160360, 0.095540, -1.000000, 0.095378, -1.000000, 0.077570, -1.000000, 0.102492, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.095462, -1.000000, 0.095338, -1.000000, 0.077591, -1.000000, 0.102328, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.095384, -1.000000, 0.095298, -1.000000, 0.077612, -1.000000, 0.102164, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.095306, -1.000000, 0.095259, -1.000000, 0.077634, -1.000000, 0.102000, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.095228, -1.000000, 0.095219, -1.000000, 0.077655, -1.000000, 0.101836, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.095150, -1.000000, 0.095198, -1.000000, 0.077677, -1.000000, 0.101673, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.095072, -1.000000, 0.095191, -1.000000, 0.077698, -1.000000, 0.101509, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.094995, -1.000000, 0.095183, -1.000000, 0.077752, -1.000000, 0.101346, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.094996, -1.000000, 0.095176, -1.000000, 0.077903, -1.000000, 0.101184, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.095000, -1.000000, 0.095168, -1.000000, 0.078054, -1.000000, 0.101021, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.095004, -1.000000, 0.095161, -1.000000, 0.078205, -1.000000, 0.100859, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.095008, -1.000000, 0.095153, -1.000000, 0.078357, -1.000000, 0.100697, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.095013, -1.000000, 0.095146, -1.000000, 0.078509, -1.000000, 0.100535, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.095017, -1.000000, 0.095138, -1.000000, 0.078661, -1.000000, 0.100374, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.095021, -1.000000, 0.095131, -1.000000, 0.078813, -1.000000, 0.100212, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.095025, -1.000000, 0.095123, -1.000000, 0.078966, -1.000000, 0.100051, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.095030, -1.000000, 0.095116, -1.000000, 0.079118, -1.000000, 0.099890, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.095034, -1.000000, 0.095108, -1.000000, 0.079271, -1.000000, 0.099730, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.095038, -1.000000, 0.095101, -1.000000, 0.079425, -1.000000, 0.099569, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.095043, -1.000000, 0.095094, -1.000000, 0.079579, -1.000000, 0.099409, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.095047, -1.000000, 0.095086, -1.000000, 0.079732, -1.000000, 0.099249, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.095051, -1.000000, 0.095079, -1.000000, 0.079887, -1.000000, 0.099089, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.095055, -1.000000, 0.095071, -1.000000, 0.080041, -1.000000, 0.098930, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.095060, -1.000000, 0.095064, -1.000000, 0.080196, -1.000000, 0.098771, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.095064, -1.000000, 0.095056, -1.000000, 0.080351, -1.000000, 0.098612, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.095068, -1.000000, 0.095049, -1.000000, 0.080506, -1.000000, 0.098453, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.095072, -1.000000, 0.095041, -1.000000, 0.080662, -1.000000, 0.098294, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.095077, -1.000000, 0.095034, -1.000000, 0.080818, -1.000000, 0.098136, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.095081, -1.000000, 0.095026, -1.000000, 0.080974, -1.000000, 0.097978, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.095085, -1.000000, 0.095019, -1.000000, 0.081130, -1.000000, 0.097820, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.095090, -1.000000, 0.095011, -1.000000, 0.081287, -1.000000, 0.097662, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.095094, -1.000000, 0.095004, -1.000000, 0.081444, -1.000000, 0.097522, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.095098, -1.000000, 0.094996, -1.000000, 0.081601, -1.000000, 0.097459, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.095102, -1.000000, 0.094989, -1.000000, 0.081758, -1.000000, 0.097396, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.095107, -1.000000, 0.094981, -1.000000, 0.081916, -1.000000, 0.097333, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.095111, -1.000000, 0.094974, -1.000000, 0.082074, -1.000000, 0.097270, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.095115, -1.000000, 0.094966, -1.000000, 0.082233, -1.000000, 0.097208, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.095119, -1.000000, 0.094959, -1.000000, 0.082391, -1.000000, 0.097145, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.095124, -1.000000, 0.094951, -1.000000, 0.082550, -1.000000, 0.097082, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.095128, -1.000000, 0.094944, -1.000000, 0.082709, -1.000000, 0.097019, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.095132, -1.000000, 0.094936, -1.000000, 0.082869, -1.000000, 0.096957, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.095137, -1.000000, 0.094929, -1.000000, 0.083028, -1.000000, 0.096894, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.095141, -1.000000, 0.094921, -1.000000, 0.083188, -1.000000, 0.096832, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.095145, -1.000000, 0.094914, -1.000000, 0.083349, -1.000000, 0.096769, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.095149, -1.000000, 0.094907, -1.000000, 0.083509, -1.000000, 0.096707, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.095154, -1.000000, 0.094899, -1.000000, 0.083670, -1.000000, 0.096644, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.095158, -1.000000, 0.094892, -1.000000, 0.083831, -1.000000, 0.096585, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.095162, -1.000000, 0.094884, -1.000000, 0.083993, -1.000000, 0.096530, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.095167, -1.000000, 0.094877, -1.000000, 0.084154, -1.000000, 0.096474, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.095171, -1.000000, 0.094869, -1.000000, 0.084316, -1.000000, 0.096419, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.095175, -1.000000, 0.094862, -1.000000, 0.084478, -1.000000, 0.096363, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.095179, -1.000000, 0.094854, -1.000000, 0.084641, -1.000000, 0.096308, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.095184, -1.000000, 0.094847, -1.000000, 0.084804, -1.000000, 0.096253, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.095188, -1.000000, 0.094839, -1.000000, 0.084967, -1.000000, 0.096197, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.095192, -1.000000, 0.094832, -1.000000, 0.085130, -1.000000, 0.096142, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.095196, -1.000000, 0.094824, -1.000000, 0.085294, -1.000000, 0.096087, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.095201, -1.000000, 0.094817, -1.000000, 0.085458, -1.000000, 0.096032, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.095205, -1.000000, 0.094809, -1.000000, 0.085622, -1.000000, 0.095977, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.095209, -1.000000, 0.094802, -1.000000, 0.085787, -1.000000, 0.095921, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.095214, -1.000000, 0.094794, -1.000000, 0.085951, -1.000000, 0.095866, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.095218, -1.000000, 0.094787, -1.000000, 0.086117, -1.000000, 0.095811, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.095222, -1.000000, 0.094780, -1.000000, 0.086282, -1.000000, 0.095756, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.095226, -1.000000, 0.094772, -1.000000, 0.086448, -1.000000, 0.095704, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.095231, -1.000000, 0.094765, -1.000000, 0.086614, -1.000000, 0.095652, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.095235, -1.000000, 0.094757, -1.000000, 0.086780, -1.000000, 0.095601, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.095239, -1.000000, 0.094750, -1.000000, 0.086946, -1.000000, 0.095549, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.095243, -1.000000, 0.094742, -1.000000, 0.087113, -1.000000, 0.095497, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.095248, -1.000000, 0.094735, -1.000000, 0.087280, -1.000000, 0.095446, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.095252, -1.000000, 0.094727, -1.000000, 0.087448, -1.000000, 0.095394, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.095256, -1.000000, 0.094720, -1.000000, 0.087615, -1.000000, 0.095342, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.095261, -1.000000, 0.094712, -1.000000, 0.087783, -1.000000, 0.095291, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.095265, -1.000000, 0.094705, -1.000000, 0.087952, -1.000000, 0.095239, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.095269, -1.000000, 0.094698, -1.000000, 0.088120, -1.000000, 0.095188, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.095273, -1.000000, 0.094690, -1.000000, 0.088289, -1.000000, 0.095136, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.095278, -1.000000, 0.094683, -1.000000, 0.088458, -1.000000, 0.095085, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.095282, -1.000000, 0.094675, -1.000000, 0.088628, -1.000000, 0.095033, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.095286, -1.000000, 0.094668, -1.000000, 0.088798, -1.000000, 0.094982, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.095291, -1.000000, 0.094660, -1.000000, 0.088968, -1.000000, 0.094931, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.095295, -1.000000, 0.094653, -1.000000, 0.089138, -1.000000, 0.094879, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.095299, -1.000000, 0.094645, -1.000000, 0.089309, -1.000000, 0.094828, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.095303, -1.000000, 0.094638, -1.000000, 0.089479, -1.000000, 0.094777, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.095308, -1.000000, 0.094630, -1.000000, 0.089503, -1.000000, 0.094725, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.095312, -1.000000, 0.094623, -1.000000, 0.089418, -1.000000, 0.094674, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.095316, -1.000000, 0.094616, -1.000000, 0.089333, -1.000000, 0.094623, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.095321, -1.000000, 0.094608, -1.000000, 0.089249, -1.000000, 0.094572, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.095325, -1.000000, 0.094601, -1.000000, 0.089164, -1.000000, 0.094520, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.095329, -1.000000, 0.094593, -1.000000, 0.089080, -1.000000, 0.094469, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.095333, -1.000000, 0.094586, -1.000000, 0.088996, -1.000000, 0.094418, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.095338, -1.000000, 0.094578, -1.000000, 0.088911, -1.000000, 0.094367, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.095342, -1.000000, 0.094571, -1.000000, 0.088827, -1.000000, 0.094316, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.095346, -1.000000, 0.094563, -1.000000, 0.088743, -1.000000, 0.094265, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.095351, -1.000000, 0.094556, -1.000000, 0.088659, -1.000000, 0.094214, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.095355, -1.000000, 0.094548, -1.000000, 0.088575, -1.000000, 0.094163, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.095359, -1.000000, 0.094541, -1.000000, 0.088491, -1.000000, 0.094112, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.095363, -1.000000, 0.094534, -1.000000, 0.088407, -1.000000, 0.094061, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.095368, -1.000000, 0.094526, -1.000000, 0.088324, -1.000000, 0.094010, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.095372, -1.000000, 0.094519, -1.000000, 0.088240, -1.000000, 0.093959, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.095376, -1.000000, 0.094511, -1.000000, 0.088156, -1.000000, 0.093908, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.095381, -1.000000, 0.094504, -1.000000, 0.088073, -1.000000, 0.093857, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.095385, -1.000000, 0.094496, -1.000000, 0.087989, -1.000000, 0.093806, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.095527, 0.991497, 0.095393, 0.968059, 0.077568, 0.707916, 0.102597, 0.984794
0.290000, 0.010000, 4.120000, 0.160285, 0.095449, -1.000000, 0.095353, -1.000000, 0.077618, -1.000000, 0.102433, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.095371, -1.000000, 0.095313, -1.000000, 0.077639, -1.000000, 0.102268, -1.000000
