prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.080000, 4.710000, 0.243240, 0.071669, -1.000000, 0.090045, -1.000000, 0.093702, -1.000000, 0.063090, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.071981, -1.000000, 0.090196, -1.000000, 0.094062, -1.000000, 0.063573, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.072294, -1.000000, 0.090346, -1.000000, 0.094423, -1.000000, 0.064060, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.072608, -1.000000, 0.090497, -1.000000, 0.094786, -1.000000, 0.064550, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.072924, -1.000000, 0.090648, -1.000000, 0.095149, -1.000000, 0.065044, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.073241, -1.000000, 0.090800, -1.000000, 0.095514, -1.000000, 0.065541, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.073559, -1.000000, 0.090951, -1.000000, 0.095881, -1.000000, 0.066042, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.073878, -1.000000, 0.091103, -1.000000, 0.096248, -1.000000, 0.066547, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.074199, -1.000000, 0.091255, -1.000000, 0.096617, -1.000000, 0.067055, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.074521, -1.000000, 0.091407, -1.000000, 0.096987, -1.000000, 0.067566, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.074844, -1.000000, 0.091559, -1.000000, 0.097358, -1.000000, 0.068081, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.075168, -1.000000, 0.091712, -1.000000, 0.097731, -1.000000, 0.068600, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.075494, -1.000000, 0.091865, -1.000000, 0.098105, -1.000000, 0.069123, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.075821, -1.000000, 0.092018, -1.000000, 0.098480, -1.000000, 0.069649, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.076149, -1.000000, 0.092171, -1.000000, 0.098856, -1.000000, 0.070178, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.076479, -1.000000, 0.092325, -1.000000, 0.099234, -1.000000, 0.070712, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.076810, -1.000000, 0.092479, -1.000000, 0.099613, -1.000000, 0.071249, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.077142, -1.000000, 0.092633, -1.000000, 0.099993, -1.000000, 0.071790, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.077476, -1.000000, 0.092787, -1.000000, 0.100375, -1.000000, 0.072335, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.077811, -1.000000, 0.092941, -1.000000, 0.100758, -1.000000, 0.072884, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.078147, -1.000000, 0.093096, -1.000000, 0.101142, -1.000000, 0.073436, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.078484, -1.000000, 0.093251, -1.000000, 0.101527, -1.000000, 0.073993, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.078823, -1.000000, 0.093406, -1.000000, 0.101914, -1.000000, 0.074553, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.079164, -1.000000, 0.093562, -1.000000, 0.102302, -1.000000, 0.075117, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.079505, -1.000000, 0.093717, -1.000000, 0.102691, -1.000000, 0.075685, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.079848, -1.000000, 0.093910, -1.000000, 0.103082, -1.000000, 0.076209, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.080192, -1.000000, 0.094144, -1.000000, 0.103474, -1.000000, 0.076713, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.080538, -1.000000, 0.094378, -1.000000, 0.103867, -1.000000, 0.077220, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.080885, -1.000000, 0.094613, -1.000000, 0.104262, -1.000000, 0.077729, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.081233, -1.000000, 0.094848, -1.000000, 0.104278, -1.000000, 0.078242, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.081583, -1.000000, 0.095084, -1.000000, 0.104196, -1.000000, 0.078758, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.081934, -1.000000, 0.095321, -1.000000, 0.104114, -1.000000, 0.079277, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.082287, -1.000000, 0.095558, -1.000000, 0.104031, -1.000000, 0.079800, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.082640, -1.000000, 0.095795, -1.000000, 0.103949, -1.000000, 0.080325, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.082996, -1.000000, 0.096033, -1.000000, 0.103867, -1.000000, 0.080854, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.083352, -1.000000, 0.096272, -1.000000, 0.103785, -1.000000, 0.081385, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.083710, -1.000000, 0.096511, -1.000000, 0.103704, -1.000000, 0.081920, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.084070, -1.000000, 0.096751, -1.000000, 0.103622, -1.000000, 0.082458, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.084431, -1.000000, 0.096991, -1.000000, 0.103540, -1.000000, 0.083000, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.084793, -1.000000, 0.097232, -1.000000, 0.103458, -1.000000, 0.083544, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.085156, -1.000000, 0.097473, -1.000000, 0.103376, -1.000000, 0.084092, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.085521, -1.000000, 0.097715, -1.000000, 0.103295, -1.000000, 0.084643, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.085888, -1.000000, 0.097957, -1.000000, 0.103213, -1.000000, 0.085197, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.086256, -1.000000, 0.098200, -1.000000, 0.103132, -1.000000, 0.085755, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.086625, -1.000000, 0.098443, -1.000000, 0.103050, -1.000000, 0.086316, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.086996, -1.000000, 0.098687, -1.000000, 0.102969, -1.000000, 0.086880, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.087368, -1.000000, 0.098935, -1.000000, 0.102888, -1.000000, 0.087448, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.087742, -1.000000, 0.099307, -1.000000, 0.102827, -1.000000, 0.088019, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.088117, -1.000000, 0.099794, -1.000000, 0.102788, -1.000000, 0.088593, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.088493, -1.000000, 0.100283, -1.000000, 0.102748, -1.000000, 0.089171, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.088871, -1.000000, 0.100774, -1.000000, 0.102709, -1.000000, 0.089752, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.089250, -1.000000, 0.101267, -1.000000, 0.102670, -1.000000, 0.090336, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.089631, -1.000000, 0.101762, -1.000000, 0.102630, -1.000000, 0.090903, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.090014, -1.000000, 0.102089, -1.000000, 0.102591, -1.000000, 0.091272, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.090397, -1.000000, 0.102145, -1.000000, 0.102552, -1.000000, 0.091642, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.090783, -1.000000, 0.102200, -1.000000, 0.102512, -1.000000, 0.092014, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.091169, -1.000000, 0.102255, -1.000000, 0.102473, -1.000000, 0.092387, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.091558, -1.000000, 0.102311, -1.000000, 0.102434, -1.000000, 0.092762, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.091947, -1.000000, 0.102366, -1.000000, 0.102394, -1.000000, 0.093138, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.092339, -1.000000, 0.102422, -1.000000, 0.102355, -1.000000, 0.093515, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.092731, -1.000000, 0.102477, -1.000000, 0.102316, -1.000000, 0.093893, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.093114, -1.000000, 0.102533, -1.000000, 0.102277, -1.000000, 0.094273, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.093488, -1.000000, 0.102588, -1.000000, 0.102237, -1.000000, 0.094655, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.093864, -1.000000, 0.102644, -1.000000, 0.102198, -1.000000, 0.095037, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.094241, -1.000000, 0.102700, -1.000000, 0.102159, -1.000000, 0.095421, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.094620, -1.000000, 0.102755, -1.000000, 0.102120, -1.000000, 0.095807, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.095000, -1.000000, 0.102811, -1.000000, 0.102081, -1.000000, 0.096194, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.095381, -1.000000, 0.102867, -1.000000, 0.102042, -1.000000, 0.096582, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.095763, -1.000000, 0.102958, -1.000000, 0.102002, -1.000000, 0.096972, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.096147, -1.000000, 0.103070, -1.000000, 0.101963, -1.000000, 0.097363, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.096533, -1.000000, 0.103182, -1.000000, 0.101924, -1.000000, 0.097755, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.096920, -1.000000, 0.103294, -1.000000, 0.101885, -1.000000, 0.098149, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.097308, -1.000000, 0.103406, -1.000000, 0.101846, -1.000000, 0.098383, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.097697, -1.000000, 0.103519, -1.000000, 0.101807, -1.000000, 0.098103, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.098088, -1.000000, 0.103631, -1.000000, 0.101768, -1.000000, 0.097825, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.098480, -1.000000, 0.103744, -1.000000, 0.101729, -1.000000, 0.097547, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.098874, -1.000000, 0.103856, -1.000000, 0.101690, -1.000000, 0.097270, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.099269, -1.000000, 0.103969, -1.000000, 0.101651, -1.000000, 0.096994, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.099666, -1.000000, 0.104082, -1.000000, 0.101612, -1.000000, 0.096667, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.100064, -1.000000, 0.104195, -1.000000, 0.101573, -1.000000, 0.096280, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.100463, -1.000000, 0.104308, -1.000000, 0.101534, -1.000000, 0.095894, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.100864, -1.000000, 0.104422, -1.000000, 0.101495, -1.000000, 0.095510, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.101266, -1.000000, 0.104535, -1.000000, 0.101456, -1.000000, 0.095127, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.101669, -1.000000, 0.104648, -1.000000, 0.101417, -1.000000, 0.094745, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.102074, -1.000000, 0.104762, -1.000000, 0.101378, -1.000000, 0.094365, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.102481, -1.000000, 0.104876, -1.000000, 0.101339, -1.000000, 0.093986, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.102888, -1.000000, 0.104989, -1.000000, 0.101300, -1.000000, 0.093609, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.103298, -1.000000, 0.105103, -1.000000, 0.101261, -1.000000, 0.093233, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.103709, -1.000000, 0.105217, -1.000000, 0.101222, -1.000000, 0.092858, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.104121, -1.000000, 0.105242, -1.000000, 0.101184, -1.000000, 0.092485, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.104534, -1.000000, 0.105030, -1.000000, 0.101145, -1.000000, 0.092113, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.104949, -1.000000, 0.104819, -1.000000, 0.101106, -1.000000, 0.091742, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.105366, -1.000000, 0.104608, -1.000000, 0.101067, -1.000000, 0.091373, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.069602, 0.969724, 0.088624, 0.916120, 0.090646, 0.917928, 0.059400, 0.729608
0.080000, 0.010000, 4.750000, 0.161860, 0.069843, -1.000000, 0.088754, -1.000000, 0.090996, -1.000000, 0.059857, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.070085, -1.000000, 0.088883, -1.000000, 0.091347, -1.000000, 0.060317, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.070327, -1.000000, 0.089012, -1.000000, 0.091699, -1.000000, 0.060781, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.070571, -1.000000, 0.089142, -1.000000, 0.092052, -1.000000, 0.061248, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.070868, -1.000000, 0.089287, -1.000000, 0.092406, -1.000000, 0.061718, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.071174, -1.000000, 0.089436, -1.000000, 0.092762, -1.000000, 0.062191, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.071484, -1.000000, 0.089585, -1.000000, 0.093118, -1.000000, 0.062668, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.071795, -1.000000, 0.089735, -1.000000, 0.093476, -1.000000, 0.063149, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.072107, -1.000000, 0.089885, -1.000000, 0.093836, -1.000000, 0.063632, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.072421, -1.000000, 0.090035, -1.000000, 0.094196, -1.000000, 0.064120, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.072735, -1.000000, 0.090185, -1.000000, 0.094558, -1.000000, 0.064610, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.073052, -1.000000, 0.090336, -1.000000, 0.094921, -1.000000, 0.065105, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.073369, -1.000000, 0.090487, -1.000000, 0.095285, -1.000000, 0.065602, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.073687, -1.000000, 0.090638, -1.000000, 0.095651, -1.000000, 0.066103, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.074007, -1.000000, 0.090789, -1.000000, 0.096017, -1.000000, 0.066608, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.074328, -1.000000, 0.090941, -1.000000, 0.096385, -1.000000, 0.067117, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.074651, -1.000000, 0.091092, -1.000000, 0.096755, -1.000000, 0.067629, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.074974, -1.000000, 0.091244, -1.000000, 0.097125, -1.000000, 0.068144, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.075299, -1.000000, 0.091396, -1.000000, 0.097497, -1.000000, 0.068663, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.075626, -1.000000, 0.091549, -1.000000, 0.097870, -1.000000, 0.069186, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.075953, -1.000000, 0.091702, -1.000000, 0.098244, -1.000000, 0.069713, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.076282, -1.000000, 0.091854, -1.000000, 0.098620, -1.000000, 0.070243, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.076612, -1.000000, 0.092007, -1.000000, 0.098997, -1.000000, 0.070777, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.076944, -1.000000, 0.092161, -1.000000, 0.099375, -1.000000, 0.071315, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.077277, -1.000000, 0.092314, -1.000000, 0.099754, -1.000000, 0.071857, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.077611, -1.000000, 0.092468, -1.000000, 0.100135, -1.000000, 0.072402, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.077946, -1.000000, 0.092622, -1.000000, 0.100517, -1.000000, 0.072951, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.078283, -1.000000, 0.092776, -1.000000, 0.100900, -1.000000, 0.073504, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.078621, -1.000000, 0.092931, -1.000000, 0.101285, -1.000000, 0.074061, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.078961, -1.000000, 0.093085, -1.000000, 0.101671, -1.000000, 0.074622, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.079301, -1.000000, 0.093240, -1.000000, 0.102058, -1.000000, 0.075186, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.079643, -1.000000, 0.093431, -1.000000, 0.102447, -1.000000, 0.075755, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.079987, -1.000000, 0.093664, -1.000000, 0.102837, -1.000000, 0.076304, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.080332, -1.000000, 0.093897, -1.000000, 0.103228, -1.000000, 0.076808, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.080678, -1.000000, 0.094131, -1.000000, 0.103620, -1.000000, 0.077315, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.081025, -1.000000, 0.094366, -1.000000, 0.104014, -1.000000, 0.077826, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.081374, -1.000000, 0.094600, -1.000000, 0.104200, -1.000000, 0.078339, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.081725, -1.000000, 0.094836, -1.000000, 0.104118, -1.000000, 0.078856, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.082076, -1.000000, 0.095072, -1.000000, 0.104036, -1.000000, 0.079376, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.082429, -1.000000, 0.095308, -1.000000, 0.103954, -1.000000, 0.079898, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.082784, -1.000000, 0.095545, -1.000000, 0.103872, -1.000000, 0.080424, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.083139, -1.000000, 0.095783, -1.000000, 0.103790, -1.000000, 0.080954, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.083497, -1.000000, 0.096021, -1.000000, 0.103708, -1.000000, 0.081486, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.083855, -1.000000, 0.096259, -1.000000, 0.103626, -1.000000, 0.082021, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.084215, -1.000000, 0.096498, -1.000000, 0.103544, -1.000000, 0.082560, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.084577, -1.000000, 0.096738, -1.000000, 0.103462, -1.000000, 0.083102, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.084939, -1.000000, 0.096978, -1.000000, 0.103381, -1.000000, 0.083647, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.085303, -1.000000, 0.097219, -1.000000, 0.103299, -1.000000, 0.084196, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.085669, -1.000000, 0.097460, -1.000000, 0.103217, -1.000000, 0.084747, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.086036, -1.000000, 0.097702, -1.000000, 0.103136, -1.000000, 0.085302, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.086405, -1.000000, 0.097944, -1.000000, 0.103054, -1.000000, 0.085860, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.086774, -1.000000, 0.098187, -1.000000, 0.102973, -1.000000, 0.086422, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.087146, -1.000000, 0.098430, -1.000000, 0.102902, -1.000000, 0.086987, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.087519, -1.000000, 0.098751, -1.000000, 0.102863, -1.000000, 0.087555, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.087893, -1.000000, 0.099106, -1.000000, 0.102823, -1.000000, 0.088127, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.088268, -1.000000, 0.099461, -1.000000, 0.102784, -1.000000, 0.088702, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.088645, -1.000000, 0.099928, -1.000000, 0.102744, -1.000000, 0.089280, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.089024, -1.000000, 0.100417, -1.000000, 0.102705, -1.000000, 0.089862, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.089404, -1.000000, 0.100909, -1.000000, 0.102666, -1.000000, 0.090447, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.089785, -1.000000, 0.101402, -1.000000, 0.102626, -1.000000, 0.091035, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.090168, -1.000000, 0.101898, -1.000000, 0.102587, -1.000000, 0.091459, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.090553, -1.000000, 0.102128, -1.000000, 0.102548, -1.000000, 0.091830, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.090939, -1.000000, 0.102184, -1.000000, 0.102508, -1.000000, 0.092202, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.091326, -1.000000, 0.102239, -1.000000, 0.102469, -1.000000, 0.092576, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.091715, -1.000000, 0.102295, -1.000000, 0.102430, -1.000000, 0.092951, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.092105, -1.000000, 0.102350, -1.000000, 0.102390, -1.000000, 0.093328, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.092497, -1.000000, 0.102405, -1.000000, 0.102351, -1.000000, 0.093706, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.092890, -1.000000, 0.102461, -1.000000, 0.102312, -1.000000, 0.094085, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.093285, -1.000000, 0.102516, -1.000000, 0.102273, -1.000000, 0.094466, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.093675, -1.000000, 0.102572, -1.000000, 0.102233, -1.000000, 0.094848, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.094052, -1.000000, 0.102628, -1.000000, 0.102194, -1.000000, 0.095231, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.094430, -1.000000, 0.102683, -1.000000, 0.102155, -1.000000, 0.095616, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.094809, -1.000000, 0.102739, -1.000000, 0.102116, -1.000000, 0.096002, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.095189, -1.000000, 0.102799, -1.000000, 0.102077, -1.000000, 0.096390, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.095571, -1.000000, 0.102911, -1.000000, 0.102038, -1.000000, 0.096779, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.095955, -1.000000, 0.103023, -1.000000, 0.101998, -1.000000, 0.097169, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.096339, -1.000000, 0.103135, -1.000000, 0.101959, -1.000000, 0.097561, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.096725, -1.000000, 0.103247, -1.000000, 0.101920, -1.000000, 0.097954, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.097113, -1.000000, 0.103359, -1.000000, 0.101881, -1.000000, 0.098349, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.097502, -1.000000, 0.103472, -1.000000, 0.101842, -1.000000, 0.098357, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.097892, -1.000000, 0.103584, -1.000000, 0.101803, -1.000000, 0.098078, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.098283, -1.000000, 0.103697, -1.000000, 0.101764, -1.000000, 0.097800, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.098676, -1.000000, 0.103809, -1.000000, 0.101725, -1.000000, 0.097522, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.099071, -1.000000, 0.103922, -1.000000, 0.101686, -1.000000, 0.097245, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.099467, -1.000000, 0.104035, -1.000000, 0.101647, -1.000000, 0.096969, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.099864, -1.000000, 0.104148, -1.000000, 0.101608, -1.000000, 0.096650, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.100262, -1.000000, 0.104261, -1.000000, 0.101569, -1.000000, 0.096263, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.100662, -1.000000, 0.104374, -1.000000, 0.101530, -1.000000, 0.095877, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.101064, -1.000000, 0.104488, -1.000000, 0.101491, -1.000000, 0.095493, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.101467, -1.000000, 0.104601, -1.000000, 0.101452, -1.000000, 0.095110, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.101871, -1.000000, 0.104715, -1.000000, 0.101413, -1.000000, 0.094729, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.102277, -1.000000, 0.104828, -1.000000, 0.101374, -1.000000, 0.094349, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.102684, -1.000000, 0.104942, -1.000000, 0.101335, -1.000000, 0.093970, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.103092, -1.000000, 0.105056, -1.000000, 0.101296, -1.000000, 0.093593, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.103502, -1.000000, 0.105170, -1.000000, 0.101257, -1.000000, 0.093216, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.103914, -1.000000, 0.105284, -1.000000, 0.101218, -1.000000, 0.092842, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.104327, -1.000000, 0.105121, -1.000000, 0.101180, -1.000000, 0.092469, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.104741, -1.000000, 0.104909, -1.000000, 0.101141, -1.000000, 0.092097, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.105157, -1.000000, 0.104698, -1.000000, 0.101102, -1.000000, 0.091726, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.105574, -1.000000, 0.104488, -1.000000, 0.101063, -1.000000, 0.091357, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.069715, 0.969828, 0.088320, 0.916123, 0.090428, 0.918042, 0.059456, 0.729640
