prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.710000, 4.290000, 0.835860, 0.107609, -1.000000, 0.110780, -1.000000, 0.095075, -1.000000, 0.108625, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.107653, -1.000000, 0.110861, -1.000000, 0.095021, -1.000000, 0.108589, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.107696, -1.000000, 0.110941, -1.000000, 0.094967, -1.000000, 0.108553, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.107740, -1.000000, 0.111021, -1.000000, 0.094913, -1.000000, 0.108517, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.107784, -1.000000, 0.111101, -1.000000, 0.094859, -1.000000, 0.108482, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.107828, -1.000000, 0.111182, -1.000000, 0.094805, -1.000000, 0.108457, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.107872, -1.000000, 0.111267, -1.000000, 0.094751, -1.000000, 0.108444, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.107915, -1.000000, 0.111339, -1.000000, 0.094697, -1.000000, 0.108430, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.107959, -1.000000, 0.111331, -1.000000, 0.094643, -1.000000, 0.108416, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.108003, -1.000000, 0.111324, -1.000000, 0.094589, -1.000000, 0.108403, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.108047, -1.000000, 0.111320, -1.000000, 0.094535, -1.000000, 0.108389, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.108091, -1.000000, 0.111316, -1.000000, 0.094481, -1.000000, 0.108375, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.108135, -1.000000, 0.111313, -1.000000, 0.094428, -1.000000, 0.108362, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.108179, -1.000000, 0.111309, -1.000000, 0.094374, -1.000000, 0.108348, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.108223, -1.000000, 0.111305, -1.000000, 0.094320, -1.000000, 0.108334, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.108267, -1.000000, 0.111302, -1.000000, 0.094266, -1.000000, 0.108321, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.108311, -1.000000, 0.111298, -1.000000, 0.094213, -1.000000, 0.108307, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.108355, -1.000000, 0.111295, -1.000000, 0.094159, -1.000000, 0.108294, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.108399, -1.000000, 0.111291, -1.000000, 0.094106, -1.000000, 0.108280, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.108443, -1.000000, 0.111287, -1.000000, 0.094052, -1.000000, 0.108266, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.108487, -1.000000, 0.111284, -1.000000, 0.093998, -1.000000, 0.108253, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.108531, -1.000000, 0.111280, -1.000000, 0.093945, -1.000000, 0.108239, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.108575, -1.000000, 0.111276, -1.000000, 0.093891, -1.000000, 0.108225, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.108619, -1.000000, 0.111273, -1.000000, 0.093838, -1.000000, 0.108212, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.108663, -1.000000, 0.111269, -1.000000, 0.093784, -1.000000, 0.108198, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.108707, -1.000000, 0.111266, -1.000000, 0.093731, -1.000000, 0.108185, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.108752, -1.000000, 0.111262, -1.000000, 0.093677, -1.000000, 0.108171, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.108796, -1.000000, 0.111258, -1.000000, 0.093624, -1.000000, 0.108157, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.108840, -1.000000, 0.111255, -1.000000, 0.093571, -1.000000, 0.108144, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.108884, -1.000000, 0.111267, -1.000000, 0.093517, -1.000000, 0.108130, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.108834, 0.949032, 0.093611, 0.948664, 0.064681, 0.617053, 0.108612, 0.911281
0.010000, 0.010000, 4.960000, 0.162385, 0.108791, -1.000000, 0.093864, -1.000000, 0.065130, -1.000000, 0.109072, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.108763, -1.000000, 0.094117, -1.000000, 0.065582, -1.000000, 0.109534, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.108736, -1.000000, 0.094371, -1.000000, 0.066036, -1.000000, 0.109914, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.108709, -1.000000, 0.094625, -1.000000, 0.066493, -1.000000, 0.109914, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.108681, -1.000000, 0.094880, -1.000000, 0.066954, -1.000000, 0.109914, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.108654, -1.000000, 0.095136, -1.000000, 0.067417, -1.000000, 0.109914, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.108626, -1.000000, 0.095392, -1.000000, 0.067883, -1.000000, 0.109914, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.108599, -1.000000, 0.095649, -1.000000, 0.068352, -1.000000, 0.109914, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.108572, -1.000000, 0.095972, -1.000000, 0.068825, -1.000000, 0.109914, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.108544, -1.000000, 0.096324, -1.000000, 0.069300, -1.000000, 0.109914, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.108517, -1.000000, 0.096677, -1.000000, 0.069778, -1.000000, 0.109914, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.108490, -1.000000, 0.097031, -1.000000, 0.070259, -1.000000, 0.109914, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.108462, -1.000000, 0.097387, -1.000000, 0.070744, -1.000000, 0.109890, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.108435, -1.000000, 0.097743, -1.000000, 0.071231, -1.000000, 0.109857, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.108408, -1.000000, 0.098101, -1.000000, 0.071722, -1.000000, 0.109861, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.108380, -1.000000, 0.098460, -1.000000, 0.072216, -1.000000, 0.109891, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.108353, -1.000000, 0.098820, -1.000000, 0.072713, -1.000000, 0.109920, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.108326, -1.000000, 0.099182, -1.000000, 0.073213, -1.000000, 0.109949, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.108298, -1.000000, 0.099544, -1.000000, 0.073716, -1.000000, 0.109979, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.108271, -1.000000, 0.099908, -1.000000, 0.074222, -1.000000, 0.110008, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.108244, -1.000000, 0.100273, -1.000000, 0.074732, -1.000000, 0.110038, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.108217, -1.000000, 0.100639, -1.000000, 0.075244, -1.000000, 0.110067, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.108189, -1.000000, 0.101006, -1.000000, 0.075760, -1.000000, 0.110096, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.108162, -1.000000, 0.101374, -1.000000, 0.076279, -1.000000, 0.110126, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.108135, -1.000000, 0.101744, -1.000000, 0.076802, -1.000000, 0.110155, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.108108, -1.000000, 0.102115, -1.000000, 0.077328, -1.000000, 0.110185, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.108080, -1.000000, 0.102487, -1.000000, 0.077857, -1.000000, 0.110166, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.108053, -1.000000, 0.102860, -1.000000, 0.078389, -1.000000, 0.110129, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.108026, -1.000000, 0.103235, -1.000000, 0.078925, -1.000000, 0.110093, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.107999, -1.000000, 0.103610, -1.000000, 0.079464, -1.000000, 0.110057, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.107971, -1.000000, 0.103987, -1.000000, 0.080006, -1.000000, 0.110020, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.107944, -1.000000, 0.104365, -1.000000, 0.080552, -1.000000, 0.109984, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.107917, -1.000000, 0.104768, -1.000000, 0.081101, -1.000000, 0.109948, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.107890, -1.000000, 0.105182, -1.000000, 0.081654, -1.000000, 0.109911, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.107863, -1.000000, 0.105598, -1.000000, 0.082210, -1.000000, 0.109875, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.107835, -1.000000, 0.106015, -1.000000, 0.082769, -1.000000, 0.109839, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.107808, -1.000000, 0.106433, -1.000000, 0.083332, -1.000000, 0.109803, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.107781, -1.000000, 0.106853, -1.000000, 0.083899, -1.000000, 0.109766, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.107754, -1.000000, 0.107274, -1.000000, 0.084469, -1.000000, 0.109730, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.107727, -1.000000, 0.107696, -1.000000, 0.085042, -1.000000, 0.109694, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.107699, -1.000000, 0.108121, -1.000000, 0.085619, -1.000000, 0.109658, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.107672, -1.000000, 0.108234, -1.000000, 0.086199, -1.000000, 0.109621, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.107645, -1.000000, 0.108338, -1.000000, 0.086783, -1.000000, 0.109585, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.107618, -1.000000, 0.108443, -1.000000, 0.087371, -1.000000, 0.109549, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.107591, -1.000000, 0.108548, -1.000000, 0.087962, -1.000000, 0.109513, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.107564, -1.000000, 0.108653, -1.000000, 0.088557, -1.000000, 0.109477, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.107537, -1.000000, 0.108758, -1.000000, 0.089156, -1.000000, 0.109441, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.107509, -1.000000, 0.108864, -1.000000, 0.089758, -1.000000, 0.109404, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.107482, -1.000000, 0.108975, -1.000000, 0.090364, -1.000000, 0.109368, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.107455, -1.000000, 0.109093, -1.000000, 0.090973, -1.000000, 0.109332, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.107428, -1.000000, 0.109210, -1.000000, 0.091586, -1.000000, 0.109296, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.107401, -1.000000, 0.109328, -1.000000, 0.092144, -1.000000, 0.109260, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.107374, -1.000000, 0.109440, -1.000000, 0.092677, -1.000000, 0.109224, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.107347, -1.000000, 0.109519, -1.000000, 0.093212, -1.000000, 0.109188, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.107320, -1.000000, 0.109599, -1.000000, 0.093749, -1.000000, 0.109152, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.107293, -1.000000, 0.109678, -1.000000, 0.094290, -1.000000, 0.109116, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.107266, -1.000000, 0.109758, -1.000000, 0.094833, -1.000000, 0.109080, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.107239, -1.000000, 0.109837, -1.000000, 0.095379, -1.000000, 0.109044, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.107211, -1.000000, 0.109917, -1.000000, 0.095724, -1.000000, 0.109008, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.107184, -1.000000, 0.109996, -1.000000, 0.095670, -1.000000, 0.108972, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.107171, -1.000000, 0.110076, -1.000000, 0.095616, -1.000000, 0.108936, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.107215, -1.000000, 0.110156, -1.000000, 0.095561, -1.000000, 0.108900, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.107258, -1.000000, 0.110236, -1.000000, 0.095507, -1.000000, 0.108864, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.107302, -1.000000, 0.110315, -1.000000, 0.095453, -1.000000, 0.108828, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.107346, -1.000000, 0.110395, -1.000000, 0.095398, -1.000000, 0.108792, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.107389, -1.000000, 0.110475, -1.000000, 0.095344, -1.000000, 0.108756, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.107433, -1.000000, 0.110555, -1.000000, 0.095290, -1.000000, 0.108720, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.107477, -1.000000, 0.110635, -1.000000, 0.095236, -1.000000, 0.108684, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.107520, -1.000000, 0.110715, -1.000000, 0.095181, -1.000000, 0.108648, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.107564, -1.000000, 0.110795, -1.000000, 0.095127, -1.000000, 0.108612, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.107608, -1.000000, 0.110876, -1.000000, 0.095073, -1.000000, 0.108576, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.107651, -1.000000, 0.110956, -1.000000, 0.095019, -1.000000, 0.108540, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.107695, -1.000000, 0.111036, -1.000000, 0.094965, -1.000000, 0.108504, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.107739, -1.000000, 0.111116, -1.000000, 0.094911, -1.000000, 0.108473, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.107783, -1.000000, 0.111197, -1.000000, 0.094857, -1.000000, 0.108459, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.107827, -1.000000, 0.111277, -1.000000, 0.094803, -1.000000, 0.108446, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.107870, -1.000000, 0.111358, -1.000000, 0.094749, -1.000000, 0.108432, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.107914, -1.000000, 0.111438, -1.000000, 0.094695, -1.000000, 0.108418, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.107958, -1.000000, 0.111502, -1.000000, 0.094641, -1.000000, 0.108405, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.108002, -1.000000, 0.111498, -1.000000, 0.094587, -1.000000, 0.108391, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.108046, -1.000000, 0.111494, -1.000000, 0.094533, -1.000000, 0.108377, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.108090, -1.000000, 0.111491, -1.000000, 0.094480, -1.000000, 0.108364, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.108134, -1.000000, 0.111487, -1.000000, 0.094426, -1.000000, 0.108350, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.108178, -1.000000, 0.111484, -1.000000, 0.094372, -1.000000, 0.108336, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.108222, -1.000000, 0.111480, -1.000000, 0.094318, -1.000000, 0.108323, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.108266, -1.000000, 0.111476, -1.000000, 0.094265, -1.000000, 0.108309, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.108310, -1.000000, 0.111473, -1.000000, 0.094211, -1.000000, 0.108295, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.108354, -1.000000, 0.111469, -1.000000, 0.094157, -1.000000, 0.108282, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.108398, -1.000000, 0.111465, -1.000000, 0.094104, -1.000000, 0.108268, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.108442, -1.000000, 0.111462, -1.000000, 0.094050, -1.000000, 0.108255, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.108486, -1.000000, 0.111458, -1.000000, 0.093996, -1.000000, 0.108241, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.108530, -1.000000, 0.111455, -1.000000, 0.093943, -1.000000, 0.108227, -1.000000
