prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.000000, 4.700000, 0.150000, 0.090303, 0.917025, 0.092655, 0.982904, 0.083180, 0.966967, 0.083023, 0.947804
0.100000, 0.010000, 4.690000, 0.161710, 0.090376, -1.000000, 0.092578, -1.000000, 0.083215, -1.000000, 0.082981, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.090448, -1.000000, 0.092501, -1.000000, 0.083250, -1.000000, 0.082940, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.090520, -1.000000, 0.092424, -1.000000, 0.083285, -1.000000, 0.082899, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.090593, -1.000000, 0.092347, -1.000000, 0.083321, -1.000000, 0.082858, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.090665, -1.000000, 0.092270, -1.000000, 0.083356, -1.000000, 0.082817, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.090738, -1.000000, 0.092193, -1.000000, 0.083392, -1.000000, 0.082776, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.090810, -1.000000, 0.092116, -1.000000, 0.083427, -1.000000, 0.082735, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.090883, -1.000000, 0.092040, -1.000000, 0.083462, -1.000000, 0.082694, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.090956, -1.000000, 0.091963, -1.000000, 0.083498, -1.000000, 0.082653, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.091028, -1.000000, 0.091887, -1.000000, 0.083533, -1.000000, 0.082612, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.091101, -1.000000, 0.091810, -1.000000, 0.083569, -1.000000, 0.082571, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.091174, -1.000000, 0.091734, -1.000000, 0.083604, -1.000000, 0.082531, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.091247, -1.000000, 0.091657, -1.000000, 0.083639, -1.000000, 0.082490, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.091320, -1.000000, 0.091581, -1.000000, 0.083675, -1.000000, 0.082450, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.091393, -1.000000, 0.091505, -1.000000, 0.083710, -1.000000, 0.082424, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.091466, -1.000000, 0.091428, -1.000000, 0.083746, -1.000000, 0.082398, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.091539, -1.000000, 0.091352, -1.000000, 0.083781, -1.000000, 0.082371, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.091612, -1.000000, 0.091276, -1.000000, 0.083817, -1.000000, 0.082345, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.091685, -1.000000, 0.091200, -1.000000, 0.083852, -1.000000, 0.082319, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.091697, -1.000000, 0.091124, -1.000000, 0.083888, -1.000000, 0.082293, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.091697, -1.000000, 0.091048, -1.000000, 0.083924, -1.000000, 0.082266, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.091696, -1.000000, 0.090972, -1.000000, 0.083959, -1.000000, 0.082240, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.091695, -1.000000, 0.090896, -1.000000, 0.083968, -1.000000, 0.082214, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.091695, -1.000000, 0.090821, -1.000000, 0.083966, -1.000000, 0.082188, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.091694, -1.000000, 0.090745, -1.000000, 0.083964, -1.000000, 0.082161, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.091653, -1.000000, 0.090669, -1.000000, 0.083962, -1.000000, 0.082135, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.091525, -1.000000, 0.090594, -1.000000, 0.083960, -1.000000, 0.082109, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.091399, -1.000000, 0.090518, -1.000000, 0.083958, -1.000000, 0.082083, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.091272, -1.000000, 0.090443, -1.000000, 0.083956, -1.000000, 0.082056, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.091145, -1.000000, 0.090367, -1.000000, 0.083954, -1.000000, 0.082030, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.091019, -1.000000, 0.090292, -1.000000, 0.083952, -1.000000, 0.082004, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.090892, -1.000000, 0.090217, -1.000000, 0.083950, -1.000000, 0.081978, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.090766, -1.000000, 0.090141, -1.000000, 0.083948, -1.000000, 0.081952, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.090640, -1.000000, 0.090066, -1.000000, 0.083946, -1.000000, 0.081942, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.090514, -1.000000, 0.089991, -1.000000, 0.083944, -1.000000, 0.081934, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.090389, -1.000000, 0.089916, -1.000000, 0.083942, -1.000000, 0.081925, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.090263, -1.000000, 0.089841, -1.000000, 0.083940, -1.000000, 0.081917, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.090138, -1.000000, 0.089766, -1.000000, 0.083938, -1.000000, 0.081909, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.090013, -1.000000, 0.089691, -1.000000, 0.083936, -1.000000, 0.081900, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.089888, -1.000000, 0.089616, -1.000000, 0.083934, -1.000000, 0.081892, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.089763, -1.000000, 0.089541, -1.000000, 0.083932, -1.000000, 0.081884, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.089638, -1.000000, 0.089467, -1.000000, 0.083930, -1.000000, 0.081875, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.089514, -1.000000, 0.089392, -1.000000, 0.083930, -1.000000, 0.081867, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.089389, -1.000000, 0.089317, -1.000000, 0.083933, -1.000000, 0.081859, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.089265, -1.000000, 0.089243, -1.000000, 0.083935, -1.000000, 0.081850, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.089141, -1.000000, 0.089168, -1.000000, 0.083938, -1.000000, 0.081842, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.089017, -1.000000, 0.089094, -1.000000, 0.083941, -1.000000, 0.081834, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.088893, -1.000000, 0.089019, -1.000000, 0.083944, -1.000000, 0.081825, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.088769, -1.000000, 0.088945, -1.000000, 0.083946, -1.000000, 0.081817, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.088646, -1.000000, 0.088871, -1.000000, 0.083949, -1.000000, 0.081809, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.088523, -1.000000, 0.088796, -1.000000, 0.083952, -1.000000, 0.081800, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.088399, -1.000000, 0.088722, -1.000000, 0.083955, -1.000000, 0.081792, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.088276, -1.000000, 0.088648, -1.000000, 0.083957, -1.000000, 0.081784, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.088154, -1.000000, 0.088574, -1.000000, 0.083960, -1.000000, 0.081775, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.088031, -1.000000, 0.088500, -1.000000, 0.083963, -1.000000, 0.081767, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.087908, -1.000000, 0.088426, -1.000000, 0.083966, -1.000000, 0.081759, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.087786, -1.000000, 0.088352, -1.000000, 0.083968, -1.000000, 0.081750, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.087664, -1.000000, 0.088278, -1.000000, 0.083971, -1.000000, 0.081742, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.087542, -1.000000, 0.088205, -1.000000, 0.083974, -1.000000, 0.081734, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.087420, -1.000000, 0.088131, -1.000000, 0.083977, -1.000000, 0.081725, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.087298, -1.000000, 0.088057, -1.000000, 0.083979, -1.000000, 0.081717, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.087176, -1.000000, 0.087984, -1.000000, 0.083982, -1.000000, 0.081709, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.087055, -1.000000, 0.087910, -1.000000, 0.083985, -1.000000, 0.081700, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.086934, -1.000000, 0.087836, -1.000000, 0.083988, -1.000000, 0.081692, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.086812, -1.000000, 0.087763, -1.000000, 0.083990, -1.000000, 0.081684, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.086691, -1.000000, 0.087690, -1.000000, 0.083993, -1.000000, 0.081676, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.086570, -1.000000, 0.087616, -1.000000, 0.083996, -1.000000, 0.081667, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.086450, -1.000000, 0.087543, -1.000000, 0.083999, -1.000000, 0.081659, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.086329, -1.000000, 0.087470, -1.000000, 0.084001, -1.000000, 0.081651, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.086209, -1.000000, 0.087397, -1.000000, 0.084004, -1.000000, 0.081642, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.086089, -1.000000, 0.087323, -1.000000, 0.084007, -1.000000, 0.081634, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.085968, -1.000000, 0.087250, -1.000000, 0.084010, -1.000000, 0.081626, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.085848, -1.000000, 0.087177, -1.000000, 0.084012, -1.000000, 0.081617, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.085729, -1.000000, 0.087104, -1.000000, 0.084015, -1.000000, 0.081609, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.085609, -1.000000, 0.087031, -1.000000, 0.084018, -1.000000, 0.081601, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.085490, -1.000000, 0.086959, -1.000000, 0.084021, -1.000000, 0.081592, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.085370, -1.000000, 0.086886, -1.000000, 0.084024, -1.000000, 0.081584, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.085251, -1.000000, 0.086813, -1.000000, 0.084029, -1.000000, 0.081576, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.085132, -1.000000, 0.086740, -1.000000, 0.084034, -1.000000, 0.081568, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.085013, -1.000000, 0.086668, -1.000000, 0.084038, -1.000000, 0.081559, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.084894, -1.000000, 0.086595, -1.000000, 0.084043, -1.000000, 0.081551, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.084776, -1.000000, 0.086523, -1.000000, 0.084048, -1.000000, 0.081543, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.084657, -1.000000, 0.086450, -1.000000, 0.084053, -1.000000, 0.081534, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.084539, -1.000000, 0.086378, -1.000000, 0.084051, -1.000000, 0.081526, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.084421, -1.000000, 0.086305, -1.000000, 0.084047, -1.000000, 0.081518, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.084303, -1.000000, 0.086233, -1.000000, 0.084042, -1.000000, 0.081509, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.084185, -1.000000, 0.086161, -1.000000, 0.084037, -1.000000, 0.081501, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.084067, -1.000000, 0.086089, -1.000000, 0.084033, -1.000000, 0.081493, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.083950, -1.000000, 0.086017, -1.000000, 0.084028, -1.000000, 0.081485, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.083832, -1.000000, 0.085944, -1.000000, 0.084024, -1.000000, 0.081476, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.083715, -1.000000, 0.085872, -1.000000, 0.084019, -1.000000, 0.081468, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.083598, -1.000000, 0.085801, -1.000000, 0.084014, -1.000000, 0.081460, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.083481, -1.000000, 0.085729, -1.000000, 0.084010, -1.000000, 0.081451, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.083364, -1.000000, 0.085657, -1.000000, 0.084005, -1.000000, 0.081443, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.083248, -1.000000, 0.085585, -1.000000, 0.084001, -1.000000, 0.081435, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.083131, -1.000000, 0.085513, -1.000000, 0.083996, -1.000000, 0.081427, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.083015, -1.000000, 0.085441, -1.000000, 0.083992, -1.000000, 0.081418, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.082899, -1.000000, 0.085370, -1.000000, 0.083987, -1.000000, 0.081410, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.082783, -1.000000, 0.085298, -1.000000, 0.083982, -1.000000, 0.081402, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.082667, -1.000000, 0.085227, -1.000000, 0.083978, -1.000000, 0.081393, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.090303, 0.917048, 0.092588, 0.983000, 0.083253, 0.967036, 0.083071, 0.947815
0.110000, 0.010000, 4.660000, 0.161635, 0.090376, -1.000000, 0.092511, -1.000000, 0.083289, -1.000000, 0.083030, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.090448, -1.000000, 0.092434, -1.000000, 0.083324, -1.000000, 0.082989, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.090520, -1.000000, 0.092357, -1.000000, 0.083359, -1.000000, 0.082948, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.090593, -1.000000, 0.092280, -1.000000, 0.083395, -1.000000, 0.082906, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.090665, -1.000000, 0.092203, -1.000000, 0.083430, -1.000000, 0.082865, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.090738, -1.000000, 0.092127, -1.000000, 0.083465, -1.000000, 0.082824, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.090810, -1.000000, 0.092050, -1.000000, 0.083501, -1.000000, 0.082783, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.090883, -1.000000, 0.091973, -1.000000, 0.083536, -1.000000, 0.082742, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.090956, -1.000000, 0.091897, -1.000000, 0.083572, -1.000000, 0.082701, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.091028, -1.000000, 0.091820, -1.000000, 0.083607, -1.000000, 0.082660, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.091101, -1.000000, 0.091744, -1.000000, 0.083643, -1.000000, 0.082619, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.091174, -1.000000, 0.091668, -1.000000, 0.083678, -1.000000, 0.082579, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.091247, -1.000000, 0.091591, -1.000000, 0.083714, -1.000000, 0.082538, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.091320, -1.000000, 0.091515, -1.000000, 0.083749, -1.000000, 0.082497, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.091393, -1.000000, 0.091439, -1.000000, 0.083784, -1.000000, 0.082456, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.091466, -1.000000, 0.091363, -1.000000, 0.083820, -1.000000, 0.082430, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.091539, -1.000000, 0.091286, -1.000000, 0.083856, -1.000000, 0.082403, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.091612, -1.000000, 0.091210, -1.000000, 0.083891, -1.000000, 0.082377, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.091638, -1.000000, 0.091134, -1.000000, 0.083927, -1.000000, 0.082351, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.091637, -1.000000, 0.091058, -1.000000, 0.083960, -1.000000, 0.082324, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.091637, -1.000000, 0.090983, -1.000000, 0.083958, -1.000000, 0.082298, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.091636, -1.000000, 0.090907, -1.000000, 0.083956, -1.000000, 0.082272, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.091635, -1.000000, 0.090831, -1.000000, 0.083954, -1.000000, 0.082246, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.091635, -1.000000, 0.090755, -1.000000, 0.083952, -1.000000, 0.082219, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.091634, -1.000000, 0.090680, -1.000000, 0.083950, -1.000000, 0.082193, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.091634, -1.000000, 0.090604, -1.000000, 0.083948, -1.000000, 0.082167, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.091527, -1.000000, 0.090528, -1.000000, 0.083946, -1.000000, 0.082141, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.091400, -1.000000, 0.090453, -1.000000, 0.083944, -1.000000, 0.082114, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.091273, -1.000000, 0.090377, -1.000000, 0.083942, -1.000000, 0.082088, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.091147, -1.000000, 0.090302, -1.000000, 0.083940, -1.000000, 0.082062, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.091020, -1.000000, 0.090227, -1.000000, 0.083938, -1.000000, 0.082036, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.090894, -1.000000, 0.090152, -1.000000, 0.083936, -1.000000, 0.082010, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.090768, -1.000000, 0.090076, -1.000000, 0.083934, -1.000000, 0.081983, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.090642, -1.000000, 0.090001, -1.000000, 0.083932, -1.000000, 0.081957, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.090516, -1.000000, 0.089926, -1.000000, 0.083930, -1.000000, 0.081937, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.090390, -1.000000, 0.089851, -1.000000, 0.083928, -1.000000, 0.081929, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.090265, -1.000000, 0.089776, -1.000000, 0.083926, -1.000000, 0.081920, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.090139, -1.000000, 0.089701, -1.000000, 0.083924, -1.000000, 0.081912, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.090014, -1.000000, 0.089626, -1.000000, 0.083922, -1.000000, 0.081904, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.089889, -1.000000, 0.089551, -1.000000, 0.083920, -1.000000, 0.081895, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.089764, -1.000000, 0.089477, -1.000000, 0.083918, -1.000000, 0.081887, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.089639, -1.000000, 0.089402, -1.000000, 0.083916, -1.000000, 0.081879, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.089515, -1.000000, 0.089327, -1.000000, 0.083918, -1.000000, 0.081870, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.089390, -1.000000, 0.089253, -1.000000, 0.083921, -1.000000, 0.081862, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.089266, -1.000000, 0.089178, -1.000000, 0.083923, -1.000000, 0.081854, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.089142, -1.000000, 0.089104, -1.000000, 0.083926, -1.000000, 0.081845, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.089018, -1.000000, 0.089029, -1.000000, 0.083929, -1.000000, 0.081837, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.088894, -1.000000, 0.088955, -1.000000, 0.083932, -1.000000, 0.081829, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.088771, -1.000000, 0.088881, -1.000000, 0.083934, -1.000000, 0.081820, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.088647, -1.000000, 0.088807, -1.000000, 0.083937, -1.000000, 0.081812, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.088524, -1.000000, 0.088732, -1.000000, 0.083940, -1.000000, 0.081804, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.088401, -1.000000, 0.088658, -1.000000, 0.083943, -1.000000, 0.081795, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.088278, -1.000000, 0.088584, -1.000000, 0.083945, -1.000000, 0.081787, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.088155, -1.000000, 0.088510, -1.000000, 0.083948, -1.000000, 0.081779, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.088032, -1.000000, 0.088436, -1.000000, 0.083951, -1.000000, 0.081771, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.087910, -1.000000, 0.088362, -1.000000, 0.083954, -1.000000, 0.081762, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.087787, -1.000000, 0.088288, -1.000000, 0.083956, -1.000000, 0.081754, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.087665, -1.000000, 0.088215, -1.000000, 0.083959, -1.000000, 0.081746, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.087543, -1.000000, 0.088141, -1.000000, 0.083962, -1.000000, 0.081737, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.087421, -1.000000, 0.088067, -1.000000, 0.083965, -1.000000, 0.081729, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.087299, -1.000000, 0.087993, -1.000000, 0.083967, -1.000000, 0.081721, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.087178, -1.000000, 0.087920, -1.000000, 0.083970, -1.000000, 0.081712, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.087056, -1.000000, 0.087846, -1.000000, 0.083973, -1.000000, 0.081704, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.086935, -1.000000, 0.087773, -1.000000, 0.083976, -1.000000, 0.081696, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.086814, -1.000000, 0.087700, -1.000000, 0.083978, -1.000000, 0.081687, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.086693, -1.000000, 0.087626, -1.000000, 0.083981, -1.000000, 0.081679, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.086572, -1.000000, 0.087553, -1.000000, 0.083984, -1.000000, 0.081671, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.086451, -1.000000, 0.087480, -1.000000, 0.083987, -1.000000, 0.081662, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.086331, -1.000000, 0.087406, -1.000000, 0.083989, -1.000000, 0.081654, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.086210, -1.000000, 0.087333, -1.000000, 0.083993, -1.000000, 0.081646, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.086090, -1.000000, 0.087260, -1.000000, 0.083998, -1.000000, 0.081637, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.085970, -1.000000, 0.087187, -1.000000, 0.084002, -1.000000, 0.081629, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.085850, -1.000000, 0.087114, -1.000000, 0.084007, -1.000000, 0.081621, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.085730, -1.000000, 0.087041, -1.000000, 0.084012, -1.000000, 0.081613, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.085610, -1.000000, 0.086968, -1.000000, 0.084017, -1.000000, 0.081604, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.085491, -1.000000, 0.086896, -1.000000, 0.084021, -1.000000, 0.081596, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.085372, -1.000000, 0.086823, -1.000000, 0.084026, -1.000000, 0.081588, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.085252, -1.000000, 0.086750, -1.000000, 0.084031, -1.000000, 0.081579, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.085133, -1.000000, 0.086678, -1.000000, 0.084036, -1.000000, 0.081571, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.085014, -1.000000, 0.086605, -1.000000, 0.084040, -1.000000, 0.081563, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.084896, -1.000000, 0.086532, -1.000000, 0.084045, -1.000000, 0.081554, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.084777, -1.000000, 0.086460, -1.000000, 0.084050, -1.000000, 0.081546, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.084659, -1.000000, 0.086388, -1.000000, 0.084054, -1.000000, 0.081538, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.084540, -1.000000, 0.086315, -1.000000, 0.084049, -1.000000, 0.081530, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.084422, -1.000000, 0.086243, -1.000000, 0.084045, -1.000000, 0.081521, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.084304, -1.000000, 0.086171, -1.000000, 0.084040, -1.000000, 0.081513, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.084186, -1.000000, 0.086098, -1.000000, 0.084035, -1.000000, 0.081505, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.084069, -1.000000, 0.086026, -1.000000, 0.084031, -1.000000, 0.081496, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.083951, -1.000000, 0.085954, -1.000000, 0.084026, -1.000000, 0.081488, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.083834, -1.000000, 0.085882, -1.000000, 0.084022, -1.000000, 0.081480, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.083716, -1.000000, 0.085810, -1.000000, 0.084017, -1.000000, 0.081472, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.083599, -1.000000, 0.085738, -1.000000, 0.084012, -1.000000, 0.081463, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.083482, -1.000000, 0.085666, -1.000000, 0.084008, -1.000000, 0.081455, -1.000000
