prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.290000, 1.610000, 0.441078, 0.196360, -1.000000, 0.169089, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.199952, -1.000000, 0.172933, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.203593, -1.000000, 0.176845, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.207283, -1.000000, 0.180827, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.211022, -1.000000, 0.184878, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.214810, -1.000000, 0.188999, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.218648, -1.000000, 0.193190, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.222535, -1.000000, 0.197451, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.226470, -1.000000, 0.201783, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.230455, -1.000000, 0.206185, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.234488, -1.000000, 0.210658, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.238571, -1.000000, 0.215202, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.242701, -1.000000, 0.219817, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.246880, -1.000000, 0.224502, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.251108, -1.000000, 0.229258, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.255383, -1.000000, 0.234084, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.259705, -1.000000, 0.238980, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.264075, -1.000000, 0.243946, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.268492, -1.000000, 0.248981, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.272955, -1.000000, 0.254086, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.277464, -1.000000, 0.257488, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.282019, -1.000000, 0.258189, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.286618, -1.000000, 0.258891, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.291263, -1.000000, 0.259594, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.295951, -1.000000, 0.260299, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.300683, -1.000000, 0.261005, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.301543, -1.000000, 0.261712, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.301710, -1.000000, 0.262420, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.301878, -1.000000, 0.263129, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.302045, -1.000000, 0.263840, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.302213, -1.000000, 0.264552, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.302380, -1.000000, 0.265265, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.302548, -1.000000, 0.265627, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.302715, -1.000000, 0.263214, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.302883, -1.000000, 0.260815, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.303051, -1.000000, 0.258430, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.303219, -1.000000, 0.256060, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.303387, -1.000000, 0.253704, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.303554, -1.000000, 0.251362, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.303722, -1.000000, 0.249034, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.303890, -1.000000, 0.246721, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.304058, -1.000000, 0.244423, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.304226, -1.000000, 0.242139, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.304395, -1.000000, 0.239869, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.301574, -1.000000, 0.237614, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.298346, -1.000000, 0.235374, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.295137, -1.000000, 0.233149, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.291949, -1.000000, 0.230938, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.288781, -1.000000, 0.228742, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.285633, -1.000000, 0.226560, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.282507, -1.000000, 0.224394, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.279401, -1.000000, 0.222242, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.276316, -1.000000, 0.220105, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.273252, -1.000000, 0.217982, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.270209, -1.000000, 0.215875, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.267188, -1.000000, 0.213782, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.264189, -1.000000, 0.211704, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.261211, -1.000000, 0.209641, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.258255, -1.000000, 0.207593, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.255320, -1.000000, 0.205559, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.252408, -1.000000, 0.203541, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.249518, -1.000000, 0.201537, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.246650, -1.000000, 0.199548, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.243804, -1.000000, 0.197573, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.240981, -1.000000, 0.195614, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.238217, -1.000000, 0.193669, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.235533, -1.000000, 0.191739, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.232870, -1.000000, 0.189823, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.230228, -1.000000, 0.187923, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.227606, -1.000000, 0.186037, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.224982, -1.000000, 0.184165, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.222368, -1.000000, 0.182308, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.113815, 0.722911, 0.084755, 0.643694
0.310000, 0.010000, 1.880000, 0.018404, 0.115077, -1.000000, 0.086882, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.117095, -1.000000, 0.089058, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.119452, -1.000000, 0.091282, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.121851, -1.000000, 0.093556, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.124290, -1.000000, 0.095881, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.126772, -1.000000, 0.098257, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.129295, -1.000000, 0.100686, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.131862, -1.000000, 0.103167, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.134471, -1.000000, 0.105703, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.137124, -1.000000, 0.108294, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.139821, -1.000000, 0.110940, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.142562, -1.000000, 0.113643, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.145348, -1.000000, 0.116402, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.148178, -1.000000, 0.119220, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.151055, -1.000000, 0.122097, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.153976, -1.000000, 0.125033, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.156944, -1.000000, 0.128030, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.159959, -1.000000, 0.131087, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.163020, -1.000000, 0.134206, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.166128, -1.000000, 0.137388, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.169283, -1.000000, 0.140633, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.172486, -1.000000, 0.143942, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.175737, -1.000000, 0.147315, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.179035, -1.000000, 0.150754, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.182382, -1.000000, 0.154258, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.185777, -1.000000, 0.157829, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.189221, -1.000000, 0.161466, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.192714, -1.000000, 0.165171, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.196255, -1.000000, 0.168944, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.199845, -1.000000, 0.172785, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.203485, -1.000000, 0.176694, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.207173, -1.000000, 0.180673, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.210911, -1.000000, 0.184722, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.214698, -1.000000, 0.188840, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.218534, -1.000000, 0.193028, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.222419, -1.000000, 0.197287, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.226353, -1.000000, 0.201616, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.230337, -1.000000, 0.206016, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.234369, -1.000000, 0.210486, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.238449, -1.000000, 0.215027, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.242579, -1.000000, 0.219639, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.246756, -1.000000, 0.224322, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.250982, -1.000000, 0.229075, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.255256, -1.000000, 0.233898, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.259577, -1.000000, 0.238791, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.263945, -1.000000, 0.243755, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.268360, -1.000000, 0.248787, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.272822, -1.000000, 0.253889, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.277330, -1.000000, 0.257449, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.281883, -1.000000, 0.258150, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.286482, -1.000000, 0.258852, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.291125, -1.000000, 0.259555, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.295812, -1.000000, 0.260259, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.300543, -1.000000, 0.260965, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.301275, -1.000000, 0.261672, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.301442, -1.000000, 0.262380, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.301610, -1.000000, 0.263089, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.301777, -1.000000, 0.263800, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.301944, -1.000000, 0.264512, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.302112, -1.000000, 0.265225, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.302279, -1.000000, 0.265868, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.302447, -1.000000, 0.263453, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.302614, -1.000000, 0.261053, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.302782, -1.000000, 0.258667, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.302950, -1.000000, 0.256295, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.303118, -1.000000, 0.253937, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.303285, -1.000000, 0.251594, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.303453, -1.000000, 0.249265, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.303621, -1.000000, 0.246951, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.303789, -1.000000, 0.244651, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.303957, -1.000000, 0.242365, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.304125, -1.000000, 0.240094, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.300994, -1.000000, 0.237838, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.297769, -1.000000, 0.235596, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.294564, -1.000000, 0.233369, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.291379, -1.000000, 0.231157, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.288215, -1.000000, 0.228959, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.285071, -1.000000, 0.226777, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.281948, -1.000000, 0.224608, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.278846, -1.000000, 0.222455, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.275765, -1.000000, 0.220316, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.272705, -1.000000, 0.218193, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.269666, -1.000000, 0.216084, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.266649, -1.000000, 0.213989, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.263653, -1.000000, 0.211910, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.260679, -1.000000, 0.209846, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.257727, -1.000000, 0.207796, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.254797, -1.000000, 0.205761, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.251888, -1.000000, 0.203741, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.249002, -1.000000, 0.201735, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.246138, -1.000000, 0.199745, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.243296, -1.000000, 0.197769, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.240477, -1.000000, 0.195808, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.237680, -1.000000, 0.193862, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.234985, -1.000000, 0.191930, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.232326, -1.000000, 0.190013, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.229689, -1.000000, 0.188111, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.227072, -1.000000, 0.186224, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.224450, -1.000000, 0.184351, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.221840, -1.000000, 0.182493, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.113693, 0.721937, 0.084675, 0.643694
0.320000, 0.010000, 1.870000, 0.018306, 0.114954, -1.000000, 0.086800, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.117026, -1.000000, 0.088973, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.119382, -1.000000, 0.091196, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.121779, -1.000000, 0.093468, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.124218, -1.000000, 0.095791, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.126698, -1.000000, 0.098165, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.129220, -1.000000, 0.100592, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.131785, -1.000000, 0.103072, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.134394, -1.000000, 0.105605, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.137045, -1.000000, 0.108194, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.139741, -1.000000, 0.110838, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.142480, -1.000000, 0.113538, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.145265, -1.000000, 0.116296, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.148094, -1.000000, 0.119111, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.150969, -1.000000, 0.121986, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.153890, -1.000000, 0.124920, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.156856, -1.000000, 0.127914, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.159869, -1.000000, 0.130969, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.162929, -1.000000, 0.134086, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.166035, -1.000000, 0.137265, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.169189, -1.000000, 0.140508, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.172391, -1.000000, 0.143814, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.175640, -1.000000, 0.147185, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.178937, -1.000000, 0.150621, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.182283, -1.000000, 0.154123, -1.000000
0.320000, 0.260000, 1.620000, 0.399526, 0.185676, -1.000000, 0.157691, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.189119, -1.000000, 0.161326, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.192610, -1.000000, 0.165028, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.196150, -1.000000, 0.168798, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.199739, -1.000000, 0.172637, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.203377, -1.000000, 0.176544, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.207064, -1.000000, 0.180520, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.210800, -1.000000, 0.184566, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.214585, -1.000000, 0.188681, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.218420, -1.000000, 0.192867, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.222304, -1.000000, 0.197123, -1.000000
0.320000, 0.370000, 1.510000, 0.520694, 0.226237, -1.000000, 0.201449, -1.000000
0.320000, 0.380000, 1.500000, 0.530298, 0.230218, -1.000000, 0.205846, -1.000000
0.320000, 0.390000, 1.490000, 0.539666, 0.234249, -1.000000, 0.210314, -1.000000
0.320000, 0.400000, 1.480000, 0.548800, 0.238328, -1.000000, 0.214852, -1.000000
0.320000, 0.410000, 1.470000, 0.557698, 0.242456, -1.000000, 0.219462, -1.000000
0.320000, 0.420000, 1.460000, 0.566362, 0.246632, -1.000000, 0.224141, -1.000000
0.320000, 0.430000, 1.450000, 0.574790, 0.250857, -1.000000, 0.228892, -1.000000
0.320000, 0.440000, 1.440000, 0.582982, 0.255129, -1.000000, 0.233712, -1.000000
0.320000, 0.450000, 1.430000, 0.590940, 0.259449, -1.000000, 0.238603, -1.000000
0.320000, 0.460000, 1.420000, 0.598662, 0.263816, -1.000000, 0.243564, -1.000000
0.320000, 0.470000, 1.410000, 0.606149, 0.268230, -1.000000, 0.248594, -1.000000
0.320000, 0.480000, 1.400000, 0.613402, 0.272690, -1.000000, 0.253693, -1.000000
0.320000, 0.490000, 1.390000, 0.620418, 0.277196, -1.000000, 0.257410, -1.000000
0.320000, 0.500000, 1.380000, 0.627200, 0.281748, -1.000000, 0.258111, -1.000000
0.320000, 0.510000, 1.370000, 0.633746, 0.286346, -1.000000, 0.258813, -1.000000
0.320000, 0.520000, 1.360000, 0.640058, 0.290987, -1.000000, 0.259516, -1.000000
0.320000, 0.530000, 1.350000, 0.646133, 0.295673, -1.000000, 0.260220, -1.000000
0.320000, 0.540000, 1.340000, 0.651974, 0.300403, -1.000000, 0.260926, -1.000000
0.320000, 0.550000, 1.330000, 0.657580, 0.301007, -1.000000, 0.261632, -1.000000
0.320000, 0.560000, 1.320000, 0.662950, 0.301174, -1.000000, 0.262341, -1.000000
0.320000, 0.570000, 1.310000, 0.668086, 0.301342, -1.000000, 0.263050, -1.000000
0.320000, 0.580000, 1.300000, 0.672985, 0.301509, -1.000000, 0.263760, -1.000000
0.320000, 0.590000, 1.290000, 0.677650, 0.301676, -1.000000, 0.264472, -1.000000
0.320000, 0.600000, 1.280000, 0.682080, 0.301843, -1.000000, 0.265185, -1.000000
0.320000, 0.610000, 1.270000, 0.686274, 0.302011, -1.000000, 0.265899, -1.000000
0.320000, 0.620000, 1.260000, 0.690234, 0.302178, -1.000000, 0.263693, -1.000000
0.320000, 0.630000, 1.250000, 0.693958, 0.302346, -1.000000, 0.261291, -1.000000
0.320000, 0.640000, 1.240000, 0.697446, 0.302513, -1.000000, 0.258904, -1.000000
0.320000, 0.650000, 1.230000, 0.700700, 0.302681, -1.000000, 0.256530, -1.000000
0.320000, 0.660000, 1.220000, 0.703718, 0.302849, -1.000000, 0.254171, -1.000000
0.320000, 0.670000, 1.210000, 0.706502, 0.303016, -1.000000, 0.251826, -1.000000
0.320000, 0.680000, 1.200000, 0.709050, 0.303184, -1.000000, 0.249496, -1.000000
0.320000, 0.690000, 1.190000, 0.711362, 0.303352, -1.000000, 0.247180, -1.000000
0.320000, 0.700000, 1.180000, 0.713440, 0.303520, -1.000000, 0.244879, -1.000000
0.320000, 0.710000, 1.170000, 0.715282, 0.303688, -1.000000, 0.242592, -1.000000
0.320000, 0.720000, 1.160000, 0.716890, 0.303655, -1.000000, 0.240320, -1.000000
0.320000, 0.730000, 1.150000, 0.718262, 0.300414, -1.000000, 0.238062, -1.000000
0.320000, 0.740000, 1.140000, 0.719398, 0.297193, -1.000000, 0.235819, -1.000000
0.320000, 0.750000, 1.130000, 0.720300, 0.293991, -1.000000, 0.233590, -1.000000
0.320000, 0.760000, 1.120000, 0.720966, 0.290810, -1.000000, 0.231376, -1.000000
0.320000, 0.770000, 1.110000, 0.721398, 0.287650, -1.000000, 0.229177, -1.000000
0.320000, 0.780000, 1.100001, 0.721594, 0.284510, -1.000000, 0.226993, -1.000000
0.320000, 0.790000, 1.090001, 0.721554, 0.281390, -1.000000, 0.224823, -1.000000
0.320000, 0.800000, 1.080001, 0.721280, 0.278292, -1.000000, 0.222669, -1.000000
0.320000, 0.810000, 1.070001, 0.720770, 0.275214, -1.000000, 0.220529, -1.000000
0.320000, 0.820000, 1.060001, 0.720026, 0.272158, -1.000000, 0.218403, -1.000000
0.320000, 0.830000, 1.050001, 0.719046, 0.269123, -1.000000, 0.216293, -1.000000
0.320000, 0.839999, 1.040001, 0.717831, 0.266110, -1.000000, 0.214197, -1.000000
0.320000, 0.849999, 1.030001, 0.716380, 0.263118, -1.000000, 0.212116, -1.000000
0.320000, 0.859999, 1.020001, 0.714695, 0.260148, -1.000000, 0.210050, -1.000000
0.320000, 0.869999, 1.010001, 0.712774, 0.257200, -1.000000, 0.207999, -1.000000
0.320000, 0.879999, 1.000001, 0.710618, 0.254273, -1.000000, 0.205963, -1.000000
0.320000, 0.889999, 0.990001, 0.708227, 0.251369, -1.000000, 0.203941, -1.000000
0.320000, 0.899999, 0.980001, 0.705600, 0.248487, -1.000000, 0.201934, -1.000000
0.320000, 0.909999, 0.970001, 0.702739, 0.245627, -1.000000, 0.199942, -1.000000
0.320000, 0.919999, 0.960001, 0.699642, 0.242789, -1.000000, 0.197965, -1.000000
0.320000, 0.929999, 0.950001, 0.696310, 0.239974, -1.000000, 0.196002, -1.000000
0.320000, 0.939999, 0.940001, 0.692743, 0.237181, -1.000000, 0.194055, -1.000000
0.320000, 0.949999, 0.930001, 0.688940, 0.234439, -1.000000, 0.192122, -1.000000
0.320000, 0.959999, 0.920001, 0.684903, 0.231784, -1.000000, 0.190203, -1.000000
0.320000, 0.969999, 0.910001, 0.680630, 0.229151, -1.000000, 0.188300, -1.000000
0.320000, 0.979999, 0.900001, 0.676122, 0.226538, -1.000000, 0.186411, -1.000000
0.320000, 0.989999, 0.890001, 0.671379, 0.223919, -1.000000, 0.184536, -1.000000
0.320000, 0.999999, 0.880001, 0.666400, 0.221313, -1.000000, 0.182677, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.113572, 0.720961, 0.084595, 0.643694
0.330000, 0.010000, 1.860000, 0.018208, 0.114831, -1.000000, 0.086718, -1.000000
0.330000, 0.020000, 1.850000, 0.036182, 0.116957, -1.000000, 0.088889, -1.000000
0.330000, 0.030000, 1.840000, 0.053920, 0.119312, -1.000000, 0.091110, -1.000000
0.330000, 0.040000, 1.830000, 0.071422, 0.121708, -1.000000, 0.093380, -1.000000
0.330000, 0.050000, 1.820000, 0.088690, 0.124145, -1.000000, 0.095701, -1.000000
0.330000, 0.060000, 1.810000, 0.105722, 0.126624, -1.000000, 0.098073, -1.000000
0.330000, 0.070000, 1.800000, 0.122520, 0.129145, -1.000000, 0.100498, -1.000000
0.330000, 0.080000, 1.790000, 0.139082, 0.131709, -1.000000, 0.102976, -1.000000
0.330000, 0.090000, 1.780000, 0.155408, 0.134316, -1.000000, 0.105507, -1.000000
0.330000, 0.100000, 1.770000, 0.171500, 0.136966, -1.000000, 0.108094, -1.000000
0.330000, 0.110000, 1.760000, 0.187356, 0.139660, -1.000000, 0.110736, -1.000000
0.330000, 0.120000, 1.750000, 0.202978, 0.142399, -1.000000, 0.113434, -1.000000
0.330000, 0.130000, 1.740000, 0.218364, 0.145182, -1.000000, 0.116189, -1.000000
0.330000, 0.140000, 1.730000, 0.233514, 0.148010, -1.000000, 0.119003, -1.000000
0.330000, 0.150000, 1.720000, 0.248430, 0.150883, -1.000000, 0.121875, -1.000000
0.330000, 0.160000, 1.710000, 0.263110, 0.153803, -1.000000, 0.124806, -1.000000
0.330000, 0.170000, 1.700000, 0.277556, 0.156768, -1.000000, 0.127798, -1.000000
0.330000, 0.180000, 1.690000, 0.291766, 0.159779, -1.000000, 0.130851, -1.000000
0.330000, 0.190000, 1.680000, 0.305740, 0.162838, -1.000000, 0.133966, -1.000000
0.330000, 0.200000, 1.670000, 0.319480, 0.165943, -1.000000, 0.137143, -1.000000
0.330000, 0.210000, 1.660000, 0.332985, 0.169095, -1.000000, 0.140383, -1.000000
