prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.710000, 1.270000, 0.784862, 0.275284, -1.000000, 0.302675, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.273394, -1.000000, 0.301438, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.268924, -1.000000, 0.300204, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.264500, -1.000000, 0.298973, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.260123, -1.000000, 0.297745, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.255793, -1.000000, 0.296520, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.251510, -1.000000, 0.295298, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.247276, -1.000000, 0.294079, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.243090, -1.000000, 0.292863, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.238952, -1.000000, 0.290586, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.234862, -1.000000, 0.287222, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.230822, -1.000000, 0.283881, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.226830, -1.000000, 0.280563, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.222888, -1.000000, 0.277269, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.218994, -1.000000, 0.274000, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.215150, -1.000000, 0.270754, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.211354, -1.000000, 0.267532, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.207609, -1.000000, 0.264336, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.203912, -1.000000, 0.261163, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.200264, -1.000000, 0.258016, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.196666, -1.000000, 0.254719, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.193117, -1.000000, 0.251321, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.189616, -1.000000, 0.247954, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.186165, -1.000000, 0.244617, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.182762, -1.000000, 0.241311, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.179407, -1.000000, 0.238035, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.176101, -1.000000, 0.234790, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.172843, -1.000000, 0.231576, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.169633, -1.000000, 0.228393, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.166471, -1.000000, 0.225240, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.132892, 0.642450, 0.106007, 0.698794
0.230000, 0.010000, 1.960000, 0.019188, 0.135435, -1.000000, 0.109990, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.138019, -1.000000, 0.114104, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.140644, -1.000000, 0.118352, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.143311, -1.000000, 0.122735, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.146020, -1.000000, 0.127257, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.148771, -1.000000, 0.131921, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.151565, -1.000000, 0.136730, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.154402, -1.000000, 0.141684, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.157282, -1.000000, 0.146788, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.160206, -1.000000, 0.152043, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.163173, -1.000000, 0.157452, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.165206, -1.000000, 0.163016, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.166923, -1.000000, 0.168737, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.168654, -1.000000, 0.174617, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.170399, -1.000000, 0.180658, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.172158, -1.000000, 0.186860, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.173931, -1.000000, 0.193225, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.175720, -1.000000, 0.199753, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.177522, -1.000000, 0.206445, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.179172, -1.000000, 0.213302, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.180832, -1.000000, 0.220324, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.182503, -1.000000, 0.227510, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.184186, -1.000000, 0.234859, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.185881, -1.000000, 0.238872, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.187588, -1.000000, 0.242614, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.189308, -1.000000, 0.246396, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.191627, -1.000000, 0.250217, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.194055, -1.000000, 0.254078, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.196507, -1.000000, 0.257978, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.198982, -1.000000, 0.261793, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.201480, -1.000000, 0.263760, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.204002, -1.000000, 0.265736, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.206547, -1.000000, 0.267722, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.209116, -1.000000, 0.269718, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.211708, -1.000000, 0.271473, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.214323, -1.000000, 0.273081, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.216962, -1.000000, 0.274695, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.219624, -1.000000, 0.276316, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.222310, -1.000000, 0.277942, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.225019, -1.000000, 0.279574, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.227751, -1.000000, 0.281212, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.230507, -1.000000, 0.282855, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.233286, -1.000000, 0.284505, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.236088, -1.000000, 0.286160, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.238913, -1.000000, 0.287821, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.241762, -1.000000, 0.289488, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.244633, -1.000000, 0.291160, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.247527, -1.000000, 0.292839, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.250445, -1.000000, 0.294522, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.253385, -1.000000, 0.296212, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.256348, -1.000000, 0.297907, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.259333, -1.000000, 0.299607, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.262341, -1.000000, 0.301314, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.265372, -1.000000, 0.301805, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.268424, -1.000000, 0.302142, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.271195, -1.000000, 0.302480, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.273668, -1.000000, 0.302817, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.276155, -1.000000, 0.303155, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.278655, -1.000000, 0.303493, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.279516, -1.000000, 0.303831, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.280213, -1.000000, 0.304169, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.279884, -1.000000, 0.304508, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.279362, -1.000000, 0.304846, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.278840, -1.000000, 0.305185, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.278319, -1.000000, 0.305525, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.277798, -1.000000, 0.305864, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.277278, -1.000000, 0.306204, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.276758, -1.000000, 0.306543, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.276240, -1.000000, 0.306751, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.275721, -1.000000, 0.305147, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.275204, -1.000000, 0.303549, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.273229, -1.000000, 0.302193, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.268761, -1.000000, 0.300958, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.264338, -1.000000, 0.299725, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.259963, -1.000000, 0.298495, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.255635, -1.000000, 0.297269, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.251354, -1.000000, 0.296045, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.247122, -1.000000, 0.294824, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.242937, -1.000000, 0.293606, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.238801, -1.000000, 0.290698, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.234713, -1.000000, 0.287333, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.230675, -1.000000, 0.283991, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.226685, -1.000000, 0.280673, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.222744, -1.000000, 0.277378, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.218852, -1.000000, 0.274108, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.215010, -1.000000, 0.270861, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.211216, -1.000000, 0.267639, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.207472, -1.000000, 0.264441, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.203777, -1.000000, 0.261268, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.200132, -1.000000, 0.258120, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.196535, -1.000000, 0.254718, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.192987, -1.000000, 0.251320, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.189489, -1.000000, 0.247953, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.186039, -1.000000, 0.244616, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.182638, -1.000000, 0.241310, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.179285, -1.000000, 0.238034, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.175981, -1.000000, 0.234789, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.172725, -1.000000, 0.231575, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.169516, -1.000000, 0.228392, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.166356, -1.000000, 0.225239, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.132946, 0.642043, 0.105008, 0.699178
0.240000, 0.010000, 1.950000, 0.019090, 0.135490, -1.000000, 0.108958, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.138075, -1.000000, 0.113038, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.140701, -1.000000, 0.117251, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.143369, -1.000000, 0.121600, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.146079, -1.000000, 0.126086, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.148831, -1.000000, 0.130714, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.151625, -1.000000, 0.135485, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.154463, -1.000000, 0.140402, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.157344, -1.000000, 0.145467, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.160269, -1.000000, 0.150683, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.163237, -1.000000, 0.156052, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.165621, -1.000000, 0.161576, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.167341, -1.000000, 0.167257, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.169075, -1.000000, 0.173096, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.170824, -1.000000, 0.179096, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.172586, -1.000000, 0.185256, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.174363, -1.000000, 0.191579, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.176155, -1.000000, 0.198066, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.177961, -1.000000, 0.204716, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.179665, -1.000000, 0.211531, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.181328, -1.000000, 0.218510, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.183002, -1.000000, 0.225654, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.184689, -1.000000, 0.232962, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.186388, -1.000000, 0.237876, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.188099, -1.000000, 0.241607, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.189822, -1.000000, 0.245379, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.192185, -1.000000, 0.249189, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.194618, -1.000000, 0.253039, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.197075, -1.000000, 0.256929, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.199556, -1.000000, 0.260857, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.202060, -1.000000, 0.264225, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.204587, -1.000000, 0.266204, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.207137, -1.000000, 0.268192, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.209711, -1.000000, 0.270190, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.212309, -1.000000, 0.272025, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.214930, -1.000000, 0.273636, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.217574, -1.000000, 0.275252, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.220241, -1.000000, 0.276875, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.222932, -1.000000, 0.278503, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.225647, -1.000000, 0.280137, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.228385, -1.000000, 0.281777, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.231146, -1.000000, 0.283422, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.233930, -1.000000, 0.285074, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.236737, -1.000000, 0.286731, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.239568, -1.000000, 0.288394, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.242422, -1.000000, 0.290063, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.245299, -1.000000, 0.291737, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.248198, -1.000000, 0.293417, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.251121, -1.000000, 0.295103, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.254066, -1.000000, 0.296795, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.257034, -1.000000, 0.298491, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.260025, -1.000000, 0.300194, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.263038, -1.000000, 0.301584, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.266074, -1.000000, 0.301921, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.268751, -1.000000, 0.302258, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.271210, -1.000000, 0.302596, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.273683, -1.000000, 0.302933, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.276170, -1.000000, 0.303271, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.278671, -1.000000, 0.303609, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.279400, -1.000000, 0.303947, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.280098, -1.000000, 0.304286, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.279803, -1.000000, 0.304624, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.279281, -1.000000, 0.304963, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.278759, -1.000000, 0.305302, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.278238, -1.000000, 0.305641, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.277717, -1.000000, 0.305981, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.277197, -1.000000, 0.306321, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.276678, -1.000000, 0.306660, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.276159, -1.000000, 0.307000, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.275641, -1.000000, 0.306297, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.275124, -1.000000, 0.304695, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.273065, -1.000000, 0.303098, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.268598, -1.000000, 0.301712, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.264177, -1.000000, 0.300478, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.259803, -1.000000, 0.299247, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.255477, -1.000000, 0.298018, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.251198, -1.000000, 0.296792, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.246967, -1.000000, 0.295569, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.242784, -1.000000, 0.294200, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.238650, -1.000000, 0.290811, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.234564, -1.000000, 0.287445, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.230527, -1.000000, 0.284102, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.226539, -1.000000, 0.280783, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.222600, -1.000000, 0.277488, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.218710, -1.000000, 0.274216, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.214869, -1.000000, 0.270969, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.211078, -1.000000, 0.267746, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.207336, -1.000000, 0.264548, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.203643, -1.000000, 0.261373, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.199999, -1.000000, 0.258144, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.196404, -1.000000, 0.254717, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.192858, -1.000000, 0.251319, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.189361, -1.000000, 0.247952, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.185913, -1.000000, 0.244615, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.182514, -1.000000, 0.241309, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.179163, -1.000000, 0.238033, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.175861, -1.000000, 0.234788, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.172606, -1.000000, 0.231574, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.169400, -1.000000, 0.228391, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.166240, -1.000000, 0.225239, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.133000, 0.641635, 0.104017, 0.699561
0.250000, 0.010000, 1.940000, 0.018992, 0.135545, -1.000000, 0.107934, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.138131, -1.000000, 0.111981, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.140758, -1.000000, 0.116160, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.143426, -1.000000, 0.120473, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.146137, -1.000000, 0.124924, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.148890, -1.000000, 0.129515, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.151686, -1.000000, 0.134249, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.154524, -1.000000, 0.139129, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.157406, -1.000000, 0.144156, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.160332, -1.000000, 0.149333, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.163301, -1.000000, 0.154663, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.166036, -1.000000, 0.160147, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.167760, -1.000000, 0.165787, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.169497, -1.000000, 0.171586, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.171249, -1.000000, 0.177544, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.173016, -1.000000, 0.183663, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.174796, -1.000000, 0.189945, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.176591, -1.000000, 0.196389, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.178401, -1.000000, 0.202998, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.180158, -1.000000, 0.209770, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.181825, -1.000000, 0.216707, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.183503, -1.000000, 0.223809, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.185194, -1.000000, 0.231075, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.186896, -1.000000, 0.236882, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.188610, -1.000000, 0.240603, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.190337, -1.000000, 0.244364, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.192744, -1.000000, 0.248164, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.195183, -1.000000, 0.252004, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.197645, -1.000000, 0.255882, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.200131, -1.000000, 0.259800, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.202640, -1.000000, 0.263756, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.205173, -1.000000, 0.266672, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.207729, -1.000000, 0.268662, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.210308, -1.000000, 0.270662, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.212911, -1.000000, 0.272579, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.215537, -1.000000, 0.274191, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.218187, -1.000000, 0.275810, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.220860, -1.000000, 0.277434, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.223556, -1.000000, 0.279064, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.226276, -1.000000, 0.280700, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.229019, -1.000000, 0.282342, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.231786, -1.000000, 0.283990, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.234575, -1.000000, 0.285644, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.237388, -1.000000, 0.287303, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.240224, -1.000000, 0.288968, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.243083, -1.000000, 0.290639, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.245965, -1.000000, 0.292315, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.248870, -1.000000, 0.293997, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.251798, -1.000000, 0.295685, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.254749, -1.000000, 0.297378, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.257722, -1.000000, 0.299077, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.260718, -1.000000, 0.300781, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.263736, -1.000000, 0.301700, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.266322, -1.000000, 0.302037, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.268767, -1.000000, 0.302374, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.271226, -1.000000, 0.302712, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.273699, -1.000000, 0.303050, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.276186, -1.000000, 0.303387, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.278589, -1.000000, 0.303725, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.279285, -1.000000, 0.304064, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.279982, -1.000000, 0.304402, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.279722, -1.000000, 0.304741, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.279200, -1.000000, 0.305080, -1.000000
