prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.949999, 1.150001, 0.893760, 0.233880, -1.000000, 0.178226, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.230951, -1.000000, 0.174006, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.228048, -1.000000, 0.169866, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.225171, -1.000000, 0.165805, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.222320, -1.000000, 0.161822, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.219495, -1.000000, 0.157916, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.096452, 0.669684, 0.168205, 0.640456
0.110000, 0.010000, 2.080000, 0.020364, 0.098344, -1.000000, 0.168321, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.100269, -1.000000, 0.168437, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.102228, -1.000000, 0.168554, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.104221, -1.000000, 0.168670, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.106247, -1.000000, 0.168786, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.108309, -1.000000, 0.168902, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.110405, -1.000000, 0.169019, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.112537, -1.000000, 0.169135, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.114705, -1.000000, 0.169252, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.116909, -1.000000, 0.169368, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.119150, -1.000000, 0.169485, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.121428, -1.000000, 0.169738, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.123743, -1.000000, 0.170038, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.126096, -1.000000, 0.170338, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.128487, -1.000000, 0.170639, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.130917, -1.000000, 0.170940, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.133386, -1.000000, 0.171185, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.135894, -1.000000, 0.171393, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.138441, -1.000000, 0.171600, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.141029, -1.000000, 0.171807, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.143657, -1.000000, 0.172015, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.146325, -1.000000, 0.172223, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.149035, -1.000000, 0.172431, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.151785, -1.000000, 0.172639, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.154578, -1.000000, 0.172848, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.157412, -1.000000, 0.173056, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.160288, -1.000000, 0.173265, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.163206, -1.000000, 0.173474, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.166168, -1.000000, 0.173683, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.169172, -1.000000, 0.173893, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.172219, -1.000000, 0.174912, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.175309, -1.000000, 0.178157, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.178443, -1.000000, 0.181448, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.181621, -1.000000, 0.184786, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.184842, -1.000000, 0.188172, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.188107, -1.000000, 0.191605, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.191417, -1.000000, 0.195086, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.194771, -1.000000, 0.198614, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.198169, -1.000000, 0.202190, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.201612, -1.000000, 0.205814, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.205099, -1.000000, 0.209486, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.208631, -1.000000, 0.213206, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.212207, -1.000000, 0.216973, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.215828, -1.000000, 0.220789, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.219493, -1.000000, 0.224652, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.223203, -1.000000, 0.228564, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.226958, -1.000000, 0.232523, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.230757, -1.000000, 0.236529, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.234600, -1.000000, 0.240583, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.238487, -1.000000, 0.244684, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.242419, -1.000000, 0.248832, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.246394, -1.000000, 0.253027, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.250413, -1.000000, 0.257268, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.254475, -1.000000, 0.261556, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.258580, -1.000000, 0.265889, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.262728, -1.000000, 0.270268, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.266919, -1.000000, 0.274692, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.271152, -1.000000, 0.277258, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.275427, -1.000000, 0.277466, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.279744, -1.000000, 0.277674, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.284102, -1.000000, 0.277882, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.288007, -1.000000, 0.278090, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.291707, -1.000000, 0.278298, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.295435, -1.000000, 0.277294, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.299190, -1.000000, 0.275941, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.302972, -1.000000, 0.274592, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.303833, -1.000000, 0.273247, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.304163, -1.000000, 0.271907, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.304492, -1.000000, 0.270570, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.304822, -1.000000, 0.269237, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.305153, -1.000000, 0.267909, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.305483, -1.000000, 0.266585, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.304682, -1.000000, 0.265265, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.301216, -1.000000, 0.263949, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.297772, -1.000000, 0.262638, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.294350, -1.000000, 0.261330, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.290952, -1.000000, 0.260027, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.287577, -1.000000, 0.258728, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.284225, -1.000000, 0.256599, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.280897, -1.000000, 0.251092, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.277593, -1.000000, 0.245663, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.274313, -1.000000, 0.240314, -1.000000
0.110000, 0.830000, 1.260000, 0.889860, 0.271057, -1.000000, 0.235045, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.267826, -1.000000, 0.229857, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.264619, -1.000000, 0.224750, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.261437, -1.000000, 0.219724, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.258279, -1.000000, 0.214779, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.255147, -1.000000, 0.209915, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.252040, -1.000000, 0.205133, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.248957, -1.000000, 0.200432, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.245901, -1.000000, 0.195813, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.242869, -1.000000, 0.191274, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.239863, -1.000000, 0.186816, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.236883, -1.000000, 0.182439, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.233928, -1.000000, 0.178141, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.230999, -1.000000, 0.173923, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.228096, -1.000000, 0.169785, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.225218, -1.000000, 0.165725, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.222366, -1.000000, 0.161744, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.219541, -1.000000, 0.157840, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.096809, 0.669693, 0.168176, 0.640069
0.120000, 0.010000, 2.070000, 0.020266, 0.098708, -1.000000, 0.168292, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.100639, -1.000000, 0.168408, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.102604, -1.000000, 0.168524, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.104603, -1.000000, 0.168640, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.106637, -1.000000, 0.168757, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.108705, -1.000000, 0.168873, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.110808, -1.000000, 0.168989, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.112947, -1.000000, 0.169106, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.115122, -1.000000, 0.169222, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.117333, -1.000000, 0.169339, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.119581, -1.000000, 0.169455, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.121865, -1.000000, 0.169754, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.124188, -1.000000, 0.170054, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.126548, -1.000000, 0.170354, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.128947, -1.000000, 0.170654, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.131384, -1.000000, 0.170955, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.133860, -1.000000, 0.171183, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.136375, -1.000000, 0.171390, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.138931, -1.000000, 0.171597, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.141526, -1.000000, 0.171805, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.144161, -1.000000, 0.172012, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.146838, -1.000000, 0.172220, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.149555, -1.000000, 0.172428, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.152313, -1.000000, 0.172636, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.155114, -1.000000, 0.172845, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.157956, -1.000000, 0.173054, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.160840, -1.000000, 0.173262, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.163766, -1.000000, 0.173471, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.166736, -1.000000, 0.173681, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.169748, -1.000000, 0.173890, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.172803, -1.000000, 0.174961, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.175902, -1.000000, 0.178206, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.179044, -1.000000, 0.181498, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.182230, -1.000000, 0.184837, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.185460, -1.000000, 0.188223, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.188734, -1.000000, 0.191657, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.192052, -1.000000, 0.195138, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.195414, -1.000000, 0.198667, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.198821, -1.000000, 0.202244, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.202272, -1.000000, 0.205869, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.205768, -1.000000, 0.209541, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.209308, -1.000000, 0.213262, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.212892, -1.000000, 0.217030, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.216522, -1.000000, 0.220847, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.220196, -1.000000, 0.224711, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.223914, -1.000000, 0.228623, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.227677, -1.000000, 0.232582, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.231485, -1.000000, 0.236590, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.235336, -1.000000, 0.240644, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.239232, -1.000000, 0.244746, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.243171, -1.000000, 0.248895, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.247155, -1.000000, 0.253090, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.251182, -1.000000, 0.257332, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.255252, -1.000000, 0.261621, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.259366, -1.000000, 0.265955, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.263522, -1.000000, 0.270334, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.267721, -1.000000, 0.274759, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.271963, -1.000000, 0.277247, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.276245, -1.000000, 0.277455, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.280570, -1.000000, 0.277663, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.284935, -1.000000, 0.277871, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.289292, -1.000000, 0.278079, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.293002, -1.000000, 0.278287, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.296739, -1.000000, 0.277246, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.300504, -1.000000, 0.275893, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.304295, -1.000000, 0.274544, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.305215, -1.000000, 0.273199, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.305545, -1.000000, 0.271859, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.305876, -1.000000, 0.270522, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.306207, -1.000000, 0.269190, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.306538, -1.000000, 0.267862, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.306869, -1.000000, 0.266538, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.304739, -1.000000, 0.265218, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.301272, -1.000000, 0.263902, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.297827, -1.000000, 0.262591, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.294406, -1.000000, 0.261284, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.291007, -1.000000, 0.259981, -1.000000
0.120000, 0.780000, 1.300000, 0.874474, 0.287632, -1.000000, 0.258682, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.284280, -1.000000, 0.256489, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.280951, -1.000000, 0.250983, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.277647, -1.000000, 0.245556, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.274367, -1.000000, 0.240209, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.271110, -1.000000, 0.234942, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.267878, -1.000000, 0.229755, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.264671, -1.000000, 0.224650, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.261489, -1.000000, 0.219625, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.258331, -1.000000, 0.214682, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.255198, -1.000000, 0.209820, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.252090, -1.000000, 0.205039, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.249008, -1.000000, 0.200340, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.245950, -1.000000, 0.195722, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.242918, -1.000000, 0.191185, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.239912, -1.000000, 0.186728, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.236931, -1.000000, 0.182353, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.233976, -1.000000, 0.178057, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.231047, -1.000000, 0.173841, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.228143, -1.000000, 0.169704, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.225265, -1.000000, 0.165646, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.222413, -1.000000, 0.161666, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.219587, -1.000000, 0.157763, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.097168, 0.669703, 0.168147, 0.639682
0.130000, 0.010000, 2.060000, 0.020168, 0.099073, -1.000000, 0.168263, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.101011, -1.000000, 0.168379, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.102982, -1.000000, 0.168495, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.104988, -1.000000, 0.168611, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.107028, -1.000000, 0.168727, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.109102, -1.000000, 0.168843, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.111212, -1.000000, 0.168960, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.113358, -1.000000, 0.169076, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.115540, -1.000000, 0.169193, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.117758, -1.000000, 0.169309, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.120012, -1.000000, 0.169470, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.122304, -1.000000, 0.169769, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.124634, -1.000000, 0.170069, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.127002, -1.000000, 0.170369, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.129407, -1.000000, 0.170670, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.131852, -1.000000, 0.170971, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.134336, -1.000000, 0.171180, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.136859, -1.000000, 0.171387, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.139421, -1.000000, 0.171595, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.142024, -1.000000, 0.171802, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.144667, -1.000000, 0.172010, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.147351, -1.000000, 0.172218, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.150077, -1.000000, 0.172426, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.152843, -1.000000, 0.172634, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.155651, -1.000000, 0.172842, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.158501, -1.000000, 0.173051, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.161393, -1.000000, 0.173260, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.164328, -1.000000, 0.173469, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.167306, -1.000000, 0.173678, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.170326, -1.000000, 0.173888, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.173389, -1.000000, 0.175009, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.176496, -1.000000, 0.178255, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.179647, -1.000000, 0.181548, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.182841, -1.000000, 0.184887, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.186079, -1.000000, 0.188274, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.189362, -1.000000, 0.191709, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.192688, -1.000000, 0.195191, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.196059, -1.000000, 0.198721, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.199474, -1.000000, 0.202298, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.202933, -1.000000, 0.205924, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.206438, -1.000000, 0.209597, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.209986, -1.000000, 0.213318, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.213580, -1.000000, 0.217087, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.217217, -1.000000, 0.220905, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.220900, -1.000000, 0.224769, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.224627, -1.000000, 0.228682, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.228398, -1.000000, 0.232642, -1.000000
0.130000, 0.480000, 1.590000, 0.702778, 0.232214, -1.000000, 0.236650, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.236074, -1.000000, 0.240706, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.239978, -1.000000, 0.244808, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.243926, -1.000000, 0.248958, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.247918, -1.000000, 0.253154, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.251953, -1.000000, 0.257397, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.256032, -1.000000, 0.261685, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.260154, -1.000000, 0.266020, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.264318, -1.000000, 0.270401, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.268525, -1.000000, 0.274826, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.272774, -1.000000, 0.277236, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.277065, -1.000000, 0.277444, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.281397, -1.000000, 0.277651, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.285771, -1.000000, 0.277860, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.290184, -1.000000, 0.278068, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.294299, -1.000000, 0.278276, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.298046, -1.000000, 0.277198, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.301820, -1.000000, 0.275845, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.305622, -1.000000, 0.274496, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.306600, -1.000000, 0.273152, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.306931, -1.000000, 0.271811, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.307263, -1.000000, 0.270475, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.307595, -1.000000, 0.269143, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.307927, -1.000000, 0.267815, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.308259, -1.000000, 0.266491, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.304796, -1.000000, 0.265171, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.301328, -1.000000, 0.263856, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.297884, -1.000000, 0.262544, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.294461, -1.000000, 0.261237, -1.000000
0.130000, 0.770000, 1.300000, 0.864771, 0.291062, -1.000000, 0.259934, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.287687, -1.000000, 0.258636, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.284334, -1.000000, 0.256379, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.281006, -1.000000, 0.250875, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.277701, -1.000000, 0.245449, -1.000000
0.130000, 0.820000, 1.250000, 0.872710, 0.274420, -1.000000, 0.240104, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.271163, -1.000000, 0.234838, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.267931, -1.000000, 0.229653, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.264723, -1.000000, 0.224549, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.261540, -1.000000, 0.219526, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.258382, -1.000000, 0.214584, -1.000000
