prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.320000, 1.640000, 0.494234, 0.211158, -1.000000, 0.203782, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.214252, -1.000000, 0.211388, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.217380, -1.000000, 0.219199, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.220540, -1.000000, 0.223613, -1.000000
0.240000, 0.360000, 1.600000, 0.539078, 0.223733, -1.000000, 0.227877, -1.000000
0.240000, 0.370000, 1.590000, 0.549702, 0.226959, -1.000000, 0.232199, -1.000000
0.240000, 0.380000, 1.580000, 0.560090, 0.230218, -1.000000, 0.236577, -1.000000
0.240000, 0.390000, 1.570000, 0.570242, 0.233510, -1.000000, 0.241012, -1.000000
0.240000, 0.400000, 1.560000, 0.580160, 0.236834, -1.000000, 0.245504, -1.000000
0.240000, 0.410000, 1.550000, 0.589842, 0.240190, -1.000000, 0.250052, -1.000000
0.240000, 0.420000, 1.540000, 0.599289, 0.243579, -1.000000, 0.254655, -1.000000
0.240000, 0.430000, 1.530000, 0.608501, 0.247000, -1.000000, 0.259314, -1.000000
0.240000, 0.440000, 1.520000, 0.617478, 0.250453, -1.000000, 0.264028, -1.000000
0.240000, 0.450000, 1.510000, 0.626220, 0.253938, -1.000000, 0.268796, -1.000000
0.240000, 0.460000, 1.500000, 0.634726, 0.257456, -1.000000, 0.273619, -1.000000
0.240000, 0.470000, 1.490000, 0.642998, 0.261004, -1.000000, 0.278495, -1.000000
0.240000, 0.480000, 1.480000, 0.651033, 0.264585, -1.000000, 0.283424, -1.000000
0.240000, 0.490000, 1.470000, 0.658834, 0.268196, -1.000000, 0.288406, -1.000000
0.240000, 0.500000, 1.460000, 0.666400, 0.271839, -1.000000, 0.293439, -1.000000
0.240000, 0.510000, 1.450000, 0.673730, 0.275512, -1.000000, 0.298523, -1.000000
0.240000, 0.520000, 1.440000, 0.680825, 0.279216, -1.000000, 0.303658, -1.000000
0.240000, 0.530000, 1.430000, 0.687685, 0.282951, -1.000000, 0.308837, -1.000000
0.240000, 0.540000, 1.420000, 0.694310, 0.286715, -1.000000, 0.314046, -1.000000
0.240000, 0.550000, 1.410000, 0.700700, 0.290509, -1.000000, 0.319301, -1.000000
0.240000, 0.560000, 1.400000, 0.706854, 0.294333, -1.000000, 0.324603, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.298186, -1.000000, 0.329951, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.299427, -1.000000, 0.335342, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.299231, -1.000000, 0.340777, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.299035, -1.000000, 0.346255, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.298840, -1.000000, 0.346584, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.298644, -1.000000, 0.346472, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.298449, -1.000000, 0.346361, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.298254, -1.000000, 0.346249, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.298058, -1.000000, 0.346137, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.297863, -1.000000, 0.346026, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.297668, -1.000000, 0.345914, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.297473, -1.000000, 0.345803, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.297278, -1.000000, 0.345691, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.297083, -1.000000, 0.345580, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.296888, -1.000000, 0.345468, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.296694, -1.000000, 0.345357, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.296499, -1.000000, 0.345246, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.296304, -1.000000, 0.345134, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.296110, -1.000000, 0.343423, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.295916, -1.000000, 0.340022, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.295721, -1.000000, 0.336638, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.295527, -1.000000, 0.333271, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.295333, -1.000000, 0.329921, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.295138, -1.000000, 0.326588, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.294944, -1.000000, 0.323272, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.294750, -1.000000, 0.319974, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.293878, -1.000000, 0.316694, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.290732, -1.000000, 0.313432, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.287606, -1.000000, 0.310188, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.284499, -1.000000, 0.306963, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.281413, -1.000000, 0.303756, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.278348, -1.000000, 0.300569, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.275303, -1.000000, 0.297401, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.272278, -1.000000, 0.294252, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.269275, -1.000000, 0.291123, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.266293, -1.000000, 0.288013, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.263332, -1.000000, 0.284923, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.260392, -1.000000, 0.281853, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.257473, -1.000000, 0.278804, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.254576, -1.000000, 0.275775, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.251700, -1.000000, 0.272971, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.248846, -1.000000, 0.270196, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.246014, -1.000000, 0.267439, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.243204, -1.000000, 0.264700, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.137386, 0.574735, 0.061953, 0.625808
0.250000, 0.010000, 1.940000, 0.018992, 0.137766, -1.000000, 0.063680, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.138147, -1.000000, 0.065452, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.138531, -1.000000, 0.067269, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.138923, -1.000000, 0.069134, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.139795, -1.000000, 0.071046, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.142032, -1.000000, 0.073006, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.144299, -1.000000, 0.075017, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.146596, -1.000000, 0.077793, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.148923, -1.000000, 0.081176, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.151281, -1.000000, 0.084692, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.153669, -1.000000, 0.088346, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.156088, -1.000000, 0.092142, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.158538, -1.000000, 0.096084, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.161019, -1.000000, 0.100176, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.163531, -1.000000, 0.104422, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.166074, -1.000000, 0.108826, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.168650, -1.000000, 0.113392, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.171257, -1.000000, 0.118125, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.173896, -1.000000, 0.123027, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.176566, -1.000000, 0.128104, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.179269, -1.000000, 0.133358, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.182005, -1.000000, 0.138794, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.184772, -1.000000, 0.144414, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.187572, -1.000000, 0.150222, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.190405, -1.000000, 0.156221, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.193270, -1.000000, 0.162413, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.196167, -1.000000, 0.168802, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.199098, -1.000000, 0.175390, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.202061, -1.000000, 0.182178, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.205057, -1.000000, 0.189169, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.208086, -1.000000, 0.196364, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.211148, -1.000000, 0.203764, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.214243, -1.000000, 0.211369, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.217370, -1.000000, 0.219180, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.220530, -1.000000, 0.224093, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.223724, -1.000000, 0.228364, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.226949, -1.000000, 0.232692, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.230208, -1.000000, 0.237077, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.233499, -1.000000, 0.241519, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.236823, -1.000000, 0.246017, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.240180, -1.000000, 0.250571, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.243568, -1.000000, 0.255180, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.246989, -1.000000, 0.259846, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.250442, -1.000000, 0.264566, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.253928, -1.000000, 0.269340, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.257445, -1.000000, 0.274169, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.260993, -1.000000, 0.279051, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.264573, -1.000000, 0.283986, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.268185, -1.000000, 0.288974, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.271827, -1.000000, 0.294013, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.275501, -1.000000, 0.299103, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.279205, -1.000000, 0.304243, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.282939, -1.000000, 0.309433, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.286703, -1.000000, 0.314654, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.290498, -1.000000, 0.319916, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.294321, -1.000000, 0.325223, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.298174, -1.000000, 0.330575, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.299431, -1.000000, 0.335972, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.299235, -1.000000, 0.341412, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.299040, -1.000000, 0.346606, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.298844, -1.000000, 0.346495, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.298649, -1.000000, 0.346383, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.298453, -1.000000, 0.346272, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.298258, -1.000000, 0.346160, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.298063, -1.000000, 0.346049, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.297868, -1.000000, 0.345937, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.297672, -1.000000, 0.345825, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.297477, -1.000000, 0.345714, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.297282, -1.000000, 0.345602, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.297088, -1.000000, 0.345491, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.296893, -1.000000, 0.345380, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.296698, -1.000000, 0.345268, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.296503, -1.000000, 0.345157, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.296309, -1.000000, 0.345045, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.296114, -1.000000, 0.343355, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.295920, -1.000000, 0.339955, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.295725, -1.000000, 0.336571, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.295531, -1.000000, 0.333205, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.295337, -1.000000, 0.329855, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.295143, -1.000000, 0.326522, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.294949, -1.000000, 0.323206, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.294755, -1.000000, 0.319909, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.294007, -1.000000, 0.316629, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.290860, -1.000000, 0.313367, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.287733, -1.000000, 0.310124, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.284626, -1.000000, 0.306899, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.281539, -1.000000, 0.303693, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.278472, -1.000000, 0.300506, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.275426, -1.000000, 0.297338, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.272401, -1.000000, 0.294190, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.269397, -1.000000, 0.291061, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.266414, -1.000000, 0.287951, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.263452, -1.000000, 0.284862, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.260511, -1.000000, 0.281793, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.257592, -1.000000, 0.278743, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.254694, -1.000000, 0.275715, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.251817, -1.000000, 0.272871, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.248962, -1.000000, 0.270097, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.246129, -1.000000, 0.267340, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.243318, -1.000000, 0.264602, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.137329, 0.574812, 0.061935, 0.625808
0.260000, 0.010000, 1.930000, 0.018894, 0.137709, -1.000000, 0.063661, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.138090, -1.000000, 0.065433, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.138479, -1.000000, 0.067250, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.138871, -1.000000, 0.069113, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.139788, -1.000000, 0.071025, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.142025, -1.000000, 0.072985, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.144292, -1.000000, 0.074995, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.146589, -1.000000, 0.077785, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.148916, -1.000000, 0.081167, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.151273, -1.000000, 0.084683, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.153661, -1.000000, 0.088337, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.156080, -1.000000, 0.092132, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.158530, -1.000000, 0.096074, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.161011, -1.000000, 0.100165, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.163523, -1.000000, 0.104411, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.166067, -1.000000, 0.108815, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.168642, -1.000000, 0.113381, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.171249, -1.000000, 0.118113, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.173887, -1.000000, 0.123015, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.176558, -1.000000, 0.128091, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.179261, -1.000000, 0.133345, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.181996, -1.000000, 0.138780, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.184763, -1.000000, 0.144400, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.187563, -1.000000, 0.150207, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.190396, -1.000000, 0.156205, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.193261, -1.000000, 0.162398, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.196158, -1.000000, 0.168786, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.199089, -1.000000, 0.175373, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.202052, -1.000000, 0.182161, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.205048, -1.000000, 0.189152, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.208077, -1.000000, 0.196346, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.211138, -1.000000, 0.203745, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.214233, -1.000000, 0.211350, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.217360, -1.000000, 0.219160, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.220520, -1.000000, 0.224575, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.223713, -1.000000, 0.228852, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.226939, -1.000000, 0.233187, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.230198, -1.000000, 0.237578, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.233489, -1.000000, 0.242026, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.236813, -1.000000, 0.246530, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.240169, -1.000000, 0.251090, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.243558, -1.000000, 0.255706, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.246979, -1.000000, 0.260378, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.250432, -1.000000, 0.265104, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.253917, -1.000000, 0.269885, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.257434, -1.000000, 0.274720, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.260982, -1.000000, 0.279608, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.264562, -1.000000, 0.284549, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.268174, -1.000000, 0.289542, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.271816, -1.000000, 0.294587, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.275489, -1.000000, 0.299683, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.279193, -1.000000, 0.304829, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.282927, -1.000000, 0.310024, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.286692, -1.000000, 0.315264, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.290486, -1.000000, 0.320531, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.294309, -1.000000, 0.325843, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.298162, -1.000000, 0.331201, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.299435, -1.000000, 0.336603, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.299240, -1.000000, 0.342048, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.299044, -1.000000, 0.346517, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.298849, -1.000000, 0.346406, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.298653, -1.000000, 0.346294, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.298458, -1.000000, 0.346183, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.298262, -1.000000, 0.346071, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.298067, -1.000000, 0.345960, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.297872, -1.000000, 0.345848, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.297677, -1.000000, 0.345737, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.297482, -1.000000, 0.345625, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.297287, -1.000000, 0.345514, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.297092, -1.000000, 0.345402, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.296897, -1.000000, 0.345291, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.296702, -1.000000, 0.345179, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.296508, -1.000000, 0.345068, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.296313, -1.000000, 0.344957, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.296119, -1.000000, 0.343288, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.295924, -1.000000, 0.339888, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.295730, -1.000000, 0.336505, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.295536, -1.000000, 0.333138, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.295341, -1.000000, 0.329788, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.295147, -1.000000, 0.326456, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.294953, -1.000000, 0.323141, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.294759, -1.000000, 0.319843, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.294136, -1.000000, 0.316564, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.290988, -1.000000, 0.313303, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.287860, -1.000000, 0.310060, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.284752, -1.000000, 0.306835, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.281664, -1.000000, 0.303630, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.278597, -1.000000, 0.300443, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.275550, -1.000000, 0.297276, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.272524, -1.000000, 0.294127, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.269519, -1.000000, 0.290999, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.266535, -1.000000, 0.287890, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.263572, -1.000000, 0.284801, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.260631, -1.000000, 0.281732, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.257710, -1.000000, 0.278683, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.254811, -1.000000, 0.275655, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.251934, -1.000000, 0.272771, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.249078, -1.000000, 0.269997, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.246244, -1.000000, 0.267241, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.243432, -1.000000, 0.264503, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.137273, 0.574888, 0.061916, 0.625808
0.270000, 0.010000, 1.920000, 0.018796, 0.137653, -1.000000, 0.063642, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.138037, -1.000000, 0.065413, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.138427, -1.000000, 0.067230, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.138819, -1.000000, 0.069093, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.139781, -1.000000, 0.071004, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.142018, -1.000000, 0.072964, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.144285, -1.000000, 0.074973, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.146582, -1.000000, 0.077776, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.148909, -1.000000, 0.081159, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.151266, -1.000000, 0.084674, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.153654, -1.000000, 0.088328, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.156073, -1.000000, 0.092123, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.158522, -1.000000, 0.096064, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.161003, -1.000000, 0.100155, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.163515, -1.000000, 0.104400, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.166059, -1.000000, 0.108804, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.168634, -1.000000, 0.113369, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.171240, -1.000000, 0.118101, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.173879, -1.000000, 0.123003, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.176550, -1.000000, 0.128078, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.179252, -1.000000, 0.133332, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.181987, -1.000000, 0.138766, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.184755, -1.000000, 0.144385, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.187555, -1.000000, 0.150192, -1.000000
