prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.300000, 1.240000, 0.367500, 0.077120, -1.000000, 0.187418, -1.000000
0.260000, 0.310000, 1.230000, 0.376495, 0.079579, -1.000000, 0.192142, -1.000000
0.260000, 0.320000, 1.220000, 0.385280, 0.082109, -1.000000, 0.196957, -1.000000
0.260000, 0.330000, 1.210000, 0.393855, 0.084712, -1.000000, 0.201862, -1.000000
0.260000, 0.340000, 1.200000, 0.402220, 0.087390, -1.000000, 0.206859, -1.000000
0.260000, 0.350000, 1.190000, 0.410375, 0.090144, -1.000000, 0.211945, -1.000000
0.260000, 0.360000, 1.180000, 0.418320, 0.092976, -1.000000, 0.217123, -1.000000
0.260000, 0.370000, 1.170000, 0.426055, 0.095887, -1.000000, 0.222392, -1.000000
0.260000, 0.380000, 1.160000, 0.433580, 0.098880, -1.000000, 0.227751, -1.000000
0.260000, 0.390000, 1.150000, 0.440895, 0.101956, -1.000000, 0.233200, -1.000000
0.260000, 0.400000, 1.140000, 0.448000, 0.105116, -1.000000, 0.238740, -1.000000
0.260000, 0.410000, 1.130000, 0.454895, 0.108362, -1.000000, 0.244369, -1.000000
0.260000, 0.420000, 1.120000, 0.461580, 0.111696, -1.000000, 0.250088, -1.000000
0.260000, 0.430000, 1.110000, 0.468055, 0.115120, -1.000000, 0.255895, -1.000000
0.260000, 0.440000, 1.100000, 0.474320, 0.118634, -1.000000, 0.261789, -1.000000
0.260000, 0.450000, 1.090000, 0.480375, 0.122241, -1.000000, 0.267771, -1.000000
0.260000, 0.460000, 1.080000, 0.486220, 0.125942, -1.000000, 0.273838, -1.000000
0.260000, 0.470000, 1.070000, 0.491855, 0.129738, -1.000000, 0.279991, -1.000000
0.260000, 0.480000, 1.060000, 0.497280, 0.133631, -1.000000, 0.286227, -1.000000
0.260000, 0.490000, 1.050000, 0.502495, 0.137623, -1.000000, 0.292546, -1.000000
0.260000, 0.500000, 1.040000, 0.507500, 0.141714, -1.000000, 0.298946, -1.000000
0.260000, 0.510000, 1.030000, 0.512295, 0.145906, -1.000000, 0.305425, -1.000000
0.260000, 0.520000, 1.020000, 0.516880, 0.150201, -1.000000, 0.311982, -1.000000
0.260000, 0.530000, 1.010000, 0.521255, 0.154599, -1.000000, 0.318616, -1.000000
0.260000, 0.540000, 1.000000, 0.525420, 0.159102, -1.000000, 0.325324, -1.000000
0.260000, 0.550000, 0.990000, 0.529375, 0.162484, -1.000000, 0.332104, -1.000000
0.260000, 0.560000, 0.980000, 0.533120, 0.165652, -1.000000, 0.338954, -1.000000
0.260000, 0.570000, 0.970000, 0.536655, 0.168870, -1.000000, 0.345873, -1.000000
0.260000, 0.580000, 0.960000, 0.539980, 0.172136, -1.000000, 0.352858, -1.000000
0.260000, 0.590000, 0.950000, 0.543095, 0.175453, -1.000000, 0.357576, -1.000000
0.260000, 0.600000, 0.940000, 0.546000, 0.178820, -1.000000, 0.358288, -1.000000
0.260000, 0.610000, 0.930000, 0.548695, 0.182237, -1.000000, 0.359000, -1.000000
0.260000, 0.620000, 0.920000, 0.551180, 0.185319, -1.000000, 0.359713, -1.000000
0.260000, 0.630000, 0.910000, 0.553455, 0.187007, -1.000000, 0.360426, -1.000000
0.260000, 0.640000, 0.900000, 0.555520, 0.188706, -1.000000, 0.361140, -1.000000
0.260000, 0.650000, 0.890000, 0.557375, 0.190418, -1.000000, 0.361855, -1.000000
0.260000, 0.660000, 0.880000, 0.559020, 0.192141, -1.000000, 0.362570, -1.000000
0.260000, 0.670000, 0.870000, 0.560455, 0.193876, -1.000000, 0.363286, -1.000000
0.260000, 0.680000, 0.860000, 0.561680, 0.195623, -1.000000, 0.364002, -1.000000
0.260000, 0.690000, 0.850000, 0.562695, 0.197381, -1.000000, 0.364719, -1.000000
0.260000, 0.700000, 0.840000, 0.563500, 0.199152, -1.000000, 0.365437, -1.000000
0.260000, 0.710000, 0.830000, 0.564095, 0.200935, -1.000000, 0.366155, -1.000000
0.260000, 0.720000, 0.820000, 0.564480, 0.202729, -1.000000, 0.366874, -1.000000
0.260000, 0.730000, 0.810000, 0.564655, 0.204535, -1.000000, 0.367593, -1.000000
0.260000, 0.740000, 0.800000, 0.564620, 0.206354, -1.000000, 0.368313, -1.000000
0.260000, 0.750000, 0.790000, 0.564375, 0.208184, -1.000000, 0.369034, -1.000000
0.260000, 0.760000, 0.780000, 0.563920, 0.209790, -1.000000, 0.369755, -1.000000
0.260000, 0.770000, 0.770000, 0.563255, 0.209637, -1.000000, 0.370477, -1.000000
0.260000, 0.780000, 0.760000, 0.562380, 0.209484, -1.000000, 0.371199, -1.000000
0.260000, 0.790000, 0.750000, 0.561295, 0.209331, -1.000000, 0.371922, -1.000000
0.260000, 0.800000, 0.740000, 0.560000, 0.209178, -1.000000, 0.372646, -1.000000
0.260000, 0.810000, 0.730000, 0.558495, 0.209025, -1.000000, 0.373370, -1.000000
0.260000, 0.820000, 0.720000, 0.556780, 0.208872, -1.000000, 0.374094, -1.000000
0.260000, 0.830000, 0.710000, 0.554855, 0.208725, -1.000000, 0.374819, -1.000000
0.260000, 0.839999, 0.700000, 0.552720, 0.208591, -1.000000, 0.375545, -1.000000
0.260000, 0.849999, 0.690000, 0.550375, 0.208457, -1.000000, 0.372018, -1.000000
0.260000, 0.859999, 0.680000, 0.547820, 0.208323, -1.000000, 0.366092, -1.000000
0.260000, 0.869999, 0.670000, 0.545055, 0.208189, -1.000000, 0.360207, -1.000000
0.260000, 0.879999, 0.660000, 0.542080, 0.208055, -1.000000, 0.354364, -1.000000
0.260000, 0.889999, 0.650000, 0.538895, 0.207922, -1.000000, 0.348564, -1.000000
0.260000, 0.899999, 0.640000, 0.535500, 0.207788, -1.000000, 0.342808, -1.000000
0.260000, 0.909999, 0.630000, 0.531895, 0.205570, -1.000000, 0.337099, -1.000000
0.260000, 0.919999, 0.620000, 0.528080, 0.202944, -1.000000, 0.331436, -1.000000
0.260000, 0.929999, 0.610000, 0.524055, 0.200343, -1.000000, 0.325822, -1.000000
0.260000, 0.939999, 0.600001, 0.519820, 0.197768, -1.000000, 0.320257, -1.000000
0.260000, 0.949999, 0.590001, 0.515375, 0.195217, -1.000000, 0.314743, -1.000000
0.260000, 0.959999, 0.580001, 0.510720, 0.192692, -1.000000, 0.309281, -1.000000
0.260000, 0.969999, 0.570001, 0.505855, 0.190191, -1.000000, 0.303871, -1.000000
0.260000, 0.979999, 0.560001, 0.500780, 0.187716, -1.000000, 0.298516, -1.000000
0.260000, 0.989999, 0.550001, 0.495495, 0.185265, -1.000000, 0.293214, -1.000000
0.260000, 0.999999, 0.540001, 0.490000, 0.182839, -1.000000, 0.287969, -1.000000
0.270000, 0.000000, 1.530000, 0.000000, 0.037594, 0.701229, 0.083612, 0.711379
0.270000, 0.010000, 1.520000, 0.015195, 0.038126, -1.000000, 0.085820, -1.000000
0.270000, 0.020000, 1.510000, 0.030180, 0.038666, -1.000000, 0.088080, -1.000000
0.270000, 0.030000, 1.500000, 0.044955, 0.039212, -1.000000, 0.090394, -1.000000
0.270000, 0.040000, 1.490000, 0.059520, 0.039766, -1.000000, 0.092763, -1.000000
0.270000, 0.050000, 1.480000, 0.073875, 0.040327, -1.000000, 0.095187, -1.000000
0.270000, 0.060000, 1.470000, 0.088020, 0.040896, -1.000000, 0.097668, -1.000000
0.270000, 0.070000, 1.460000, 0.101955, 0.041473, -1.000000, 0.100206, -1.000000
0.270000, 0.080000, 1.450000, 0.115680, 0.042058, -1.000000, 0.102908, -1.000000
0.270000, 0.090000, 1.440000, 0.129195, 0.042650, -1.000000, 0.105780, -1.000000
0.270000, 0.100000, 1.430000, 0.142500, 0.043250, -1.000000, 0.108721, -1.000000
0.270000, 0.110000, 1.420000, 0.155595, 0.043859, -1.000000, 0.111735, -1.000000
0.270000, 0.120000, 1.410000, 0.168480, 0.044475, -1.000000, 0.114821, -1.000000
0.270000, 0.130000, 1.400000, 0.181155, 0.045100, -1.000000, 0.117982, -1.000000
0.270000, 0.140000, 1.390000, 0.193620, 0.045733, -1.000000, 0.121217, -1.000000
0.270000, 0.150000, 1.380000, 0.205875, 0.047142, -1.000000, 0.124528, -1.000000
0.270000, 0.160000, 1.370000, 0.217920, 0.048695, -1.000000, 0.127917, -1.000000
0.270000, 0.170000, 1.360000, 0.229755, 0.050297, -1.000000, 0.131384, -1.000000
0.270000, 0.180000, 1.350000, 0.241380, 0.051949, -1.000000, 0.134931, -1.000000
0.270000, 0.190000, 1.340000, 0.252795, 0.053652, -1.000000, 0.138558, -1.000000
0.270000, 0.200000, 1.330000, 0.264000, 0.055407, -1.000000, 0.142267, -1.000000
0.270000, 0.210000, 1.320000, 0.274995, 0.057216, -1.000000, 0.146058, -1.000000
0.270000, 0.220000, 1.310000, 0.285780, 0.059081, -1.000000, 0.149932, -1.000000
0.270000, 0.230000, 1.300000, 0.296355, 0.061003, -1.000000, 0.153891, -1.000000
0.270000, 0.240000, 1.290000, 0.306720, 0.062982, -1.000000, 0.157934, -1.000000
0.270000, 0.250000, 1.280000, 0.316875, 0.065022, -1.000000, 0.162064, -1.000000
0.270000, 0.260000, 1.270000, 0.326820, 0.067123, -1.000000, 0.166280, -1.000000
0.270000, 0.270000, 1.260000, 0.336555, 0.069287, -1.000000, 0.170584, -1.000000
0.270000, 0.280000, 1.250000, 0.346080, 0.071515, -1.000000, 0.174975, -1.000000
0.270000, 0.290000, 1.240000, 0.355395, 0.073809, -1.000000, 0.179455, -1.000000
0.270000, 0.300000, 1.230000, 0.364500, 0.076171, -1.000000, 0.184025, -1.000000
0.270000, 0.310000, 1.220000, 0.373395, 0.078602, -1.000000, 0.188684, -1.000000
0.270000, 0.320000, 1.210000, 0.382080, 0.081104, -1.000000, 0.193433, -1.000000
0.270000, 0.330000, 1.200000, 0.390555, 0.083678, -1.000000, 0.198272, -1.000000
0.270000, 0.340000, 1.190000, 0.398820, 0.086326, -1.000000, 0.203202, -1.000000
0.270000, 0.350000, 1.180000, 0.406875, 0.089050, -1.000000, 0.208222, -1.000000
0.270000, 0.360000, 1.170000, 0.414720, 0.091851, -1.000000, 0.213334, -1.000000
0.270000, 0.370000, 1.160000, 0.422355, 0.094731, -1.000000, 0.218536, -1.000000
0.270000, 0.380000, 1.150000, 0.429780, 0.097692, -1.000000, 0.223829, -1.000000
0.270000, 0.390000, 1.140000, 0.436995, 0.100734, -1.000000, 0.229212, -1.000000
0.270000, 0.400000, 1.130000, 0.444000, 0.103861, -1.000000, 0.234686, -1.000000
0.270000, 0.410000, 1.120000, 0.450795, 0.107073, -1.000000, 0.240250, -1.000000
0.270000, 0.420000, 1.110000, 0.457380, 0.110373, -1.000000, 0.245904, -1.000000
0.270000, 0.430000, 1.100000, 0.463755, 0.113761, -1.000000, 0.251646, -1.000000
0.270000, 0.440000, 1.090000, 0.469920, 0.117239, -1.000000, 0.257477, -1.000000
0.270000, 0.450000, 1.080000, 0.475875, 0.120809, -1.000000, 0.263395, -1.000000
0.270000, 0.460000, 1.070000, 0.481620, 0.124473, -1.000000, 0.269400, -1.000000
0.270000, 0.470000, 1.060000, 0.487155, 0.128231, -1.000000, 0.275490, -1.000000
0.270000, 0.480000, 1.050000, 0.492480, 0.132086, -1.000000, 0.281666, -1.000000
0.270000, 0.490000, 1.040000, 0.497595, 0.136039, -1.000000, 0.287924, -1.000000
0.270000, 0.500000, 1.030000, 0.502500, 0.140091, -1.000000, 0.294265, -1.000000
0.270000, 0.510000, 1.020000, 0.507195, 0.144243, -1.000000, 0.300686, -1.000000
0.270000, 0.520000, 1.010000, 0.511680, 0.148497, -1.000000, 0.307187, -1.000000
0.270000, 0.530000, 1.000000, 0.515955, 0.152855, -1.000000, 0.313765, -1.000000
0.270000, 0.540000, 0.990000, 0.520020, 0.157316, -1.000000, 0.320419, -1.000000
0.270000, 0.550000, 0.980000, 0.523875, 0.161290, -1.000000, 0.327146, -1.000000
0.270000, 0.560000, 0.970000, 0.527520, 0.164439, -1.000000, 0.333946, -1.000000
0.270000, 0.570000, 0.960000, 0.530955, 0.167638, -1.000000, 0.340815, -1.000000
0.270000, 0.580000, 0.950000, 0.534180, 0.170886, -1.000000, 0.347751, -1.000000
0.270000, 0.590000, 0.940000, 0.537195, 0.174183, -1.000000, 0.349974, -1.000000
0.270000, 0.600000, 0.930000, 0.540000, 0.177531, -1.000000, 0.350678, -1.000000
0.270000, 0.610000, 0.920000, 0.542595, 0.180929, -1.000000, 0.351384, -1.000000
0.270000, 0.620000, 0.910000, 0.544980, 0.183614, -1.000000, 0.352089, -1.000000
0.270000, 0.630000, 0.900000, 0.547155, 0.185290, -1.000000, 0.352796, -1.000000
0.270000, 0.640000, 0.890000, 0.549120, 0.186977, -1.000000, 0.353503, -1.000000
0.270000, 0.650000, 0.880000, 0.550875, 0.188676, -1.000000, 0.354211, -1.000000
0.270000, 0.660000, 0.870000, 0.552420, 0.190387, -1.000000, 0.354920, -1.000000
0.270000, 0.670000, 0.860000, 0.553755, 0.192110, -1.000000, 0.355629, -1.000000
0.270000, 0.680000, 0.850000, 0.554880, 0.193845, -1.000000, 0.356339, -1.000000
0.270000, 0.690000, 0.840000, 0.555795, 0.195592, -1.000000, 0.357049, -1.000000
0.270000, 0.700000, 0.830000, 0.556500, 0.197350, -1.000000, 0.357760, -1.000000
0.270000, 0.710000, 0.820000, 0.556995, 0.199121, -1.000000, 0.358472, -1.000000
0.270000, 0.720000, 0.810000, 0.557280, 0.200903, -1.000000, 0.359184, -1.000000
0.270000, 0.730000, 0.800000, 0.557355, 0.202697, -1.000000, 0.359897, -1.000000
0.270000, 0.740000, 0.790000, 0.557220, 0.204503, -1.000000, 0.360610, -1.000000
0.270000, 0.750000, 0.780000, 0.556875, 0.206321, -1.000000, 0.361325, -1.000000
0.270000, 0.760000, 0.770000, 0.556320, 0.208151, -1.000000, 0.362039, -1.000000
0.270000, 0.770000, 0.760000, 0.555555, 0.208260, -1.000000, 0.362755, -1.000000
0.270000, 0.780000, 0.750000, 0.554580, 0.208108, -1.000000, 0.363471, -1.000000
0.270000, 0.790000, 0.740000, 0.553395, 0.207955, -1.000000, 0.364187, -1.000000
0.270000, 0.800000, 0.730000, 0.552000, 0.207803, -1.000000, 0.364904, -1.000000
0.270000, 0.810000, 0.720000, 0.550395, 0.207651, -1.000000, 0.365622, -1.000000
0.270000, 0.820000, 0.710000, 0.548580, 0.207499, -1.000000, 0.366341, -1.000000
0.270000, 0.830000, 0.700000, 0.546555, 0.207362, -1.000000, 0.367060, -1.000000
0.270000, 0.839999, 0.690000, 0.544320, 0.207229, -1.000000, 0.367133, -1.000000
0.270000, 0.849999, 0.680000, 0.541875, 0.207095, -1.000000, 0.361241, -1.000000
0.270000, 0.859999, 0.670000, 0.539220, 0.206962, -1.000000, 0.355390, -1.000000
0.270000, 0.869999, 0.660000, 0.536355, 0.206829, -1.000000, 0.349582, -1.000000
0.270000, 0.879999, 0.650000, 0.533280, 0.206696, -1.000000, 0.343819, -1.000000
0.270000, 0.889999, 0.640000, 0.529995, 0.206563, -1.000000, 0.338101, -1.000000
0.270000, 0.899999, 0.630000, 0.526500, 0.206430, -1.000000, 0.332430, -1.000000
0.270000, 0.909999, 0.620000, 0.522795, 0.205411, -1.000000, 0.326807, -1.000000
0.270000, 0.919999, 0.610000, 0.518880, 0.202787, -1.000000, 0.321234, -1.000000
0.270000, 0.929999, 0.600001, 0.514755, 0.200188, -1.000000, 0.315711, -1.000000
0.270000, 0.939999, 0.590001, 0.510420, 0.197614, -1.000000, 0.310239, -1.000000
0.270000, 0.949999, 0.580001, 0.505875, 0.195065, -1.000000, 0.304820, -1.000000
0.270000, 0.959999, 0.570001, 0.501120, 0.192541, -1.000000, 0.299455, -1.000000
0.270000, 0.969999, 0.560001, 0.496155, 0.190042, -1.000000, 0.294144, -1.000000
0.270000, 0.979999, 0.550001, 0.490980, 0.187568, -1.000000, 0.288889, -1.000000
0.270000, 0.989999, 0.540001, 0.485595, 0.185119, -1.000000, 0.283689, -1.000000
0.270000, 0.999999, 0.530001, 0.480000, 0.182694, -1.000000, 0.278547, -1.000000
0.280000, 0.000000, 1.520000, 0.000000, 0.037346, 0.701276, 0.082319, 0.705983
0.280000, 0.010000, 1.510000, 0.015095, 0.037874, -1.000000, 0.084261, -1.000000
0.280000, 0.020000, 1.500000, 0.029980, 0.038410, -1.000000, 0.086420, -1.000000
0.280000, 0.030000, 1.490000, 0.044655, 0.038953, -1.000000, 0.088695, -1.000000
0.280000, 0.040000, 1.480000, 0.059120, 0.039504, -1.000000, 0.091023, -1.000000
0.280000, 0.050000, 1.470000, 0.073375, 0.040062, -1.000000, 0.093407, -1.000000
0.280000, 0.060000, 1.460000, 0.087420, 0.040627, -1.000000, 0.095846, -1.000000
0.280000, 0.070000, 1.450000, 0.101255, 0.041200, -1.000000, 0.098342, -1.000000
0.280000, 0.080000, 1.440000, 0.114880, 0.041781, -1.000000, 0.100896, -1.000000
0.280000, 0.090000, 1.430000, 0.128295, 0.042369, -1.000000, 0.103676, -1.000000
0.280000, 0.100000, 1.420000, 0.141500, 0.042966, -1.000000, 0.106566, -1.000000
0.280000, 0.110000, 1.410000, 0.154495, 0.043571, -1.000000, 0.109528, -1.000000
0.280000, 0.120000, 1.400000, 0.167280, 0.044183, -1.000000, 0.112561, -1.000000
0.280000, 0.130000, 1.390000, 0.179855, 0.044804, -1.000000, 0.115667, -1.000000
0.280000, 0.140000, 1.380000, 0.192220, 0.045433, -1.000000, 0.118847, -1.000000
0.280000, 0.150000, 1.370000, 0.204375, 0.046543, -1.000000, 0.122103, -1.000000
0.280000, 0.160000, 1.360000, 0.216320, 0.048078, -1.000000, 0.125435, -1.000000
0.280000, 0.170000, 1.350000, 0.228055, 0.049660, -1.000000, 0.128845, -1.000000
0.280000, 0.180000, 1.340000, 0.239580, 0.051292, -1.000000, 0.132334, -1.000000
0.280000, 0.190000, 1.330000, 0.250895, 0.052975, -1.000000, 0.135902, -1.000000
0.280000, 0.200000, 1.320000, 0.262000, 0.054709, -1.000000, 0.139551, -1.000000
0.280000, 0.210000, 1.310000, 0.272895, 0.056497, -1.000000, 0.143281, -1.000000
0.280000, 0.220000, 1.300000, 0.283580, 0.058340, -1.000000, 0.147095, -1.000000
0.280000, 0.230000, 1.290000, 0.294055, 0.060239, -1.000000, 0.150992, -1.000000
0.280000, 0.240000, 1.280000, 0.304320, 0.062196, -1.000000, 0.154973, -1.000000
0.280000, 0.250000, 1.270000, 0.314375, 0.064212, -1.000000, 0.159040, -1.000000
0.280000, 0.260000, 1.260000, 0.324220, 0.066288, -1.000000, 0.163193, -1.000000
0.280000, 0.270000, 1.250000, 0.333855, 0.068427, -1.000000, 0.167433, -1.000000
0.280000, 0.280000, 1.240000, 0.343280, 0.070630, -1.000000, 0.171760, -1.000000
0.280000, 0.290000, 1.230000, 0.352495, 0.072898, -1.000000, 0.176175, -1.000000
0.280000, 0.300000, 1.220000, 0.361500, 0.075233, -1.000000, 0.180680, -1.000000
0.280000, 0.310000, 1.210000, 0.370295, 0.077636, -1.000000, 0.185273, -1.000000
0.280000, 0.320000, 1.200000, 0.378880, 0.080110, -1.000000, 0.189956, -1.000000
0.280000, 0.330000, 1.190000, 0.387255, 0.082655, -1.000000, 0.194730, -1.000000
0.280000, 0.340000, 1.180000, 0.395420, 0.085274, -1.000000, 0.199593, -1.000000
0.280000, 0.350000, 1.170000, 0.403375, 0.087968, -1.000000, 0.204548, -1.000000
0.280000, 0.360000, 1.160000, 0.411120, 0.090738, -1.000000, 0.209593, -1.000000
0.280000, 0.370000, 1.150000, 0.418655, 0.093587, -1.000000, 0.214728, -1.000000
0.280000, 0.380000, 1.140000, 0.425980, 0.096516, -1.000000, 0.219955, -1.000000
0.280000, 0.390000, 1.130000, 0.433095, 0.099526, -1.000000, 0.225273, -1.000000
0.280000, 0.400000, 1.120000, 0.440000, 0.102620, -1.000000, 0.230681, -1.000000
0.280000, 0.410000, 1.110000, 0.446695, 0.105798, -1.000000, 0.236179, -1.000000
0.280000, 0.420000, 1.100000, 0.453180, 0.109063, -1.000000, 0.241767, -1.000000
0.280000, 0.430000, 1.090000, 0.459455, 0.112416, -1.000000, 0.247444, -1.000000
0.280000, 0.440000, 1.080000, 0.465520, 0.115858, -1.000000, 0.253211, -1.000000
0.280000, 0.450000, 1.070000, 0.471375, 0.119392, -1.000000, 0.259065, -1.000000
0.280000, 0.460000, 1.060000, 0.477020, 0.123019, -1.000000, 0.265007, -1.000000
0.280000, 0.470000, 1.050000, 0.482455, 0.126740, -1.000000, 0.271035, -1.000000
0.280000, 0.480000, 1.040000, 0.487680, 0.130556, -1.000000, 0.277148, -1.000000
0.280000, 0.490000, 1.030000, 0.492695, 0.134470, -1.000000, 0.283346, -1.000000
0.280000, 0.500000, 1.020000, 0.497500, 0.138483, -1.000000, 0.289627, -1.000000
0.280000, 0.510000, 1.010000, 0.502095, 0.142596, -1.000000, 0.295990, -1.000000
0.280000, 0.520000, 1.000000, 0.506480, 0.146810, -1.000000, 0.302433, -1.000000
0.280000, 0.530000, 0.990000, 0.510655, 0.151126, -1.000000, 0.308954, -1.000000
0.280000, 0.540000, 0.980000, 0.514620, 0.155546, -1.000000, 0.315553, -1.000000
0.280000, 0.550000, 0.970000, 0.518375, 0.160072, -1.000000, 0.322227, -1.000000
0.280000, 0.560000, 0.960000, 0.521920, 0.163233, -1.000000, 0.328974, -1.000000
0.280000, 0.570000, 0.950000, 0.525255, 0.166413, -1.000000, 0.335792, -1.000000
0.280000, 0.580000, 0.940000, 0.528380, 0.169642, -1.000000, 0.341750, -1.000000
0.280000, 0.590000, 0.930000, 0.531295, 0.172921, -1.000000, 0.342446, -1.000000
0.280000, 0.600000, 0.920000, 0.534000, 0.176250, -1.000000, 0.343144, -1.000000
0.280000, 0.610000, 0.910000, 0.536495, 0.179628, -1.000000, 0.343842, -1.000000
0.280000, 0.620000, 0.900000, 0.538780, 0.181921, -1.000000, 0.344541, -1.000000
0.280000, 0.630000, 0.890000, 0.540855, 0.183584, -1.000000, 0.345240, -1.000000
0.280000, 0.640000, 0.880000, 0.542720, 0.185260, -1.000000, 0.345940, -1.000000
0.280000, 0.650000, 0.870000, 0.544375, 0.186947, -1.000000, 0.346641, -1.000000
0.280000, 0.660000, 0.860000, 0.545820, 0.188646, -1.000000, 0.347343, -1.000000
0.280000, 0.670000, 0.850000, 0.547055, 0.190357, -1.000000, 0.348045, -1.000000
0.280000, 0.680000, 0.840000, 0.548080, 0.192080, -1.000000, 0.348748, -1.000000
0.280000, 0.690000, 0.830000, 0.548895, 0.193814, -1.000000, 0.349451, -1.000000
0.280000, 0.700000, 0.820000, 0.549500, 0.195561, -1.000000, 0.350155, -1.000000
0.280000, 0.710000, 0.810000, 0.549895, 0.197319, -1.000000, 0.350860, -1.000000
0.280000, 0.720000, 0.800000, 0.550080, 0.199089, -1.000000, 0.351566, -1.000000
0.280000, 0.730000, 0.790000, 0.550055, 0.200871, -1.000000, 0.352272, -1.000000
0.280000, 0.740000, 0.780000, 0.549820, 0.202665, -1.000000, 0.352978, -1.000000
0.280000, 0.750000, 0.770000, 0.549375, 0.204471, -1.000000, 0.353686, -1.000000
0.280000, 0.760000, 0.760000, 0.548720, 0.206289, -1.000000, 0.354394, -1.000000
0.280000, 0.770000, 0.750000, 0.547855, 0.206890, -1.000000, 0.355103, -1.000000
0.280000, 0.780000, 0.740000, 0.546780, 0.206738, -1.000000, 0.355812, -1.000000
0.280000, 0.790000, 0.730000, 0.545495, 0.206587, -1.000000, 0.356522, -1.000000
0.280000, 0.800000, 0.720000, 0.544000, 0.206435, -1.000000, 0.357232, -1.000000
0.280000, 0.810000, 0.710000, 0.542295, 0.206284, -1.000000, 0.357944, -1.000000
0.280000, 0.820000, 0.700000, 0.540380, 0.206139, -1.000000, 0.358655, -1.000000
0.280000, 0.830000, 0.690000, 0.538255, 0.206006, -1.000000, 0.359368, -1.000000
0.280000, 0.839999, 0.680000, 0.535920, 0.205873, -1.000000, 0.356418, -1.000000
0.280000, 0.849999, 0.670000, 0.533375, 0.205740, -1.000000, 0.350602, -1.000000
0.280000, 0.859999, 0.660000, 0.530620, 0.205608, -1.000000, 0.344831, -1.000000
0.280000, 0.869999, 0.650000, 0.527655, 0.205475, -1.000000, 0.339105, -1.000000
0.280000, 0.879999, 0.640000, 0.524480, 0.205343, -1.000000, 0.333425, -1.000000
0.280000, 0.889999, 0.630000, 0.521095, 0.205210, -1.000000, 0.327794, -1.000000
0.280000, 0.899999, 0.620000, 0.517500, 0.205078, -1.000000, 0.322212, -1.000000
0.280000, 0.909999, 0.610000, 0.513695, 0.204946, -1.000000, 0.316680, -1.000000
0.280000, 0.919999, 0.600001, 0.509680, 0.202630, -1.000000, 0.311199, -1.000000
0.280000, 0.929999, 0.590001, 0.505455, 0.200033, -1.000000, 0.305771, -1.000000
0.280000, 0.939999, 0.580001, 0.501020, 0.197460, -1.000000, 0.300396, -1.000000
0.280000, 0.949999, 0.570001, 0.496375, 0.194913, -1.000000, 0.295075, -1.000000
0.280000, 0.959999, 0.560001, 0.491520, 0.192390, -1.000000, 0.289810, -1.000000
0.280000, 0.969999, 0.550001, 0.486455, 0.189893, -1.000000, 0.284601, -1.000000
0.280000, 0.979999, 0.540001, 0.481180, 0.187420, -1.000000, 0.279448, -1.000000
0.280000, 0.989999, 0.530001, 0.475695, 0.184972, -1.000000, 0.274353, -1.000000
0.280000, 0.999999, 0.520001, 0.470000, 0.182549, -1.000000, 0.269316, -1.000000
0.290000, 0.000000, 1.510000, 0.000000, 0.037099, 0.701324, 0.081277, 0.700528
0.290000, 0.010000, 1.500000, 0.014995, 0.037624, -1.000000, 0.083197, -1.000000
0.290000, 0.020000, 1.490000, 0.029780, 0.038157, -1.000000, 0.085158, -1.000000
0.290000, 0.030000, 1.480000, 0.044355, 0.038696, -1.000000, 0.087161, -1.000000
0.290000, 0.040000, 1.470000, 0.058720, 0.039243, -1.000000, 0.089314, -1.000000
0.290000, 0.050000, 1.460000, 0.072875, 0.039797, -1.000000, 0.091657, -1.000000
0.290000, 0.060000, 1.450000, 0.086820, 0.040359, -1.000000, 0.094055, -1.000000
0.290000, 0.070000, 1.440000, 0.100555, 0.040929, -1.000000, 0.096509, -1.000000
0.290000, 0.080000, 1.430000, 0.114080, 0.041506, -1.000000, 0.099021, -1.000000
0.290000, 0.090000, 1.420000, 0.127395, 0.042091, -1.000000, 0.101610, -1.000000
0.290000, 0.100000, 1.410000, 0.140500, 0.042684, -1.000000, 0.104449, -1.000000
0.290000, 0.110000, 1.400000, 0.153395, 0.043284, -1.000000, 0.107358, -1.000000
0.290000, 0.120000, 1.390000, 0.166080, 0.043893, -1.000000, 0.110339, -1.000000
0.290000, 0.130000, 1.380000, 0.178555, 0.044510, -1.000000, 0.113392, -1.000000
0.290000, 0.140000, 1.370000, 0.190820, 0.045135, -1.000000, 0.116518, -1.000000
0.290000, 0.150000, 1.360000, 0.202875, 0.045952, -1.000000, 0.119718, -1.000000
0.290000, 0.160000, 1.350000, 0.214720, 0.047468, -1.000000, 0.122995, -1.000000
0.290000, 0.170000, 1.340000, 0.226355, 0.049031, -1.000000, 0.126348, -1.000000
0.290000, 0.180000, 1.330000, 0.237780, 0.050644, -1.000000, 0.129779, -1.000000
0.290000, 0.190000, 1.320000, 0.248995, 0.052306, -1.000000, 0.133289, -1.000000
0.290000, 0.200000, 1.310000, 0.260000, 0.054020, -1.000000, 0.136878, -1.000000
0.290000, 0.210000, 1.300000, 0.270795, 0.055787, -1.000000, 0.140549, -1.000000
0.290000, 0.220000, 1.290000, 0.281380, 0.057608, -1.000000, 0.144302, -1.000000
