prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.420000, 1.200000, 0.495180, 0.145011, -1.000000, 0.372951, -1.000000
0.180000, 0.430000, 1.190000, 0.502455, 0.147443, -1.000000, 0.373700, -1.000000
0.180000, 0.440000, 1.180000, 0.509520, 0.149909, -1.000000, 0.374449, -1.000000
0.180000, 0.450000, 1.170000, 0.516375, 0.152409, -1.000000, 0.375199, -1.000000
0.180000, 0.460000, 1.160000, 0.523020, 0.154943, -1.000000, 0.375949, -1.000000
0.180000, 0.470000, 1.150000, 0.529455, 0.157512, -1.000000, 0.376700, -1.000000
0.180000, 0.480000, 1.140000, 0.535680, 0.160115, -1.000000, 0.377452, -1.000000
0.180000, 0.490000, 1.130000, 0.541695, 0.162798, -1.000000, 0.378204, -1.000000
0.180000, 0.500000, 1.120000, 0.547500, 0.165649, -1.000000, 0.378957, -1.000000
0.180000, 0.510000, 1.110000, 0.553095, 0.168540, -1.000000, 0.379710, -1.000000
0.180000, 0.520000, 1.100000, 0.558480, 0.170152, -1.000000, 0.380464, -1.000000
0.180000, 0.530000, 1.090000, 0.563655, 0.170094, -1.000000, 0.381219, -1.000000
0.180000, 0.540000, 1.080000, 0.568620, 0.170036, -1.000000, 0.381974, -1.000000
0.180000, 0.550000, 1.070000, 0.573375, 0.169978, -1.000000, 0.382730, -1.000000
0.180000, 0.560000, 1.060000, 0.577920, 0.169919, -1.000000, 0.383486, -1.000000
0.180000, 0.570000, 1.050000, 0.582255, 0.169861, -1.000000, 0.384243, -1.000000
0.180000, 0.580000, 1.040000, 0.586380, 0.169803, -1.000000, 0.385000, -1.000000
0.180000, 0.590000, 1.030000, 0.590295, 0.169745, -1.000000, 0.385758, -1.000000
0.180000, 0.600000, 1.020000, 0.594000, 0.169687, -1.000000, 0.386516, -1.000000
0.180000, 0.610000, 1.010000, 0.597495, 0.169631, -1.000000, 0.387275, -1.000000
0.180000, 0.620000, 1.000000, 0.600780, 0.169627, -1.000000, 0.388035, -1.000000
0.180000, 0.630000, 0.990000, 0.603855, 0.169624, -1.000000, 0.388795, -1.000000
0.180000, 0.640000, 0.980000, 0.606720, 0.169620, -1.000000, 0.389556, -1.000000
0.180000, 0.650000, 0.970000, 0.609375, 0.169617, -1.000000, 0.390317, -1.000000
0.180000, 0.660000, 0.960000, 0.611820, 0.168559, -1.000000, 0.391079, -1.000000
0.180000, 0.670000, 0.950000, 0.614055, 0.165971, -1.000000, 0.391841, -1.000000
0.180000, 0.680000, 0.940000, 0.616080, 0.163415, -1.000000, 0.392604, -1.000000
0.180000, 0.690000, 0.930000, 0.617895, 0.160890, -1.000000, 0.393367, -1.000000
0.180000, 0.700000, 0.920000, 0.619500, 0.158397, -1.000000, 0.394131, -1.000000
0.180000, 0.710000, 0.910000, 0.620895, 0.155935, -1.000000, 0.394895, -1.000000
0.180000, 0.720000, 0.900000, 0.622080, 0.153509, -1.000000, 0.395660, -1.000000
0.180000, 0.730000, 0.890000, 0.623055, 0.151173, -1.000000, 0.396425, -1.000000
0.180000, 0.740000, 0.880000, 0.623820, 0.148868, -1.000000, 0.397191, -1.000000
0.180000, 0.750000, 0.870000, 0.624375, 0.146019, -1.000000, 0.397958, -1.000000
0.180000, 0.760000, 0.860000, 0.624720, 0.142789, -1.000000, 0.398725, -1.000000
0.180000, 0.770000, 0.850000, 0.624855, 0.139620, -1.000000, 0.399492, -1.000000
0.180000, 0.780000, 0.840000, 0.624780, 0.136509, -1.000000, 0.400260, -1.000000
0.180000, 0.790000, 0.830000, 0.624495, 0.133457, -1.000000, 0.401028, -1.000000
0.180000, 0.800000, 0.820000, 0.624000, 0.130463, -1.000000, 0.401797, -1.000000
0.180000, 0.810000, 0.810000, 0.623295, 0.127526, -1.000000, 0.402566, -1.000000
0.180000, 0.820000, 0.800000, 0.622380, 0.124646, -1.000000, 0.403336, -1.000000
0.180000, 0.830000, 0.790000, 0.621255, 0.121821, -1.000000, 0.404107, -1.000000
0.180000, 0.839999, 0.780000, 0.619920, 0.119053, -1.000000, 0.404877, -1.000000
0.180000, 0.849999, 0.770000, 0.618375, 0.116338, -1.000000, 0.405649, -1.000000
0.180000, 0.859999, 0.760000, 0.616620, 0.113678, -1.000000, 0.406420, -1.000000
0.180000, 0.869999, 0.750000, 0.614655, 0.111070, -1.000000, 0.407192, -1.000000
0.180000, 0.879999, 0.740000, 0.612480, 0.108516, -1.000000, 0.407965, -1.000000
0.180000, 0.889999, 0.730000, 0.610095, 0.106013, -1.000000, 0.408738, -1.000000
0.180000, 0.899999, 0.720001, 0.607500, 0.103561, -1.000000, 0.409512, -1.000000
0.180000, 0.909999, 0.710001, 0.604695, 0.101159, -1.000000, 0.410286, -1.000000
0.180000, 0.919999, 0.700001, 0.601680, 0.098807, -1.000000, 0.411060, -1.000000
0.180000, 0.929999, 0.690001, 0.598455, 0.096503, -1.000000, 0.411835, -1.000000
0.180000, 0.939999, 0.680001, 0.595020, 0.094248, -1.000000, 0.412610, -1.000000
0.180000, 0.949999, 0.670001, 0.591375, 0.092040, -1.000000, 0.413386, -1.000000
0.180000, 0.959999, 0.660001, 0.587520, 0.089879, -1.000000, 0.414162, -1.000000
0.180000, 0.969999, 0.650001, 0.583455, 0.087763, -1.000000, 0.414939, -1.000000
0.180000, 0.979999, 0.640001, 0.579180, 0.085693, -1.000000, 0.415716, -1.000000
0.180000, 0.989999, 0.630001, 0.574695, 0.083667, -1.000000, 0.416493, -1.000000
0.180000, 0.999999, 0.620001, 0.570000, 0.081685, -1.000000, 0.417271, -1.000000
0.190000, 0.000000, 1.610000, 0.000000, 0.070033, 0.535281, 0.335674, 0.661041
0.190000, 0.010000, 1.600000, 0.015995, 0.071312, -1.000000, 0.336388, -1.000000
0.190000, 0.020000, 1.590000, 0.031780, 0.072614, -1.000000, 0.337103, -1.000000
0.190000, 0.030000, 1.580000, 0.047355, 0.073937, -1.000000, 0.337818, -1.000000
0.190000, 0.040000, 1.570000, 0.062720, 0.075282, -1.000000, 0.338535, -1.000000
0.190000, 0.050000, 1.560000, 0.077875, 0.076650, -1.000000, 0.339251, -1.000000
0.190000, 0.060000, 1.550000, 0.092820, 0.078040, -1.000000, 0.339969, -1.000000
0.190000, 0.070000, 1.540000, 0.107555, 0.079453, -1.000000, 0.340687, -1.000000
0.190000, 0.080000, 1.530000, 0.122080, 0.080890, -1.000000, 0.341407, -1.000000
0.190000, 0.090000, 1.520000, 0.136395, 0.082351, -1.000000, 0.342126, -1.000000
0.190000, 0.100000, 1.510000, 0.150500, 0.083835, -1.000000, 0.342847, -1.000000
0.190000, 0.110000, 1.500000, 0.164395, 0.085344, -1.000000, 0.343568, -1.000000
0.190000, 0.120000, 1.490000, 0.178080, 0.086877, -1.000000, 0.344290, -1.000000
0.190000, 0.130000, 1.480000, 0.191555, 0.088435, -1.000000, 0.345013, -1.000000
0.190000, 0.140000, 1.470000, 0.204820, 0.090019, -1.000000, 0.345737, -1.000000
0.190000, 0.150000, 1.460000, 0.217875, 0.091628, -1.000000, 0.346461, -1.000000
0.190000, 0.160000, 1.450000, 0.230720, 0.093262, -1.000000, 0.347186, -1.000000
0.190000, 0.170000, 1.440000, 0.243355, 0.094923, -1.000000, 0.347911, -1.000000
0.190000, 0.180000, 1.430000, 0.255780, 0.096610, -1.000000, 0.348637, -1.000000
0.190000, 0.190000, 1.420000, 0.267995, 0.098324, -1.000000, 0.349364, -1.000000
0.190000, 0.200000, 1.410000, 0.280000, 0.100065, -1.000000, 0.350092, -1.000000
0.190000, 0.210000, 1.400000, 0.291795, 0.101834, -1.000000, 0.350821, -1.000000
0.190000, 0.220000, 1.390000, 0.303380, 0.103630, -1.000000, 0.351550, -1.000000
0.190000, 0.230000, 1.380000, 0.314755, 0.105453, -1.000000, 0.352279, -1.000000
0.190000, 0.240000, 1.370000, 0.325920, 0.107306, -1.000000, 0.353010, -1.000000
0.190000, 0.250000, 1.360000, 0.336875, 0.109186, -1.000000, 0.353741, -1.000000
0.190000, 0.260000, 1.350000, 0.347620, 0.111096, -1.000000, 0.354473, -1.000000
0.190000, 0.270000, 1.340000, 0.358155, 0.113035, -1.000000, 0.355205, -1.000000
0.190000, 0.280000, 1.330000, 0.368480, 0.115003, -1.000000, 0.355939, -1.000000
0.190000, 0.290000, 1.320000, 0.378595, 0.117001, -1.000000, 0.356673, -1.000000
0.190000, 0.300000, 1.310000, 0.388500, 0.119029, -1.000000, 0.357407, -1.000000
0.190000, 0.310000, 1.300000, 0.398195, 0.121087, -1.000000, 0.358142, -1.000000
0.190000, 0.320000, 1.290000, 0.407680, 0.123176, -1.000000, 0.358878, -1.000000
0.190000, 0.330000, 1.280000, 0.416955, 0.125296, -1.000000, 0.359615, -1.000000
0.190000, 0.340000, 1.270000, 0.426020, 0.127447, -1.000000, 0.360352, -1.000000
0.190000, 0.350000, 1.260000, 0.434875, 0.129630, -1.000000, 0.361090, -1.000000
0.190000, 0.360000, 1.250000, 0.443520, 0.131844, -1.000000, 0.361829, -1.000000
0.190000, 0.370000, 1.240000, 0.451955, 0.134090, -1.000000, 0.362568, -1.000000
0.190000, 0.380000, 1.230000, 0.460180, 0.136369, -1.000000, 0.363308, -1.000000
0.190000, 0.390000, 1.220000, 0.468195, 0.138680, -1.000000, 0.364048, -1.000000
0.190000, 0.400000, 1.210000, 0.476000, 0.141024, -1.000000, 0.364789, -1.000000
0.190000, 0.410000, 1.200000, 0.483595, 0.143401, -1.000000, 0.365531, -1.000000
0.190000, 0.420000, 1.190000, 0.490980, 0.145811, -1.000000, 0.366273, -1.000000
0.190000, 0.430000, 1.180000, 0.498155, 0.148254, -1.000000, 0.367016, -1.000000
0.190000, 0.440000, 1.170000, 0.505120, 0.150731, -1.000000, 0.367760, -1.000000
0.190000, 0.450000, 1.160000, 0.511875, 0.153243, -1.000000, 0.368504, -1.000000
0.190000, 0.460000, 1.150000, 0.518420, 0.155788, -1.000000, 0.369249, -1.000000
0.190000, 0.470000, 1.140000, 0.524755, 0.158368, -1.000000, 0.369995, -1.000000
0.190000, 0.480000, 1.130000, 0.530880, 0.160982, -1.000000, 0.370741, -1.000000
0.190000, 0.490000, 1.120000, 0.536795, 0.163783, -1.000000, 0.371488, -1.000000
0.190000, 0.500000, 1.110000, 0.542500, 0.166647, -1.000000, 0.372235, -1.000000
0.190000, 0.510000, 1.100000, 0.547995, 0.169552, -1.000000, 0.372983, -1.000000
0.190000, 0.520000, 1.090000, 0.553280, 0.172175, -1.000000, 0.373732, -1.000000
0.190000, 0.530000, 1.080000, 0.558355, 0.172116, -1.000000, 0.374481, -1.000000
0.190000, 0.540000, 1.070000, 0.563220, 0.172057, -1.000000, 0.375231, -1.000000
0.190000, 0.550000, 1.060000, 0.567875, 0.171999, -1.000000, 0.375982, -1.000000
0.190000, 0.560000, 1.050000, 0.572320, 0.171940, -1.000000, 0.376733, -1.000000
0.190000, 0.570000, 1.040000, 0.576555, 0.171881, -1.000000, 0.377484, -1.000000
0.190000, 0.580000, 1.030000, 0.580580, 0.171823, -1.000000, 0.378236, -1.000000
0.190000, 0.590000, 1.020000, 0.584395, 0.171764, -1.000000, 0.378989, -1.000000
0.190000, 0.600000, 1.010000, 0.588000, 0.171705, -1.000000, 0.379743, -1.000000
0.190000, 0.610000, 1.000000, 0.591395, 0.171647, -1.000000, 0.380497, -1.000000
0.190000, 0.620000, 0.990000, 0.594580, 0.171588, -1.000000, 0.381251, -1.000000
0.190000, 0.630000, 0.980000, 0.597555, 0.171529, -1.000000, 0.382006, -1.000000
0.190000, 0.640000, 0.970000, 0.600320, 0.171471, -1.000000, 0.382762, -1.000000
0.190000, 0.650000, 0.960000, 0.602875, 0.171445, -1.000000, 0.383518, -1.000000
0.190000, 0.660000, 0.950000, 0.605220, 0.169771, -1.000000, 0.384275, -1.000000
0.190000, 0.670000, 0.940000, 0.607355, 0.167168, -1.000000, 0.385033, -1.000000
0.190000, 0.680000, 0.930000, 0.609280, 0.164597, -1.000000, 0.385790, -1.000000
0.190000, 0.690000, 0.920000, 0.610995, 0.162057, -1.000000, 0.386549, -1.000000
0.190000, 0.700000, 0.910000, 0.612500, 0.159550, -1.000000, 0.387308, -1.000000
0.190000, 0.710000, 0.900000, 0.613795, 0.157117, -1.000000, 0.388068, -1.000000
0.190000, 0.720000, 0.890000, 0.614880, 0.154737, -1.000000, 0.388828, -1.000000
0.190000, 0.730000, 0.880000, 0.615755, 0.152386, -1.000000, 0.389588, -1.000000
0.190000, 0.740000, 0.870000, 0.616420, 0.150065, -1.000000, 0.390350, -1.000000
0.190000, 0.750000, 0.860000, 0.616875, 0.146925, -1.000000, 0.391111, -1.000000
0.190000, 0.760000, 0.850000, 0.617120, 0.143679, -1.000000, 0.391874, -1.000000
0.190000, 0.770000, 0.840000, 0.617155, 0.140493, -1.000000, 0.392637, -1.000000
0.190000, 0.780000, 0.830000, 0.616980, 0.137366, -1.000000, 0.393400, -1.000000
0.190000, 0.790000, 0.820000, 0.616595, 0.134297, -1.000000, 0.394164, -1.000000
0.190000, 0.800000, 0.810000, 0.616000, 0.131287, -1.000000, 0.394928, -1.000000
0.190000, 0.810000, 0.800000, 0.615195, 0.128335, -1.000000, 0.395693, -1.000000
0.190000, 0.820000, 0.790000, 0.614180, 0.125439, -1.000000, 0.396458, -1.000000
0.190000, 0.830000, 0.780000, 0.612955, 0.122599, -1.000000, 0.397224, -1.000000
0.190000, 0.839999, 0.770000, 0.611520, 0.119815, -1.000000, 0.397991, -1.000000
0.190000, 0.849999, 0.760000, 0.609875, 0.117085, -1.000000, 0.398758, -1.000000
0.190000, 0.859999, 0.750000, 0.608020, 0.114410, -1.000000, 0.399525, -1.000000
0.190000, 0.869999, 0.740000, 0.605955, 0.111788, -1.000000, 0.400293, -1.000000
0.190000, 0.879999, 0.730000, 0.603680, 0.109219, -1.000000, 0.401061, -1.000000
0.190000, 0.889999, 0.720001, 0.601195, 0.106701, -1.000000, 0.401830, -1.000000
0.190000, 0.899999, 0.710001, 0.598500, 0.104235, -1.000000, 0.402600, -1.000000
0.190000, 0.909999, 0.700001, 0.595595, 0.101820, -1.000000, 0.403369, -1.000000
0.190000, 0.919999, 0.690001, 0.592480, 0.099454, -1.000000, 0.404140, -1.000000
0.190000, 0.929999, 0.680001, 0.589155, 0.097137, -1.000000, 0.404910, -1.000000
0.190000, 0.939999, 0.670001, 0.585620, 0.094869, -1.000000, 0.405682, -1.000000
0.190000, 0.949999, 0.660001, 0.581875, 0.092648, -1.000000, 0.406453, -1.000000
0.190000, 0.959999, 0.650001, 0.577920, 0.090474, -1.000000, 0.407226, -1.000000
0.190000, 0.969999, 0.640001, 0.573755, 0.088345, -1.000000, 0.407998, -1.000000
0.190000, 0.979999, 0.630001, 0.569380, 0.086263, -1.000000, 0.408771, -1.000000
0.190000, 0.989999, 0.620001, 0.564795, 0.084224, -1.000000, 0.409545, -1.000000
0.190000, 0.999999, 0.610001, 0.560000, 0.082230, -1.000000, 0.410319, -1.000000
0.200000, 0.000000, 1.600000, 0.000000, 0.070453, 0.535248, 0.329313, 0.661023
0.200000, 0.010000, 1.590000, 0.015895, 0.071740, -1.000000, 0.330021, -1.000000
0.200000, 0.020000, 1.580000, 0.031580, 0.073048, -1.000000, 0.330728, -1.000000
0.200000, 0.030000, 1.570000, 0.047055, 0.074379, -1.000000, 0.331437, -1.000000
0.200000, 0.040000, 1.560000, 0.062320, 0.075731, -1.000000, 0.332146, -1.000000
0.200000, 0.050000, 1.550000, 0.077375, 0.077106, -1.000000, 0.332857, -1.000000
0.200000, 0.060000, 1.540000, 0.092220, 0.078504, -1.000000, 0.333568, -1.000000
0.200000, 0.070000, 1.530000, 0.106855, 0.079925, -1.000000, 0.334279, -1.000000
0.200000, 0.080000, 1.520000, 0.121280, 0.081370, -1.000000, 0.334992, -1.000000
0.200000, 0.090000, 1.510000, 0.135495, 0.082838, -1.000000, 0.335705, -1.000000
0.200000, 0.100000, 1.500000, 0.149500, 0.084331, -1.000000, 0.336419, -1.000000
0.200000, 0.110000, 1.490000, 0.163295, 0.085848, -1.000000, 0.337134, -1.000000
0.200000, 0.120000, 1.480000, 0.176880, 0.087389, -1.000000, 0.337849, -1.000000
0.200000, 0.130000, 1.470000, 0.190255, 0.088956, -1.000000, 0.338565, -1.000000
0.200000, 0.140000, 1.460000, 0.203420, 0.090547, -1.000000, 0.339282, -1.000000
0.200000, 0.150000, 1.450000, 0.216375, 0.092165, -1.000000, 0.340000, -1.000000
0.200000, 0.160000, 1.440000, 0.229120, 0.093808, -1.000000, 0.340718, -1.000000
0.200000, 0.170000, 1.430000, 0.241655, 0.095477, -1.000000, 0.341438, -1.000000
0.200000, 0.180000, 1.420000, 0.253980, 0.097173, -1.000000, 0.342157, -1.000000
0.200000, 0.190000, 1.410000, 0.266095, 0.098896, -1.000000, 0.342878, -1.000000
0.200000, 0.200000, 1.400000, 0.278000, 0.100646, -1.000000, 0.343599, -1.000000
0.200000, 0.210000, 1.390000, 0.289695, 0.102424, -1.000000, 0.344321, -1.000000
0.200000, 0.220000, 1.380000, 0.301180, 0.104229, -1.000000, 0.345044, -1.000000
0.200000, 0.230000, 1.370000, 0.312455, 0.106062, -1.000000, 0.345768, -1.000000
0.200000, 0.240000, 1.360000, 0.323520, 0.107924, -1.000000, 0.346492, -1.000000
0.200000, 0.250000, 1.350000, 0.334375, 0.109814, -1.000000, 0.347217, -1.000000
0.200000, 0.260000, 1.340000, 0.345020, 0.111733, -1.000000, 0.347942, -1.000000
0.200000, 0.270000, 1.330000, 0.355455, 0.113682, -1.000000, 0.348669, -1.000000
0.200000, 0.280000, 1.320000, 0.365680, 0.115660, -1.000000, 0.349396, -1.000000
0.200000, 0.290000, 1.310000, 0.375695, 0.117668, -1.000000, 0.350123, -1.000000
0.200000, 0.300000, 1.300000, 0.385500, 0.119706, -1.000000, 0.350852, -1.000000
0.200000, 0.310000, 1.290000, 0.395095, 0.121774, -1.000000, 0.351581, -1.000000
0.200000, 0.320000, 1.280000, 0.404480, 0.123873, -1.000000, 0.352311, -1.000000
0.200000, 0.330000, 1.270000, 0.413655, 0.126003, -1.000000, 0.353041, -1.000000
0.200000, 0.340000, 1.260000, 0.422620, 0.128165, -1.000000, 0.353773, -1.000000
0.200000, 0.350000, 1.250000, 0.431375, 0.130358, -1.000000, 0.354504, -1.000000
0.200000, 0.360000, 1.240000, 0.439920, 0.132583, -1.000000, 0.355237, -1.000000
0.200000, 0.370000, 1.230000, 0.448255, 0.134840, -1.000000, 0.355970, -1.000000
0.200000, 0.380000, 1.220000, 0.456380, 0.137129, -1.000000, 0.356704, -1.000000
0.200000, 0.390000, 1.210000, 0.464295, 0.139451, -1.000000, 0.357439, -1.000000
0.200000, 0.400000, 1.200000, 0.472000, 0.141805, -1.000000, 0.358174, -1.000000
0.200000, 0.410000, 1.190000, 0.479495, 0.144193, -1.000000, 0.358910, -1.000000
0.200000, 0.420000, 1.180000, 0.486780, 0.146614, -1.000000, 0.359647, -1.000000
0.200000, 0.430000, 1.170000, 0.493855, 0.149069, -1.000000, 0.360384, -1.000000
0.200000, 0.440000, 1.160000, 0.500720, 0.151557, -1.000000, 0.361122, -1.000000
0.200000, 0.450000, 1.150000, 0.507375, 0.154080, -1.000000, 0.361860, -1.000000
0.200000, 0.460000, 1.140000, 0.513820, 0.156636, -1.000000, 0.362599, -1.000000
0.200000, 0.470000, 1.130000, 0.520055, 0.159228, -1.000000, 0.363339, -1.000000
0.200000, 0.480000, 1.120000, 0.526080, 0.161933, -1.000000, 0.364080, -1.000000
0.200000, 0.490000, 1.110000, 0.531895, 0.164772, -1.000000, 0.364821, -1.000000
0.200000, 0.500000, 1.100000, 0.537500, 0.167651, -1.000000, 0.365563, -1.000000
0.200000, 0.510000, 1.090000, 0.542895, 0.170570, -1.000000, 0.366305, -1.000000
0.200000, 0.520000, 1.080000, 0.548080, 0.173529, -1.000000, 0.367048, -1.000000
0.200000, 0.530000, 1.070000, 0.553055, 0.174157, -1.000000, 0.367792, -1.000000
0.200000, 0.540000, 1.060000, 0.557820, 0.174098, -1.000000, 0.368536, -1.000000
0.200000, 0.550000, 1.050000, 0.562375, 0.174039, -1.000000, 0.369281, -1.000000
0.200000, 0.560000, 1.040000, 0.566720, 0.173980, -1.000000, 0.370027, -1.000000
0.200000, 0.570000, 1.030000, 0.570855, 0.173920, -1.000000, 0.370773, -1.000000
0.200000, 0.580000, 1.020000, 0.574780, 0.173861, -1.000000, 0.371520, -1.000000
0.200000, 0.590000, 1.010000, 0.578495, 0.173802, -1.000000, 0.372268, -1.000000
0.200000, 0.600000, 1.000000, 0.582000, 0.173743, -1.000000, 0.373016, -1.000000
0.200000, 0.610000, 0.990000, 0.585295, 0.173684, -1.000000, 0.373764, -1.000000
0.200000, 0.620000, 0.980000, 0.588380, 0.173624, -1.000000, 0.374514, -1.000000
0.200000, 0.630000, 0.970000, 0.591255, 0.173565, -1.000000, 0.375263, -1.000000
0.200000, 0.640000, 0.960000, 0.593920, 0.173506, -1.000000, 0.376014, -1.000000
0.200000, 0.650000, 0.950000, 0.596375, 0.173447, -1.000000, 0.376765, -1.000000
0.200000, 0.660000, 0.940000, 0.598620, 0.170990, -1.000000, 0.377517, -1.000000
0.200000, 0.670000, 0.930000, 0.600655, 0.168372, -1.000000, 0.378269, -1.000000
0.200000, 0.680000, 0.920000, 0.602480, 0.165786, -1.000000, 0.379022, -1.000000
0.200000, 0.690000, 0.910000, 0.604095, 0.163249, -1.000000, 0.379775, -1.000000
0.200000, 0.700000, 0.900000, 0.605500, 0.160794, -1.000000, 0.380529, -1.000000
0.200000, 0.710000, 0.890000, 0.606695, 0.158368, -1.000000, 0.381284, -1.000000
0.200000, 0.720000, 0.880000, 0.607680, 0.155973, -1.000000, 0.382039, -1.000000
0.200000, 0.730000, 0.870000, 0.608455, 0.153607, -1.000000, 0.382795, -1.000000
0.200000, 0.740000, 0.860000, 0.609020, 0.151159, -1.000000, 0.383551, -1.000000
0.200000, 0.750000, 0.850000, 0.609375, 0.147836, -1.000000, 0.384308, -1.000000
0.200000, 0.760000, 0.840000, 0.609520, 0.144573, -1.000000, 0.385065, -1.000000
0.200000, 0.770000, 0.830000, 0.609455, 0.141370, -1.000000, 0.385823, -1.000000
0.200000, 0.780000, 0.820000, 0.609180, 0.138227, -1.000000, 0.386582, -1.000000
0.200000, 0.790000, 0.810000, 0.608695, 0.135142, -1.000000, 0.387341, -1.000000
0.200000, 0.800000, 0.800000, 0.608000, 0.132116, -1.000000, 0.388100, -1.000000
0.200000, 0.810000, 0.790000, 0.607095, 0.129148, -1.000000, 0.388860, -1.000000
0.200000, 0.820000, 0.780000, 0.605980, 0.126236, -1.000000, 0.389621, -1.000000
0.200000, 0.830000, 0.770000, 0.604655, 0.123381, -1.000000, 0.390382, -1.000000
0.200000, 0.839999, 0.760000, 0.603120, 0.120581, -1.000000, 0.391144, -1.000000
0.200000, 0.849999, 0.750000, 0.601375, 0.117837, -1.000000, 0.391906, -1.000000
0.200000, 0.859999, 0.740000, 0.599420, 0.115146, -1.000000, 0.392669, -1.000000
0.200000, 0.869999, 0.730000, 0.597255, 0.112510, -1.000000, 0.393433, -1.000000
0.200000, 0.879999, 0.720001, 0.594880, 0.109926, -1.000000, 0.394197, -1.000000
0.200000, 0.889999, 0.710001, 0.592295, 0.107394, -1.000000, 0.394961, -1.000000
0.200000, 0.899999, 0.700001, 0.589500, 0.104914, -1.000000, 0.395726, -1.000000
0.200000, 0.909999, 0.690001, 0.586495, 0.102485, -1.000000, 0.396491, -1.000000
0.200000, 0.919999, 0.680001, 0.583280, 0.100105, -1.000000, 0.397257, -1.000000
0.200000, 0.929999, 0.670001, 0.579855, 0.097775, -1.000000, 0.398024, -1.000000
0.200000, 0.939999, 0.660001, 0.576220, 0.095493, -1.000000, 0.398791, -1.000000
0.200000, 0.949999, 0.650001, 0.572375, 0.093259, -1.000000, 0.399558, -1.000000
0.200000, 0.959999, 0.640001, 0.568320, 0.091072, -1.000000, 0.400326, -1.000000
0.200000, 0.969999, 0.630001, 0.564055, 0.088931, -1.000000, 0.401094, -1.000000
0.200000, 0.979999, 0.620001, 0.559580, 0.086836, -1.000000, 0.401863, -1.000000
0.200000, 0.989999, 0.610001, 0.554895, 0.084785, -1.000000, 0.402633, -1.000000
0.200000, 0.999999, 0.600001, 0.550000, 0.082779, -1.000000, 0.403403, -1.000000
0.210000, 0.000000, 1.590000, 0.000000, 0.070876, 0.535215, 0.323014, 0.661005
0.210000, 0.010000, 1.580000, 0.015795, 0.072170, -1.000000, 0.323715, -1.000000
0.210000, 0.020000, 1.570000, 0.031380, 0.073485, -1.000000, 0.324415, -1.000000
0.210000, 0.030000, 1.560000, 0.046755, 0.074823, -1.000000, 0.325117, -1.000000
0.210000, 0.040000, 1.550000, 0.061920, 0.076183, -1.000000, 0.325820, -1.000000
0.210000, 0.050000, 1.540000, 0.076875, 0.077566, -1.000000, 0.326523, -1.000000
0.210000, 0.060000, 1.530000, 0.091620, 0.078971, -1.000000, 0.327227, -1.000000
0.210000, 0.070000, 1.520000, 0.106155, 0.080400, -1.000000, 0.327932, -1.000000
0.210000, 0.080000, 1.510000, 0.120480, 0.081852, -1.000000, 0.328637, -1.000000
0.210000, 0.090000, 1.500000, 0.134595, 0.083329, -1.000000, 0.329344, -1.000000
0.210000, 0.100000, 1.490000, 0.148500, 0.084829, -1.000000, 0.330051, -1.000000
0.210000, 0.110000, 1.480000, 0.162195, 0.086354, -1.000000, 0.330759, -1.000000
0.210000, 0.120000, 1.470000, 0.175680, 0.087904, -1.000000, 0.331468, -1.000000
0.210000, 0.130000, 1.460000, 0.188955, 0.089479, -1.000000, 0.332177, -1.000000
0.210000, 0.140000, 1.450000, 0.202020, 0.091079, -1.000000, 0.332887, -1.000000
0.210000, 0.150000, 1.440000, 0.214875, 0.092705, -1.000000, 0.333598, -1.000000
0.210000, 0.160000, 1.430000, 0.227520, 0.094357, -1.000000, 0.334310, -1.000000
0.210000, 0.170000, 1.420000, 0.239955, 0.096035, -1.000000, 0.335022, -1.000000
0.210000, 0.180000, 1.410000, 0.252180, 0.097740, -1.000000, 0.335736, -1.000000
0.210000, 0.190000, 1.400000, 0.264195, 0.099471, -1.000000, 0.336450, -1.000000
0.210000, 0.200000, 1.390000, 0.276000, 0.101230, -1.000000, 0.337164, -1.000000
0.210000, 0.210000, 1.380000, 0.287595, 0.103017, -1.000000, 0.337880, -1.000000
0.210000, 0.220000, 1.370000, 0.298980, 0.104831, -1.000000, 0.338596, -1.000000
0.210000, 0.230000, 1.360000, 0.310155, 0.106674, -1.000000, 0.339313, -1.000000
0.210000, 0.240000, 1.350000, 0.321120, 0.108545, -1.000000, 0.340031, -1.000000
0.210000, 0.250000, 1.340000, 0.331875, 0.110445, -1.000000, 0.340749, -1.000000
0.210000, 0.260000, 1.330000, 0.342420, 0.112374, -1.000000, 0.341468, -1.000000
0.210000, 0.270000, 1.320000, 0.352755, 0.114332, -1.000000, 0.342188, -1.000000
0.210000, 0.280000, 1.310000, 0.362880, 0.116320, -1.000000, 0.342909, -1.000000
0.210000, 0.290000, 1.300000, 0.372795, 0.118338, -1.000000, 0.343630, -1.000000
0.210000, 0.300000, 1.290000, 0.382500, 0.120386, -1.000000, 0.344352, -1.000000
0.210000, 0.310000, 1.280000, 0.391995, 0.122464, -1.000000, 0.345075, -1.000000
0.210000, 0.320000, 1.270000, 0.401280, 0.124574, -1.000000, 0.345799, -1.000000
0.210000, 0.330000, 1.260000, 0.410355, 0.126714, -1.000000, 0.346523, -1.000000
0.210000, 0.340000, 1.250000, 0.419220, 0.128886, -1.000000, 0.347248, -1.000000
