prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.720000, 0.920000, 0.636480, 0.192787, -1.000000, 0.409189, -1.000000
0.160000, 0.730000, 0.910000, 0.637655, 0.192169, -1.000000, 0.409087, -1.000000
0.160000, 0.740000, 0.900000, 0.638620, 0.191339, -1.000000, 0.408985, -1.000000
0.160000, 0.750000, 0.890000, 0.639375, 0.188536, -1.000000, 0.408884, -1.000000
0.160000, 0.760000, 0.880000, 0.639920, 0.185764, -1.000000, 0.408782, -1.000000
0.160000, 0.770000, 0.870000, 0.640255, 0.183024, -1.000000, 0.408680, -1.000000
0.160000, 0.780000, 0.860000, 0.640380, 0.180315, -1.000000, 0.408578, -1.000000
0.160000, 0.790000, 0.850000, 0.640295, 0.177638, -1.000000, 0.408477, -1.000000
0.160000, 0.800000, 0.840000, 0.640000, 0.174992, -1.000000, 0.408375, -1.000000
0.160000, 0.810000, 0.830000, 0.639495, 0.172377, -1.000000, 0.408273, -1.000000
0.160000, 0.820000, 0.820000, 0.638780, 0.169793, -1.000000, 0.408171, -1.000000
0.160000, 0.830000, 0.810000, 0.637855, 0.167240, -1.000000, 0.408070, -1.000000
0.160000, 0.839999, 0.800000, 0.636720, 0.164718, -1.000000, 0.407968, -1.000000
0.160000, 0.849999, 0.790000, 0.635375, 0.162226, -1.000000, 0.407866, -1.000000
0.160000, 0.859999, 0.780000, 0.633820, 0.159765, -1.000000, 0.407764, -1.000000
0.160000, 0.869999, 0.770000, 0.632055, 0.157334, -1.000000, 0.407663, -1.000000
0.160000, 0.879999, 0.760000, 0.630080, 0.154934, -1.000000, 0.403779, -1.000000
0.160000, 0.889999, 0.750000, 0.627895, 0.152563, -1.000000, 0.397494, -1.000000
0.160000, 0.899999, 0.740000, 0.625500, 0.150222, -1.000000, 0.391242, -1.000000
0.160000, 0.909999, 0.730000, 0.622895, 0.147911, -1.000000, 0.385026, -1.000000
0.160000, 0.919999, 0.720001, 0.620080, 0.145630, -1.000000, 0.378847, -1.000000
0.160000, 0.929999, 0.710001, 0.617055, 0.143377, -1.000000, 0.372707, -1.000000
0.160000, 0.939999, 0.700001, 0.613820, 0.141154, -1.000000, 0.366608, -1.000000
0.160000, 0.949999, 0.690001, 0.610375, 0.138959, -1.000000, 0.360552, -1.000000
0.160000, 0.959999, 0.680001, 0.606720, 0.136794, -1.000000, 0.354539, -1.000000
0.160000, 0.969999, 0.670001, 0.602855, 0.134656, -1.000000, 0.348572, -1.000000
0.160000, 0.979999, 0.660001, 0.598780, 0.132547, -1.000000, 0.342653, -1.000000
0.160000, 0.989999, 0.650001, 0.594495, 0.130466, -1.000000, 0.336781, -1.000000
0.160000, 0.999999, 0.640001, 0.590000, 0.128413, -1.000000, 0.330960, -1.000000
0.170000, 0.000000, 1.630000, 0.000000, 0.058207, 0.589107, 0.042259, 0.516502
0.170000, 0.010000, 1.620000, 0.016195, 0.059792, -1.000000, 0.044460, -1.000000
0.170000, 0.020000, 1.610000, 0.032180, 0.061418, -1.000000, 0.046770, -1.000000
0.170000, 0.030000, 1.600000, 0.047955, 0.063085, -1.000000, 0.049194, -1.000000
0.170000, 0.040000, 1.590000, 0.063520, 0.064838, -1.000000, 0.051737, -1.000000
0.170000, 0.050000, 1.580000, 0.078875, 0.066675, -1.000000, 0.054403, -1.000000
0.170000, 0.060000, 1.570000, 0.094020, 0.068560, -1.000000, 0.057199, -1.000000
0.170000, 0.070000, 1.560000, 0.108955, 0.070495, -1.000000, 0.060129, -1.000000
0.170000, 0.080000, 1.550000, 0.123680, 0.072479, -1.000000, 0.063200, -1.000000
0.170000, 0.090000, 1.540000, 0.138195, 0.074515, -1.000000, 0.066416, -1.000000
0.170000, 0.100000, 1.530000, 0.152500, 0.076604, -1.000000, 0.069783, -1.000000
0.170000, 0.110000, 1.520000, 0.166595, 0.078746, -1.000000, 0.073308, -1.000000
0.170000, 0.120000, 1.510000, 0.180480, 0.080943, -1.000000, 0.076996, -1.000000
0.170000, 0.130000, 1.500000, 0.194155, 0.083195, -1.000000, 0.080854, -1.000000
0.170000, 0.140000, 1.490000, 0.207620, 0.085505, -1.000000, 0.084887, -1.000000
0.170000, 0.150000, 1.480000, 0.220875, 0.087872, -1.000000, 0.089102, -1.000000
0.170000, 0.160000, 1.470000, 0.233920, 0.090299, -1.000000, 0.093504, -1.000000
0.170000, 0.170000, 1.460000, 0.246755, 0.092785, -1.000000, 0.098101, -1.000000
0.170000, 0.180000, 1.450000, 0.259380, 0.095333, -1.000000, 0.102898, -1.000000
0.170000, 0.190000, 1.440000, 0.271795, 0.097944, -1.000000, 0.107902, -1.000000
0.170000, 0.200000, 1.430000, 0.284000, 0.100617, -1.000000, 0.113118, -1.000000
0.170000, 0.210000, 1.420000, 0.295995, 0.103356, -1.000000, 0.118553, -1.000000
0.170000, 0.220000, 1.410000, 0.307780, 0.106160, -1.000000, 0.124212, -1.000000
0.170000, 0.230000, 1.400000, 0.319355, 0.109031, -1.000000, 0.130102, -1.000000
0.170000, 0.240000, 1.390000, 0.330720, 0.111970, -1.000000, 0.136227, -1.000000
0.170000, 0.250000, 1.380000, 0.341875, 0.114978, -1.000000, 0.142594, -1.000000
0.170000, 0.260000, 1.370000, 0.352820, 0.118056, -1.000000, 0.149206, -1.000000
0.170000, 0.270000, 1.360000, 0.363555, 0.121205, -1.000000, 0.156070, -1.000000
0.170000, 0.280000, 1.350000, 0.374080, 0.124427, -1.000000, 0.163189, -1.000000
0.170000, 0.290000, 1.340000, 0.384395, 0.127721, -1.000000, 0.170567, -1.000000
0.170000, 0.300000, 1.330000, 0.394500, 0.131090, -1.000000, 0.178207, -1.000000
0.170000, 0.310000, 1.320000, 0.404395, 0.134534, -1.000000, 0.186113, -1.000000
0.170000, 0.320000, 1.310000, 0.414080, 0.138053, -1.000000, 0.194286, -1.000000
0.170000, 0.330000, 1.300000, 0.423555, 0.141650, -1.000000, 0.202730, -1.000000
0.170000, 0.340000, 1.290000, 0.432820, 0.145325, -1.000000, 0.211443, -1.000000
0.170000, 0.350000, 1.280000, 0.441875, 0.149079, -1.000000, 0.220428, -1.000000
0.170000, 0.360000, 1.270000, 0.450720, 0.152912, -1.000000, 0.229684, -1.000000
0.170000, 0.370000, 1.260000, 0.459355, 0.156826, -1.000000, 0.239208, -1.000000
0.170000, 0.380000, 1.250000, 0.467780, 0.160820, -1.000000, 0.249000, -1.000000
0.170000, 0.390000, 1.240000, 0.475995, 0.164897, -1.000000, 0.259057, -1.000000
0.170000, 0.400000, 1.230000, 0.484000, 0.169056, -1.000000, 0.267320, -1.000000
0.170000, 0.410000, 1.220000, 0.491795, 0.173298, -1.000000, 0.271746, -1.000000
0.170000, 0.420000, 1.210000, 0.499380, 0.177624, -1.000000, 0.276217, -1.000000
0.170000, 0.430000, 1.200000, 0.506755, 0.179306, -1.000000, 0.280733, -1.000000
0.170000, 0.440000, 1.190000, 0.513920, 0.180652, -1.000000, 0.285294, -1.000000
0.170000, 0.450000, 1.180000, 0.520875, 0.182006, -1.000000, 0.289900, -1.000000
0.170000, 0.460000, 1.170000, 0.527620, 0.183368, -1.000000, 0.294544, -1.000000
0.170000, 0.470000, 1.160000, 0.534155, 0.184738, -1.000000, 0.299217, -1.000000
0.170000, 0.480000, 1.150000, 0.540480, 0.186040, -1.000000, 0.303934, -1.000000
0.170000, 0.490000, 1.140000, 0.546595, 0.187319, -1.000000, 0.308691, -1.000000
0.170000, 0.500000, 1.130000, 0.552500, 0.188604, -1.000000, 0.313490, -1.000000
0.170000, 0.510000, 1.120000, 0.558195, 0.189896, -1.000000, 0.318329, -1.000000
0.170000, 0.520000, 1.110000, 0.563680, 0.191194, -1.000000, 0.323207, -1.000000
0.170000, 0.530000, 1.100000, 0.568955, 0.192499, -1.000000, 0.328125, -1.000000
0.170000, 0.540000, 1.090000, 0.574020, 0.193812, -1.000000, 0.333080, -1.000000
0.170000, 0.550000, 1.080000, 0.578875, 0.195130, -1.000000, 0.338072, -1.000000
0.170000, 0.560000, 1.070000, 0.583520, 0.196456, -1.000000, 0.343101, -1.000000
0.170000, 0.570000, 1.060000, 0.587955, 0.197789, -1.000000, 0.348165, -1.000000
0.170000, 0.580000, 1.050000, 0.592180, 0.199128, -1.000000, 0.353264, -1.000000
0.170000, 0.590000, 1.040000, 0.596195, 0.200474, -1.000000, 0.358396, -1.000000
0.170000, 0.600000, 1.030000, 0.600000, 0.200328, -1.000000, 0.363561, -1.000000
0.170000, 0.610000, 1.020000, 0.603595, 0.199692, -1.000000, 0.368758, -1.000000
0.170000, 0.620000, 1.010000, 0.606980, 0.199057, -1.000000, 0.373985, -1.000000
0.170000, 0.630000, 1.000000, 0.610155, 0.198425, -1.000000, 0.379242, -1.000000
0.170000, 0.640000, 0.990000, 0.613120, 0.197793, -1.000000, 0.384528, -1.000000
0.170000, 0.650000, 0.980000, 0.615875, 0.197164, -1.000000, 0.389840, -1.000000
0.170000, 0.660000, 0.970000, 0.618420, 0.196535, -1.000000, 0.395180, -1.000000
0.170000, 0.670000, 0.960000, 0.620755, 0.195909, -1.000000, 0.400544, -1.000000
0.170000, 0.680000, 0.950000, 0.622880, 0.195283, -1.000000, 0.402593, -1.000000
0.170000, 0.690000, 0.940000, 0.624795, 0.194660, -1.000000, 0.402491, -1.000000
0.170000, 0.700000, 0.930000, 0.626500, 0.194037, -1.000000, 0.402390, -1.000000
0.170000, 0.710000, 0.920000, 0.627995, 0.193417, -1.000000, 0.402289, -1.000000
0.170000, 0.720000, 0.910000, 0.629280, 0.192798, -1.000000, 0.402188, -1.000000
0.170000, 0.730000, 0.900000, 0.630355, 0.192180, -1.000000, 0.402086, -1.000000
0.170000, 0.740000, 0.890000, 0.631220, 0.191564, -1.000000, 0.401985, -1.000000
0.170000, 0.750000, 0.880000, 0.631875, 0.188914, -1.000000, 0.401884, -1.000000
0.170000, 0.760000, 0.870000, 0.632320, 0.186138, -1.000000, 0.401783, -1.000000
0.170000, 0.770000, 0.860000, 0.632555, 0.183394, -1.000000, 0.401681, -1.000000
0.170000, 0.780000, 0.850000, 0.632580, 0.180681, -1.000000, 0.401580, -1.000000
0.170000, 0.790000, 0.840000, 0.632395, 0.177999, -1.000000, 0.401479, -1.000000
0.170000, 0.800000, 0.830000, 0.632000, 0.175349, -1.000000, 0.401378, -1.000000
0.170000, 0.810000, 0.820000, 0.631395, 0.172730, -1.000000, 0.401277, -1.000000
0.170000, 0.820000, 0.810000, 0.630580, 0.170142, -1.000000, 0.401175, -1.000000
0.170000, 0.830000, 0.800000, 0.629555, 0.167585, -1.000000, 0.401074, -1.000000
0.170000, 0.839999, 0.790000, 0.628320, 0.165058, -1.000000, 0.400973, -1.000000
0.170000, 0.849999, 0.780000, 0.626875, 0.162563, -1.000000, 0.400872, -1.000000
0.170000, 0.859999, 0.770000, 0.625220, 0.160097, -1.000000, 0.400771, -1.000000
0.170000, 0.869999, 0.760000, 0.623355, 0.157662, -1.000000, 0.400294, -1.000000
0.170000, 0.879999, 0.750000, 0.621280, 0.155258, -1.000000, 0.394027, -1.000000
0.170000, 0.889999, 0.740000, 0.618995, 0.152883, -1.000000, 0.387795, -1.000000
0.170000, 0.899999, 0.730000, 0.616500, 0.150538, -1.000000, 0.381599, -1.000000
0.170000, 0.909999, 0.720001, 0.613795, 0.148223, -1.000000, 0.375441, -1.000000
0.170000, 0.919999, 0.710001, 0.610880, 0.145937, -1.000000, 0.369324, -1.000000
0.170000, 0.929999, 0.700001, 0.607755, 0.143681, -1.000000, 0.363248, -1.000000
0.170000, 0.939999, 0.690001, 0.604420, 0.141454, -1.000000, 0.357216, -1.000000
0.170000, 0.949999, 0.680001, 0.600875, 0.139255, -1.000000, 0.351229, -1.000000
0.170000, 0.959999, 0.670001, 0.597120, 0.137086, -1.000000, 0.345288, -1.000000
0.170000, 0.969999, 0.660001, 0.593155, 0.134945, -1.000000, 0.339395, -1.000000
0.170000, 0.979999, 0.650001, 0.588980, 0.132832, -1.000000, 0.333551, -1.000000
0.170000, 0.989999, 0.640001, 0.584595, 0.130747, -1.000000, 0.327758, -1.000000
0.170000, 0.999999, 0.630001, 0.580000, 0.128690, -1.000000, 0.322017, -1.000000
0.180000, 0.000000, 1.620000, 0.000000, 0.058181, 0.589083, 0.042146, 0.516502
0.180000, 0.010000, 1.610000, 0.016095, 0.059765, -1.000000, 0.044342, -1.000000
0.180000, 0.020000, 1.600000, 0.031980, 0.061390, -1.000000, 0.046646, -1.000000
0.180000, 0.030000, 1.590000, 0.047655, 0.063057, -1.000000, 0.049064, -1.000000
0.180000, 0.040000, 1.580000, 0.063120, 0.064808, -1.000000, 0.051600, -1.000000
0.180000, 0.050000, 1.570000, 0.078375, 0.066644, -1.000000, 0.054260, -1.000000
0.180000, 0.060000, 1.560000, 0.093420, 0.068528, -1.000000, 0.057049, -1.000000
0.180000, 0.070000, 1.550000, 0.108255, 0.070462, -1.000000, 0.059972, -1.000000
0.180000, 0.080000, 1.540000, 0.122880, 0.072446, -1.000000, 0.063035, -1.000000
0.180000, 0.090000, 1.530000, 0.137295, 0.074481, -1.000000, 0.066243, -1.000000
0.180000, 0.100000, 1.520000, 0.151500, 0.076568, -1.000000, 0.069603, -1.000000
0.180000, 0.110000, 1.510000, 0.165495, 0.078710, -1.000000, 0.073119, -1.000000
0.180000, 0.120000, 1.500000, 0.179280, 0.080906, -1.000000, 0.076799, -1.000000
0.180000, 0.130000, 1.490000, 0.192855, 0.083157, -1.000000, 0.080647, -1.000000
0.180000, 0.140000, 1.480000, 0.206220, 0.085466, -1.000000, 0.084671, -1.000000
0.180000, 0.150000, 1.470000, 0.219375, 0.087832, -1.000000, 0.088876, -1.000000
0.180000, 0.160000, 1.460000, 0.232320, 0.090257, -1.000000, 0.093269, -1.000000
0.180000, 0.170000, 1.450000, 0.245055, 0.092743, -1.000000, 0.097855, -1.000000
0.180000, 0.180000, 1.440000, 0.257580, 0.095290, -1.000000, 0.102641, -1.000000
0.180000, 0.190000, 1.430000, 0.269895, 0.097899, -1.000000, 0.107634, -1.000000
0.180000, 0.200000, 1.420000, 0.282000, 0.100572, -1.000000, 0.112839, -1.000000
0.180000, 0.210000, 1.410000, 0.293895, 0.103309, -1.000000, 0.118262, -1.000000
0.180000, 0.220000, 1.400000, 0.305580, 0.106112, -1.000000, 0.123910, -1.000000
0.180000, 0.230000, 1.390000, 0.317055, 0.108982, -1.000000, 0.129787, -1.000000
0.180000, 0.240000, 1.380000, 0.328320, 0.111920, -1.000000, 0.135900, -1.000000
0.180000, 0.250000, 1.370000, 0.339375, 0.114927, -1.000000, 0.142254, -1.000000
0.180000, 0.260000, 1.360000, 0.350220, 0.118004, -1.000000, 0.148854, -1.000000
0.180000, 0.270000, 1.350000, 0.360855, 0.121152, -1.000000, 0.155704, -1.000000
0.180000, 0.280000, 1.340000, 0.371280, 0.124372, -1.000000, 0.162809, -1.000000
0.180000, 0.290000, 1.330000, 0.381495, 0.127665, -1.000000, 0.170173, -1.000000
0.180000, 0.300000, 1.320000, 0.391500, 0.131033, -1.000000, 0.177800, -1.000000
0.180000, 0.310000, 1.310000, 0.401295, 0.134475, -1.000000, 0.185692, -1.000000
0.180000, 0.320000, 1.300000, 0.410880, 0.137994, -1.000000, 0.193851, -1.000000
0.180000, 0.330000, 1.290000, 0.420255, 0.141589, -1.000000, 0.202280, -1.000000
0.180000, 0.340000, 1.280000, 0.429420, 0.145263, -1.000000, 0.210980, -1.000000
0.180000, 0.350000, 1.270000, 0.438375, 0.149015, -1.000000, 0.219950, -1.000000
0.180000, 0.360000, 1.260000, 0.447120, 0.152847, -1.000000, 0.229192, -1.000000
0.180000, 0.370000, 1.250000, 0.455655, 0.156759, -1.000000, 0.238702, -1.000000
0.180000, 0.380000, 1.240000, 0.463980, 0.160753, -1.000000, 0.248480, -1.000000
0.180000, 0.390000, 1.230000, 0.472095, 0.164828, -1.000000, 0.258523, -1.000000
0.180000, 0.400000, 1.220000, 0.480000, 0.168986, -1.000000, 0.263431, -1.000000
0.180000, 0.410000, 1.210000, 0.487695, 0.173226, -1.000000, 0.267815, -1.000000
0.180000, 0.420000, 1.200000, 0.495180, 0.177551, -1.000000, 0.272246, -1.000000
0.180000, 0.430000, 1.190000, 0.502455, 0.179283, -1.000000, 0.276722, -1.000000
0.180000, 0.440000, 1.180000, 0.509520, 0.180629, -1.000000, 0.281244, -1.000000
0.180000, 0.450000, 1.170000, 0.516375, 0.181983, -1.000000, 0.285810, -1.000000
0.180000, 0.460000, 1.160000, 0.523020, 0.183345, -1.000000, 0.290402, -1.000000
0.180000, 0.470000, 1.150000, 0.529455, 0.184715, -1.000000, 0.295038, -1.000000
0.180000, 0.480000, 1.140000, 0.535680, 0.186019, -1.000000, 0.299717, -1.000000
0.180000, 0.490000, 1.130000, 0.541695, 0.187297, -1.000000, 0.304437, -1.000000
0.180000, 0.500000, 1.120000, 0.547500, 0.188582, -1.000000, 0.309199, -1.000000
0.180000, 0.510000, 1.110000, 0.553095, 0.189874, -1.000000, 0.314002, -1.000000
0.180000, 0.520000, 1.100000, 0.558480, 0.191172, -1.000000, 0.318845, -1.000000
0.180000, 0.530000, 1.090000, 0.563655, 0.192477, -1.000000, 0.323728, -1.000000
0.180000, 0.540000, 1.080000, 0.568620, 0.193789, -1.000000, 0.328649, -1.000000
0.180000, 0.550000, 1.070000, 0.573375, 0.195108, -1.000000, 0.333609, -1.000000
0.180000, 0.560000, 1.060000, 0.577920, 0.196434, -1.000000, 0.338605, -1.000000
0.180000, 0.570000, 1.050000, 0.582255, 0.197766, -1.000000, 0.343637, -1.000000
0.180000, 0.580000, 1.040000, 0.586380, 0.199105, -1.000000, 0.348705, -1.000000
0.180000, 0.590000, 1.030000, 0.590295, 0.200451, -1.000000, 0.353808, -1.000000
0.180000, 0.600000, 1.020000, 0.594000, 0.200338, -1.000000, 0.358944, -1.000000
0.180000, 0.610000, 1.010000, 0.597495, 0.199702, -1.000000, 0.364112, -1.000000
0.180000, 0.620000, 1.000000, 0.600780, 0.199068, -1.000000, 0.369312, -1.000000
0.180000, 0.630000, 0.990000, 0.603855, 0.198435, -1.000000, 0.374542, -1.000000
0.180000, 0.640000, 0.980000, 0.606720, 0.197804, -1.000000, 0.379802, -1.000000
0.180000, 0.650000, 0.970000, 0.609375, 0.197174, -1.000000, 0.385091, -1.000000
0.180000, 0.660000, 0.960000, 0.611820, 0.196546, -1.000000, 0.390406, -1.000000
0.180000, 0.670000, 0.950000, 0.614055, 0.195919, -1.000000, 0.395729, -1.000000
0.180000, 0.680000, 0.940000, 0.616080, 0.195294, -1.000000, 0.395628, -1.000000
0.180000, 0.690000, 0.930000, 0.617895, 0.194670, -1.000000, 0.395528, -1.000000
0.180000, 0.700000, 0.920000, 0.619500, 0.194048, -1.000000, 0.395427, -1.000000
0.180000, 0.710000, 0.910000, 0.620895, 0.193427, -1.000000, 0.395326, -1.000000
0.180000, 0.720000, 0.900000, 0.622080, 0.192808, -1.000000, 0.395226, -1.000000
0.180000, 0.730000, 0.890000, 0.623055, 0.192190, -1.000000, 0.395125, -1.000000
0.180000, 0.740000, 0.880000, 0.623820, 0.191574, -1.000000, 0.395024, -1.000000
0.180000, 0.750000, 0.870000, 0.624375, 0.189293, -1.000000, 0.394924, -1.000000
0.180000, 0.760000, 0.860000, 0.624720, 0.186513, -1.000000, 0.394823, -1.000000
0.180000, 0.770000, 0.850000, 0.624855, 0.183764, -1.000000, 0.394723, -1.000000
0.180000, 0.780000, 0.840000, 0.624780, 0.181047, -1.000000, 0.394622, -1.000000
0.180000, 0.790000, 0.830000, 0.624495, 0.178361, -1.000000, 0.394521, -1.000000
0.180000, 0.800000, 0.820000, 0.624000, 0.175707, -1.000000, 0.394421, -1.000000
0.180000, 0.810000, 0.810000, 0.623295, 0.173083, -1.000000, 0.394320, -1.000000
0.180000, 0.820000, 0.800000, 0.622380, 0.170491, -1.000000, 0.394220, -1.000000
0.180000, 0.830000, 0.790000, 0.621255, 0.167930, -1.000000, 0.394119, -1.000000
0.180000, 0.839999, 0.780000, 0.619920, 0.165399, -1.000000, 0.394018, -1.000000
0.180000, 0.849999, 0.770000, 0.618375, 0.162899, -1.000000, 0.393918, -1.000000
0.180000, 0.859999, 0.760000, 0.616620, 0.160430, -1.000000, 0.393817, -1.000000
0.180000, 0.869999, 0.750000, 0.614655, 0.157991, -1.000000, 0.390570, -1.000000
0.180000, 0.879999, 0.740000, 0.612480, 0.155582, -1.000000, 0.384358, -1.000000
0.180000, 0.889999, 0.730000, 0.610095, 0.153203, -1.000000, 0.378184, -1.000000
0.180000, 0.899999, 0.720001, 0.607500, 0.150855, -1.000000, 0.372048, -1.000000
0.180000, 0.909999, 0.710001, 0.604695, 0.148535, -1.000000, 0.365954, -1.000000
0.180000, 0.919999, 0.700001, 0.601680, 0.146246, -1.000000, 0.359902, -1.000000
0.180000, 0.929999, 0.690001, 0.598455, 0.143985, -1.000000, 0.353894, -1.000000
0.180000, 0.939999, 0.680001, 0.595020, 0.141754, -1.000000, 0.347932, -1.000000
0.180000, 0.949999, 0.670001, 0.591375, 0.139552, -1.000000, 0.342018, -1.000000
0.180000, 0.959999, 0.660001, 0.587520, 0.137378, -1.000000, 0.336152, -1.000000
0.180000, 0.969999, 0.650001, 0.583455, 0.135233, -1.000000, 0.330336, -1.000000
0.180000, 0.979999, 0.640001, 0.579180, 0.133117, -1.000000, 0.324571, -1.000000
0.180000, 0.989999, 0.630001, 0.574695, 0.131028, -1.000000, 0.318860, -1.000000
0.180000, 0.999999, 0.620001, 0.570000, 0.128967, -1.000000, 0.313202, -1.000000
0.190000, 0.000000, 1.610000, 0.000000, 0.058155, 0.589058, 0.042034, 0.516502
0.190000, 0.010000, 1.600000, 0.015995, 0.059739, -1.000000, 0.044224, -1.000000
0.190000, 0.020000, 1.590000, 0.031780, 0.061363, -1.000000, 0.046522, -1.000000
0.190000, 0.030000, 1.580000, 0.047355, 0.063028, -1.000000, 0.048934, -1.000000
0.190000, 0.040000, 1.570000, 0.062720, 0.064777, -1.000000, 0.051464, -1.000000
0.190000, 0.050000, 1.560000, 0.077875, 0.066613, -1.000000, 0.054118, -1.000000
0.190000, 0.060000, 1.550000, 0.092820, 0.068496, -1.000000, 0.056900, -1.000000
0.190000, 0.070000, 1.540000, 0.107555, 0.070429, -1.000000, 0.059816, -1.000000
0.190000, 0.080000, 1.530000, 0.122080, 0.072412, -1.000000, 0.062871, -1.000000
0.190000, 0.090000, 1.520000, 0.136395, 0.074446, -1.000000, 0.066071, -1.000000
0.190000, 0.100000, 1.510000, 0.150500, 0.076533, -1.000000, 0.069423, -1.000000
0.190000, 0.110000, 1.500000, 0.164395, 0.078673, -1.000000, 0.072931, -1.000000
0.190000, 0.120000, 1.490000, 0.178080, 0.080868, -1.000000, 0.076602, -1.000000
0.190000, 0.130000, 1.480000, 0.191555, 0.083119, -1.000000, 0.080441, -1.000000
0.190000, 0.140000, 1.470000, 0.204820, 0.085426, -1.000000, 0.084456, -1.000000
0.190000, 0.150000, 1.460000, 0.217875, 0.087792, -1.000000, 0.088651, -1.000000
0.190000, 0.160000, 1.450000, 0.230720, 0.090216, -1.000000, 0.093034, -1.000000
0.190000, 0.170000, 1.440000, 0.243355, 0.092701, -1.000000, 0.097610, -1.000000
0.190000, 0.180000, 1.430000, 0.255780, 0.095247, -1.000000, 0.102385, -1.000000
0.190000, 0.190000, 1.420000, 0.267995, 0.097855, -1.000000, 0.107367, -1.000000
0.190000, 0.200000, 1.410000, 0.280000, 0.100527, -1.000000, 0.112561, -1.000000
0.190000, 0.210000, 1.400000, 0.291795, 0.103263, -1.000000, 0.117972, -1.000000
0.190000, 0.220000, 1.390000, 0.303380, 0.106065, -1.000000, 0.123608, -1.000000
0.190000, 0.230000, 1.380000, 0.314755, 0.108934, -1.000000, 0.129473, -1.000000
0.190000, 0.240000, 1.370000, 0.325920, 0.111870, -1.000000, 0.135574, -1.000000
0.190000, 0.250000, 1.360000, 0.336875, 0.114876, -1.000000, 0.141915, -1.000000
0.190000, 0.260000, 1.350000, 0.347620, 0.117952, -1.000000, 0.148501, -1.000000
0.190000, 0.270000, 1.340000, 0.358155, 0.121098, -1.000000, 0.155338, -1.000000
0.190000, 0.280000, 1.330000, 0.368480, 0.124317, -1.000000, 0.162430, -1.000000
0.190000, 0.290000, 1.320000, 0.378595, 0.127609, -1.000000, 0.169781, -1.000000
0.190000, 0.300000, 1.310000, 0.388500, 0.130975, -1.000000, 0.177394, -1.000000
0.190000, 0.310000, 1.300000, 0.398195, 0.134417, -1.000000, 0.185271, -1.000000
0.190000, 0.320000, 1.290000, 0.407680, 0.137934, -1.000000, 0.193417, -1.000000
0.190000, 0.330000, 1.280000, 0.416955, 0.141528, -1.000000, 0.201832, -1.000000
0.190000, 0.340000, 1.270000, 0.426020, 0.145201, -1.000000, 0.210517, -1.000000
0.190000, 0.350000, 1.260000, 0.434875, 0.148952, -1.000000, 0.219473, -1.000000
0.190000, 0.360000, 1.250000, 0.443520, 0.152782, -1.000000, 0.228701, -1.000000
0.190000, 0.370000, 1.240000, 0.451955, 0.156693, -1.000000, 0.238197, -1.000000
0.190000, 0.380000, 1.230000, 0.460180, 0.160685, -1.000000, 0.247961, -1.000000
0.190000, 0.390000, 1.220000, 0.468195, 0.164759, -1.000000, 0.255281, -1.000000
0.190000, 0.400000, 1.210000, 0.476000, 0.168915, -1.000000, 0.259578, -1.000000
0.190000, 0.410000, 1.200000, 0.483595, 0.173155, -1.000000, 0.263921, -1.000000
0.190000, 0.420000, 1.190000, 0.490980, 0.177478, -1.000000, 0.268311, -1.000000
0.190000, 0.430000, 1.180000, 0.498155, 0.179261, -1.000000, 0.272747, -1.000000
0.190000, 0.440000, 1.170000, 0.505120, 0.180607, -1.000000, 0.277228, -1.000000
0.190000, 0.450000, 1.160000, 0.511875, 0.181960, -1.000000, 0.281742, -1.000000
0.190000, 0.460000, 1.150000, 0.518420, 0.183322, -1.000000, 0.286296, -1.000000
0.190000, 0.470000, 1.140000, 0.524755, 0.184692, -1.000000, 0.290893, -1.000000
0.190000, 0.480000, 1.130000, 0.530880, 0.185998, -1.000000, 0.295533, -1.000000
0.190000, 0.490000, 1.120000, 0.536795, 0.187276, -1.000000, 0.300216, -1.000000
0.190000, 0.500000, 1.110000, 0.542500, 0.188561, -1.000000, 0.304941, -1.000000
0.190000, 0.510000, 1.100000, 0.547995, 0.189852, -1.000000, 0.309708, -1.000000
0.190000, 0.520000, 1.090000, 0.553280, 0.191150, -1.000000, 0.314515, -1.000000
0.190000, 0.530000, 1.080000, 0.558355, 0.192456, -1.000000, 0.319362, -1.000000
0.190000, 0.540000, 1.070000, 0.563220, 0.193767, -1.000000, 0.324249, -1.000000
0.190000, 0.550000, 1.060000, 0.567875, 0.195086, -1.000000, 0.329174, -1.000000
0.190000, 0.560000, 1.050000, 0.572320, 0.196411, -1.000000, 0.334138, -1.000000
0.190000, 0.570000, 1.040000, 0.576555, 0.197744, -1.000000, 0.339138, -1.000000
0.190000, 0.580000, 1.030000, 0.580580, 0.199083, -1.000000, 0.344174, -1.000000
0.190000, 0.590000, 1.020000, 0.584395, 0.200429, -1.000000, 0.349246, -1.000000
0.190000, 0.600000, 1.010000, 0.588000, 0.200349, -1.000000, 0.354352, -1.000000
0.190000, 0.610000, 1.000000, 0.591395, 0.199713, -1.000000, 0.359491, -1.000000
0.190000, 0.620000, 0.990000, 0.594580, 0.199079, -1.000000, 0.364663, -1.000000
0.190000, 0.630000, 0.980000, 0.597555, 0.198446, -1.000000, 0.369866, -1.000000
0.190000, 0.640000, 0.970000, 0.600320, 0.197814, -1.000000, 0.375100, -1.000000
