prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.360000, 1.130000, 0.400320, 0.150523, -1.000000, 0.288437, -1.000000
0.310000, 0.370000, 1.120000, 0.407555, 0.152538, -1.000000, 0.289925, -1.000000
0.310000, 0.380000, 1.110000, 0.414580, 0.154597, -1.000000, 0.291417, -1.000000
0.310000, 0.390000, 1.100000, 0.421395, 0.156679, -1.000000, 0.292914, -1.000000
0.310000, 0.400000, 1.090000, 0.428000, 0.158783, -1.000000, 0.294416, -1.000000
0.310000, 0.410000, 1.080000, 0.434395, 0.160911, -1.000000, 0.295922, -1.000000
0.310000, 0.420000, 1.070000, 0.440580, 0.163061, -1.000000, 0.297432, -1.000000
0.310000, 0.430000, 1.060000, 0.446555, 0.165235, -1.000000, 0.298947, -1.000000
0.310000, 0.440000, 1.050000, 0.452320, 0.167432, -1.000000, 0.300467, -1.000000
0.310000, 0.450000, 1.040000, 0.457875, 0.169652, -1.000000, 0.301990, -1.000000
0.310000, 0.460000, 1.030000, 0.463220, 0.171895, -1.000000, 0.303518, -1.000000
0.310000, 0.470000, 1.020000, 0.468355, 0.174162, -1.000000, 0.305051, -1.000000
0.310000, 0.480000, 1.010000, 0.473280, 0.176452, -1.000000, 0.306587, -1.000000
0.310000, 0.490000, 1.000000, 0.477995, 0.177509, -1.000000, 0.308129, -1.000000
0.310000, 0.500000, 0.990000, 0.482500, 0.177252, -1.000000, 0.309674, -1.000000
0.310000, 0.510000, 0.980000, 0.486795, 0.176994, -1.000000, 0.311224, -1.000000
0.310000, 0.520000, 0.970000, 0.490880, 0.176737, -1.000000, 0.312777, -1.000000
0.310000, 0.530000, 0.960000, 0.494755, 0.176480, -1.000000, 0.314335, -1.000000
0.310000, 0.540000, 0.950000, 0.498420, 0.176224, -1.000000, 0.315898, -1.000000
0.310000, 0.550000, 0.940000, 0.501875, 0.175967, -1.000000, 0.317464, -1.000000
0.310000, 0.560000, 0.930000, 0.505120, 0.175711, -1.000000, 0.319035, -1.000000
0.310000, 0.570000, 0.920000, 0.508155, 0.175456, -1.000000, 0.320610, -1.000000
0.310000, 0.580000, 0.910000, 0.510980, 0.175200, -1.000000, 0.322188, -1.000000
0.310000, 0.590000, 0.900000, 0.513595, 0.174945, -1.000000, 0.323771, -1.000000
0.310000, 0.600000, 0.890000, 0.516000, 0.174690, -1.000000, 0.325358, -1.000000
0.310000, 0.610000, 0.880000, 0.518195, 0.174436, -1.000000, 0.326949, -1.000000
0.310000, 0.620000, 0.870000, 0.520180, 0.174181, -1.000000, 0.328544, -1.000000
0.310000, 0.630000, 0.860000, 0.521955, 0.173927, -1.000000, 0.330143, -1.000000
0.310000, 0.640000, 0.850000, 0.523520, 0.173757, -1.000000, 0.331746, -1.000000
0.310000, 0.650000, 0.840000, 0.524875, 0.173719, -1.000000, 0.333352, -1.000000
0.310000, 0.660000, 0.830000, 0.526020, 0.173680, -1.000000, 0.334963, -1.000000
0.310000, 0.670000, 0.820000, 0.526955, 0.173641, -1.000000, 0.336577, -1.000000
0.310000, 0.680000, 0.810000, 0.527680, 0.173602, -1.000000, 0.338196, -1.000000
0.310000, 0.690000, 0.800000, 0.528195, 0.173563, -1.000000, 0.339818, -1.000000
0.310000, 0.700000, 0.790000, 0.528500, 0.173524, -1.000000, 0.341444, -1.000000
0.310000, 0.710000, 0.780000, 0.528595, 0.173485, -1.000000, 0.343073, -1.000000
0.310000, 0.720000, 0.770000, 0.528480, 0.173446, -1.000000, 0.343680, -1.000000
0.310000, 0.730000, 0.760000, 0.528155, 0.173407, -1.000000, 0.341573, -1.000000
0.310000, 0.740000, 0.750000, 0.527620, 0.173369, -1.000000, 0.339473, -1.000000
0.310000, 0.750000, 0.740000, 0.526875, 0.173330, -1.000000, 0.337379, -1.000000
0.310000, 0.760000, 0.730000, 0.525920, 0.173291, -1.000000, 0.335291, -1.000000
0.310000, 0.770000, 0.720000, 0.524755, 0.173252, -1.000000, 0.333210, -1.000000
0.310000, 0.780000, 0.710000, 0.523380, 0.173213, -1.000000, 0.331135, -1.000000
0.310000, 0.790000, 0.700000, 0.521795, 0.173174, -1.000000, 0.329067, -1.000000
0.310000, 0.800000, 0.690000, 0.520000, 0.173136, -1.000000, 0.327005, -1.000000
0.310000, 0.810000, 0.680000, 0.517995, 0.173097, -1.000000, 0.324950, -1.000000
0.310000, 0.820000, 0.670000, 0.515780, 0.173058, -1.000000, 0.322902, -1.000000
0.310000, 0.830000, 0.660000, 0.513355, 0.173019, -1.000000, 0.320861, -1.000000
0.310000, 0.839999, 0.650000, 0.510720, 0.172980, -1.000000, 0.318826, -1.000000
0.310000, 0.849999, 0.640000, 0.507875, 0.172942, -1.000000, 0.316798, -1.000000
0.310000, 0.859999, 0.630000, 0.504820, 0.172903, -1.000000, 0.314778, -1.000000
0.310000, 0.869999, 0.620000, 0.501555, 0.172864, -1.000000, 0.312537, -1.000000
0.310000, 0.879999, 0.610000, 0.498080, 0.172825, -1.000000, 0.310051, -1.000000
0.310000, 0.889999, 0.600001, 0.494395, 0.172787, -1.000000, 0.307576, -1.000000
0.310000, 0.899999, 0.590001, 0.490500, 0.172748, -1.000000, 0.305112, -1.000000
0.310000, 0.909999, 0.580001, 0.486395, 0.172709, -1.000000, 0.302659, -1.000000
0.310000, 0.919999, 0.570001, 0.482080, 0.172658, -1.000000, 0.300217, -1.000000
0.310000, 0.929999, 0.560001, 0.477555, 0.172597, -1.000000, 0.297787, -1.000000
0.310000, 0.939999, 0.550001, 0.472820, 0.172535, -1.000000, 0.295368, -1.000000
0.310000, 0.949999, 0.540001, 0.467875, 0.172474, -1.000000, 0.292960, -1.000000
0.310000, 0.959999, 0.530001, 0.462720, 0.172413, -1.000000, 0.290564, -1.000000
0.310000, 0.969999, 0.520001, 0.457355, 0.172351, -1.000000, 0.288180, -1.000000
0.310000, 0.979999, 0.510001, 0.451780, 0.172290, -1.000000, 0.285807, -1.000000
0.310000, 0.989999, 0.500001, 0.445995, 0.172229, -1.000000, 0.283446, -1.000000
0.310000, 0.999999, 0.490001, 0.440000, 0.172167, -1.000000, 0.281097, -1.000000
0.320000, 0.000000, 1.480000, 0.000000, 0.092375, 0.643044, 0.218862, 0.703519
0.320000, 0.010000, 1.470000, 0.014695, 0.093697, -1.000000, 0.221264, -1.000000
0.320000, 0.020000, 1.460000, 0.029180, 0.095036, -1.000000, 0.223686, -1.000000
0.320000, 0.030000, 1.450000, 0.043455, 0.096392, -1.000000, 0.226126, -1.000000
0.320000, 0.040000, 1.440000, 0.057520, 0.097765, -1.000000, 0.228585, -1.000000
0.320000, 0.050000, 1.430000, 0.071375, 0.099155, -1.000000, 0.230901, -1.000000
0.320000, 0.060000, 1.420000, 0.085020, 0.100563, -1.000000, 0.233163, -1.000000
0.320000, 0.070000, 1.410000, 0.098455, 0.101989, -1.000000, 0.235440, -1.000000
0.320000, 0.080000, 1.400000, 0.111680, 0.103433, -1.000000, 0.237732, -1.000000
0.320000, 0.090000, 1.390000, 0.124695, 0.104895, -1.000000, 0.240040, -1.000000
0.320000, 0.100000, 1.380000, 0.137500, 0.106375, -1.000000, 0.242363, -1.000000
0.320000, 0.110000, 1.370000, 0.150095, 0.107873, -1.000000, 0.244701, -1.000000
0.320000, 0.120000, 1.360000, 0.162480, 0.109390, -1.000000, 0.247054, -1.000000
0.320000, 0.130000, 1.350000, 0.174655, 0.110925, -1.000000, 0.249284, -1.000000
0.320000, 0.140000, 1.340000, 0.186620, 0.112480, -1.000000, 0.250641, -1.000000
0.320000, 0.150000, 1.330000, 0.198375, 0.114053, -1.000000, 0.252003, -1.000000
0.320000, 0.160000, 1.320000, 0.209920, 0.115645, -1.000000, 0.253370, -1.000000
0.320000, 0.170000, 1.310000, 0.221255, 0.117257, -1.000000, 0.254742, -1.000000
0.320000, 0.180000, 1.300000, 0.232380, 0.118888, -1.000000, 0.256119, -1.000000
0.320000, 0.190000, 1.290000, 0.243295, 0.120539, -1.000000, 0.257501, -1.000000
0.320000, 0.200000, 1.280000, 0.254000, 0.122210, -1.000000, 0.258887, -1.000000
0.320000, 0.210000, 1.270000, 0.264495, 0.123900, -1.000000, 0.260278, -1.000000
0.320000, 0.220000, 1.260000, 0.274780, 0.125611, -1.000000, 0.261674, -1.000000
0.320000, 0.230000, 1.250000, 0.284855, 0.127341, -1.000000, 0.263075, -1.000000
0.320000, 0.240000, 1.240000, 0.294720, 0.129092, -1.000000, 0.264481, -1.000000
0.320000, 0.250000, 1.230000, 0.304375, 0.130864, -1.000000, 0.265892, -1.000000
0.320000, 0.260000, 1.220000, 0.313820, 0.132656, -1.000000, 0.267307, -1.000000
0.320000, 0.270000, 1.210000, 0.323055, 0.134469, -1.000000, 0.268727, -1.000000
0.320000, 0.280000, 1.200000, 0.332080, 0.136303, -1.000000, 0.270152, -1.000000
0.320000, 0.290000, 1.190000, 0.340895, 0.138157, -1.000000, 0.271582, -1.000000
0.320000, 0.300000, 1.180000, 0.349500, 0.140033, -1.000000, 0.273016, -1.000000
0.320000, 0.310000, 1.170000, 0.357895, 0.141930, -1.000000, 0.274455, -1.000000
0.320000, 0.320000, 1.160000, 0.366080, 0.143849, -1.000000, 0.275899, -1.000000
0.320000, 0.330000, 1.150000, 0.374055, 0.145789, -1.000000, 0.277348, -1.000000
0.320000, 0.340000, 1.140000, 0.381820, 0.147750, -1.000000, 0.278801, -1.000000
0.320000, 0.350000, 1.130000, 0.389375, 0.149753, -1.000000, 0.280259, -1.000000
0.320000, 0.360000, 1.120000, 0.396720, 0.151781, -1.000000, 0.281721, -1.000000
0.320000, 0.370000, 1.110000, 0.403855, 0.153832, -1.000000, 0.283188, -1.000000
0.320000, 0.380000, 1.100000, 0.410780, 0.155905, -1.000000, 0.284660, -1.000000
0.320000, 0.390000, 1.090000, 0.417495, 0.158002, -1.000000, 0.286137, -1.000000
0.320000, 0.400000, 1.080000, 0.424000, 0.160121, -1.000000, 0.287617, -1.000000
0.320000, 0.410000, 1.070000, 0.430295, 0.162263, -1.000000, 0.289103, -1.000000
0.320000, 0.420000, 1.060000, 0.436380, 0.164428, -1.000000, 0.290593, -1.000000
0.320000, 0.430000, 1.050000, 0.442255, 0.166616, -1.000000, 0.292087, -1.000000
0.320000, 0.440000, 1.040000, 0.447920, 0.168827, -1.000000, 0.293586, -1.000000
0.320000, 0.450000, 1.030000, 0.453375, 0.171062, -1.000000, 0.295090, -1.000000
0.320000, 0.460000, 1.020000, 0.458620, 0.173320, -1.000000, 0.296598, -1.000000
0.320000, 0.470000, 1.010000, 0.463655, 0.175602, -1.000000, 0.298110, -1.000000
0.320000, 0.480000, 1.000000, 0.468480, 0.177907, -1.000000, 0.299627, -1.000000
0.320000, 0.490000, 0.990000, 0.473095, 0.177673, -1.000000, 0.301149, -1.000000
0.320000, 0.500000, 0.980000, 0.477500, 0.177415, -1.000000, 0.302674, -1.000000
0.320000, 0.510000, 0.970000, 0.481695, 0.177157, -1.000000, 0.304204, -1.000000
0.320000, 0.520000, 0.960000, 0.485680, 0.176900, -1.000000, 0.305739, -1.000000
0.320000, 0.530000, 0.950000, 0.489455, 0.176643, -1.000000, 0.307277, -1.000000
0.320000, 0.540000, 0.940000, 0.493020, 0.176386, -1.000000, 0.308820, -1.000000
0.320000, 0.550000, 0.930000, 0.496375, 0.176129, -1.000000, 0.310368, -1.000000
0.320000, 0.560000, 0.920000, 0.499520, 0.175873, -1.000000, 0.311919, -1.000000
0.320000, 0.570000, 0.910000, 0.502455, 0.175617, -1.000000, 0.313475, -1.000000
0.320000, 0.580000, 0.900000, 0.505180, 0.175362, -1.000000, 0.315035, -1.000000
0.320000, 0.590000, 0.890000, 0.507695, 0.175106, -1.000000, 0.316599, -1.000000
0.320000, 0.600000, 0.880000, 0.510000, 0.174851, -1.000000, 0.318167, -1.000000
0.320000, 0.610000, 0.870000, 0.512095, 0.174597, -1.000000, 0.319740, -1.000000
0.320000, 0.620000, 0.860000, 0.513980, 0.174342, -1.000000, 0.321316, -1.000000
0.320000, 0.630000, 0.850000, 0.515655, 0.174209, -1.000000, 0.322897, -1.000000
0.320000, 0.640000, 0.840000, 0.517120, 0.174170, -1.000000, 0.324482, -1.000000
0.320000, 0.650000, 0.830000, 0.518375, 0.174131, -1.000000, 0.326070, -1.000000
0.320000, 0.660000, 0.820000, 0.519420, 0.174092, -1.000000, 0.327663, -1.000000
0.320000, 0.670000, 0.810000, 0.520255, 0.174053, -1.000000, 0.329260, -1.000000
0.320000, 0.680000, 0.800000, 0.520880, 0.174014, -1.000000, 0.330860, -1.000000
0.320000, 0.690000, 0.790000, 0.521295, 0.173975, -1.000000, 0.332465, -1.000000
0.320000, 0.700000, 0.780000, 0.521500, 0.173936, -1.000000, 0.334074, -1.000000
0.320000, 0.710000, 0.770000, 0.521495, 0.173897, -1.000000, 0.335686, -1.000000
0.320000, 0.720000, 0.760000, 0.521280, 0.173858, -1.000000, 0.334775, -1.000000
0.320000, 0.730000, 0.750000, 0.520855, 0.173820, -1.000000, 0.332696, -1.000000
0.320000, 0.740000, 0.740000, 0.520220, 0.173781, -1.000000, 0.330623, -1.000000
0.320000, 0.750000, 0.730000, 0.519375, 0.173742, -1.000000, 0.328556, -1.000000
0.320000, 0.760000, 0.720000, 0.518320, 0.173703, -1.000000, 0.326496, -1.000000
0.320000, 0.770000, 0.710000, 0.517055, 0.173664, -1.000000, 0.324443, -1.000000
0.320000, 0.780000, 0.700000, 0.515580, 0.173625, -1.000000, 0.322396, -1.000000
0.320000, 0.790000, 0.690000, 0.513895, 0.173586, -1.000000, 0.320357, -1.000000
0.320000, 0.800000, 0.680000, 0.512000, 0.173547, -1.000000, 0.318324, -1.000000
0.320000, 0.810000, 0.670000, 0.509895, 0.173508, -1.000000, 0.316298, -1.000000
0.320000, 0.820000, 0.660000, 0.507580, 0.173469, -1.000000, 0.314279, -1.000000
0.320000, 0.830000, 0.650000, 0.505055, 0.173431, -1.000000, 0.312266, -1.000000
0.320000, 0.839999, 0.640000, 0.502320, 0.173392, -1.000000, 0.310261, -1.000000
0.320000, 0.849999, 0.630000, 0.499375, 0.173353, -1.000000, 0.308264, -1.000000
0.320000, 0.859999, 0.620000, 0.496220, 0.173314, -1.000000, 0.305964, -1.000000
0.320000, 0.869999, 0.610000, 0.492855, 0.173275, -1.000000, 0.303508, -1.000000
0.320000, 0.879999, 0.600001, 0.489280, 0.173236, -1.000000, 0.301062, -1.000000
0.320000, 0.889999, 0.590001, 0.485495, 0.173198, -1.000000, 0.298628, -1.000000
0.320000, 0.899999, 0.580001, 0.481500, 0.173159, -1.000000, 0.296205, -1.000000
0.320000, 0.909999, 0.570001, 0.477295, 0.173099, -1.000000, 0.293793, -1.000000
0.320000, 0.919999, 0.560001, 0.472880, 0.173038, -1.000000, 0.291393, -1.000000
0.320000, 0.929999, 0.550001, 0.468255, 0.172976, -1.000000, 0.289005, -1.000000
0.320000, 0.939999, 0.540001, 0.463420, 0.172915, -1.000000, 0.286628, -1.000000
0.320000, 0.949999, 0.530001, 0.458375, 0.172853, -1.000000, 0.284263, -1.000000
0.320000, 0.959999, 0.520001, 0.453120, 0.172792, -1.000000, 0.281909, -1.000000
0.320000, 0.969999, 0.510001, 0.447655, 0.172730, -1.000000, 0.279568, -1.000000
0.320000, 0.979999, 0.500001, 0.441980, 0.172669, -1.000000, 0.277239, -1.000000
0.320000, 0.989999, 0.490001, 0.436095, 0.172607, -1.000000, 0.274921, -1.000000
0.320000, 0.999999, 0.480001, 0.430000, 0.172546, -1.000000, 0.272616, -1.000000
0.330000, 0.000000, 1.470000, 0.000000, 0.093173, 0.643093, 0.212663, 0.700009
0.330000, 0.010000, 1.460000, 0.014595, 0.094505, -1.000000, 0.213738, -1.000000
0.330000, 0.020000, 1.450000, 0.028980, 0.095854, -1.000000, 0.214817, -1.000000
0.330000, 0.030000, 1.440000, 0.043155, 0.097220, -1.000000, 0.215901, -1.000000
0.330000, 0.040000, 1.430000, 0.057120, 0.098604, -1.000000, 0.218134, -1.000000
0.330000, 0.050000, 1.420000, 0.070875, 0.100005, -1.000000, 0.220531, -1.000000
0.330000, 0.060000, 1.410000, 0.084420, 0.101424, -1.000000, 0.222946, -1.000000
0.330000, 0.070000, 1.400000, 0.097755, 0.102861, -1.000000, 0.225381, -1.000000
0.330000, 0.080000, 1.390000, 0.110880, 0.104315, -1.000000, 0.227834, -1.000000
0.330000, 0.090000, 1.380000, 0.123795, 0.105788, -1.000000, 0.230181, -1.000000
0.330000, 0.100000, 1.370000, 0.136500, 0.107279, -1.000000, 0.232437, -1.000000
0.330000, 0.110000, 1.360000, 0.148995, 0.108789, -1.000000, 0.234710, -1.000000
0.330000, 0.120000, 1.350000, 0.161280, 0.110317, -1.000000, 0.236997, -1.000000
0.330000, 0.130000, 1.340000, 0.173355, 0.111864, -1.000000, 0.239300, -1.000000
0.330000, 0.140000, 1.330000, 0.185220, 0.113429, -1.000000, 0.241618, -1.000000
0.330000, 0.150000, 1.320000, 0.196875, 0.115014, -1.000000, 0.243951, -1.000000
0.330000, 0.160000, 1.310000, 0.208320, 0.116618, -1.000000, 0.246300, -1.000000
0.330000, 0.170000, 1.300000, 0.219555, 0.118242, -1.000000, 0.248537, -1.000000
0.330000, 0.180000, 1.290000, 0.230580, 0.119885, -1.000000, 0.249892, -1.000000
0.330000, 0.190000, 1.280000, 0.241395, 0.121548, -1.000000, 0.251251, -1.000000
0.330000, 0.200000, 1.270000, 0.252000, 0.123230, -1.000000, 0.252615, -1.000000
0.330000, 0.210000, 1.260000, 0.262395, 0.124933, -1.000000, 0.253984, -1.000000
0.330000, 0.220000, 1.250000, 0.272580, 0.126656, -1.000000, 0.255358, -1.000000
0.330000, 0.230000, 1.240000, 0.282555, 0.128399, -1.000000, 0.256737, -1.000000
0.330000, 0.240000, 1.230000, 0.292320, 0.130162, -1.000000, 0.258121, -1.000000
0.330000, 0.250000, 1.220000, 0.301875, 0.131946, -1.000000, 0.259510, -1.000000
0.330000, 0.260000, 1.210000, 0.311220, 0.133751, -1.000000, 0.260903, -1.000000
0.330000, 0.270000, 1.200000, 0.320355, 0.135576, -1.000000, 0.262302, -1.000000
0.330000, 0.280000, 1.190000, 0.329280, 0.137422, -1.000000, 0.263705, -1.000000
0.330000, 0.290000, 1.180000, 0.337995, 0.139290, -1.000000, 0.265113, -1.000000
0.330000, 0.300000, 1.170000, 0.346500, 0.141179, -1.000000, 0.266525, -1.000000
0.330000, 0.310000, 1.160000, 0.354795, 0.143089, -1.000000, 0.267943, -1.000000
0.330000, 0.320000, 1.150000, 0.362880, 0.145035, -1.000000, 0.269365, -1.000000
0.330000, 0.330000, 1.140000, 0.370755, 0.147010, -1.000000, 0.270792, -1.000000
0.330000, 0.340000, 1.130000, 0.378420, 0.149008, -1.000000, 0.272224, -1.000000
0.330000, 0.350000, 1.120000, 0.385875, 0.151028, -1.000000, 0.273661, -1.000000
0.330000, 0.360000, 1.110000, 0.393120, 0.153070, -1.000000, 0.275102, -1.000000
0.330000, 0.370000, 1.100000, 0.400155, 0.155135, -1.000000, 0.276548, -1.000000
0.330000, 0.380000, 1.090000, 0.406980, 0.157223, -1.000000, 0.277998, -1.000000
0.330000, 0.390000, 1.080000, 0.413595, 0.159334, -1.000000, 0.279454, -1.000000
0.330000, 0.400000, 1.070000, 0.420000, 0.161467, -1.000000, 0.280914, -1.000000
0.330000, 0.410000, 1.060000, 0.426195, 0.163624, -1.000000, 0.282378, -1.000000
0.330000, 0.420000, 1.050000, 0.432180, 0.165803, -1.000000, 0.283847, -1.000000
0.330000, 0.430000, 1.040000, 0.437955, 0.168006, -1.000000, 0.285321, -1.000000
0.330000, 0.440000, 1.030000, 0.443520, 0.170232, -1.000000, 0.286799, -1.000000
0.330000, 0.450000, 1.020000, 0.448875, 0.172482, -1.000000, 0.288282, -1.000000
0.330000, 0.460000, 1.010000, 0.454020, 0.174754, -1.000000, 0.289770, -1.000000
0.330000, 0.470000, 1.000000, 0.458955, 0.177051, -1.000000, 0.291262, -1.000000
0.330000, 0.480000, 0.990000, 0.463680, 0.178094, -1.000000, 0.292759, -1.000000
0.330000, 0.490000, 0.980000, 0.468195, 0.177836, -1.000000, 0.294260, -1.000000
0.330000, 0.500000, 0.970000, 0.472500, 0.177578, -1.000000, 0.295765, -1.000000
0.330000, 0.510000, 0.960000, 0.476595, 0.177320, -1.000000, 0.297275, -1.000000
0.330000, 0.520000, 0.950000, 0.480480, 0.177062, -1.000000, 0.298790, -1.000000
0.330000, 0.530000, 0.940000, 0.484155, 0.176805, -1.000000, 0.300308, -1.000000
0.330000, 0.540000, 0.930000, 0.487620, 0.176548, -1.000000, 0.301832, -1.000000
0.330000, 0.550000, 0.920000, 0.490875, 0.176291, -1.000000, 0.303359, -1.000000
0.330000, 0.560000, 0.910000, 0.493920, 0.176035, -1.000000, 0.304891, -1.000000
0.330000, 0.570000, 0.900000, 0.496755, 0.175779, -1.000000, 0.306428, -1.000000
0.330000, 0.580000, 0.890000, 0.499380, 0.175523, -1.000000, 0.307968, -1.000000
0.330000, 0.590000, 0.880000, 0.501795, 0.175268, -1.000000, 0.309513, -1.000000
0.330000, 0.600000, 0.870000, 0.504000, 0.175012, -1.000000, 0.311062, -1.000000
0.330000, 0.610000, 0.860000, 0.505995, 0.174758, -1.000000, 0.312616, -1.000000
0.330000, 0.620000, 0.850000, 0.507780, 0.174662, -1.000000, 0.314173, -1.000000
0.330000, 0.630000, 0.840000, 0.509355, 0.174623, -1.000000, 0.315735, -1.000000
0.330000, 0.640000, 0.830000, 0.510720, 0.174584, -1.000000, 0.317301, -1.000000
0.330000, 0.650000, 0.820000, 0.511875, 0.174545, -1.000000, 0.318871, -1.000000
0.330000, 0.660000, 0.810000, 0.512820, 0.174506, -1.000000, 0.320446, -1.000000
0.330000, 0.670000, 0.800000, 0.513555, 0.174467, -1.000000, 0.322024, -1.000000
0.330000, 0.680000, 0.790000, 0.514080, 0.174428, -1.000000, 0.323606, -1.000000
0.330000, 0.690000, 0.780000, 0.514395, 0.174389, -1.000000, 0.325193, -1.000000
0.330000, 0.700000, 0.770000, 0.514500, 0.174350, -1.000000, 0.326784, -1.000000
0.330000, 0.710000, 0.760000, 0.514395, 0.174310, -1.000000, 0.328046, -1.000000
0.330000, 0.720000, 0.750000, 0.514080, 0.174271, -1.000000, 0.325987, -1.000000
0.330000, 0.730000, 0.740000, 0.513555, 0.174232, -1.000000, 0.323936, -1.000000
0.330000, 0.740000, 0.730000, 0.512820, 0.174193, -1.000000, 0.321891, -1.000000
0.330000, 0.750000, 0.720000, 0.511875, 0.174154, -1.000000, 0.319853, -1.000000
0.330000, 0.760000, 0.710000, 0.510720, 0.174115, -1.000000, 0.317821, -1.000000
0.330000, 0.770000, 0.700000, 0.509355, 0.174076, -1.000000, 0.315797, -1.000000
0.330000, 0.780000, 0.690000, 0.507780, 0.174038, -1.000000, 0.313780, -1.000000
0.330000, 0.790000, 0.680000, 0.505995, 0.173999, -1.000000, 0.311770, -1.000000
0.330000, 0.800000, 0.670000, 0.504000, 0.173960, -1.000000, 0.309766, -1.000000
0.330000, 0.810000, 0.660000, 0.501795, 0.173921, -1.000000, 0.307770, -1.000000
0.330000, 0.820000, 0.650000, 0.499380, 0.173882, -1.000000, 0.305781, -1.000000
0.330000, 0.830000, 0.640000, 0.496755, 0.173843, -1.000000, 0.303799, -1.000000
0.330000, 0.839999, 0.630000, 0.493920, 0.173804, -1.000000, 0.301825, -1.000000
0.330000, 0.849999, 0.620000, 0.490875, 0.173765, -1.000000, 0.299470, -1.000000
0.330000, 0.859999, 0.610000, 0.487620, 0.173726, -1.000000, 0.297043, -1.000000
0.330000, 0.869999, 0.600001, 0.484155, 0.173687, -1.000000, 0.294627, -1.000000
0.330000, 0.879999, 0.590001, 0.480480, 0.173648, -1.000000, 0.292223, -1.000000
0.330000, 0.889999, 0.580001, 0.476595, 0.173603, -1.000000, 0.289831, -1.000000
0.330000, 0.899999, 0.570001, 0.472500, 0.173541, -1.000000, 0.287450, -1.000000
0.330000, 0.909999, 0.560001, 0.468195, 0.173479, -1.000000, 0.285081, -1.000000
0.330000, 0.919999, 0.550001, 0.463680, 0.173418, -1.000000, 0.282723, -1.000000
0.330000, 0.929999, 0.540001, 0.458955, 0.173356, -1.000000, 0.280378, -1.000000
0.330000, 0.939999, 0.530001, 0.454020, 0.173294, -1.000000, 0.278044, -1.000000
0.330000, 0.949999, 0.520001, 0.448875, 0.173233, -1.000000, 0.275723, -1.000000
0.330000, 0.959999, 0.510001, 0.443520, 0.173171, -1.000000, 0.273413, -1.000000
0.330000, 0.969999, 0.500001, 0.437955, 0.173110, -1.000000, 0.271116, -1.000000
0.330000, 0.979999, 0.490001, 0.432180, 0.173048, -1.000000, 0.268830, -1.000000
0.330000, 0.989999, 0.480001, 0.426195, 0.172987, -1.000000, 0.266557, -1.000000
0.330000, 0.999999, 0.470001, 0.420000, 0.172925, -1.000000, 0.264296, -1.000000
0.340000, 0.000000, 1.460000, 0.000000, 0.093977, 0.643143, 0.208388, 0.696474
0.340000, 0.010000, 1.450000, 0.014495, 0.095319, -1.000000, 0.209447, -1.000000
0.340000, 0.020000, 1.440000, 0.028780, 0.096679, -1.000000, 0.210511, -1.000000
0.340000, 0.030000, 1.430000, 0.042855, 0.098056, -1.000000, 0.211578, -1.000000
0.340000, 0.040000, 1.420000, 0.056720, 0.099450, -1.000000, 0.212650, -1.000000
0.340000, 0.050000, 1.410000, 0.070375, 0.100862, -1.000000, 0.213725, -1.000000
0.340000, 0.060000, 1.400000, 0.083820, 0.102291, -1.000000, 0.214805, -1.000000
0.340000, 0.070000, 1.390000, 0.097055, 0.103739, -1.000000, 0.215888, -1.000000
0.340000, 0.080000, 1.380000, 0.110080, 0.105204, -1.000000, 0.217408, -1.000000
0.340000, 0.090000, 1.370000, 0.122895, 0.106688, -1.000000, 0.219799, -1.000000
0.340000, 0.100000, 1.360000, 0.135500, 0.108190, -1.000000, 0.222209, -1.000000
0.340000, 0.110000, 1.350000, 0.147895, 0.109711, -1.000000, 0.224637, -1.000000
0.340000, 0.120000, 1.340000, 0.160080, 0.111251, -1.000000, 0.227085, -1.000000
0.340000, 0.130000, 1.330000, 0.172055, 0.112809, -1.000000, 0.229462, -1.000000
0.340000, 0.140000, 1.320000, 0.183820, 0.114386, -1.000000, 0.231714, -1.000000
0.340000, 0.150000, 1.310000, 0.195375, 0.115983, -1.000000, 0.233981, -1.000000
0.340000, 0.160000, 1.300000, 0.206720, 0.117599, -1.000000, 0.236264, -1.000000
0.340000, 0.170000, 1.290000, 0.217855, 0.119234, -1.000000, 0.238562, -1.000000
0.340000, 0.180000, 1.280000, 0.228780, 0.120889, -1.000000, 0.240875, -1.000000
0.340000, 0.190000, 1.270000, 0.239495, 0.122564, -1.000000, 0.243203, -1.000000
0.340000, 0.200000, 1.260000, 0.250000, 0.124258, -1.000000, 0.245547, -1.000000
0.340000, 0.210000, 1.250000, 0.260295, 0.125973, -1.000000, 0.247792, -1.000000
0.340000, 0.220000, 1.240000, 0.270380, 0.127708, -1.000000, 0.249144, -1.000000
0.340000, 0.230000, 1.230000, 0.280255, 0.129463, -1.000000, 0.250500, -1.000000
0.340000, 0.240000, 1.220000, 0.289920, 0.131239, -1.000000, 0.251862, -1.000000
0.340000, 0.250000, 1.210000, 0.299375, 0.133035, -1.000000, 0.253228, -1.000000
0.340000, 0.260000, 1.200000, 0.308620, 0.134853, -1.000000, 0.254600, -1.000000
0.340000, 0.270000, 1.190000, 0.317655, 0.136691, -1.000000, 0.255976, -1.000000
0.340000, 0.280000, 1.180000, 0.326480, 0.138550, -1.000000, 0.257357, -1.000000
