prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.740000, 1.390000, 0.919080, 0.125630, -1.000000, 0.121071, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.125190, -1.000000, 0.120267, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.124752, -1.000000, 0.119466, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.124315, -1.000000, 0.118670, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.123880, -1.000000, 0.117879, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.123445, -1.000000, 0.117093, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.123012, -1.000000, 0.116311, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.122581, -1.000000, 0.115533, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.122150, -1.000000, 0.114760, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.121721, -1.000000, 0.113992, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.121293, -1.000000, 0.113228, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.120867, -1.000000, 0.112469, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.120441, -1.000000, 0.111714, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.119850, -1.000000, 0.110963, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.119226, -1.000000, 0.110217, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.118605, -1.000000, 0.109475, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.117987, -1.000000, 0.108738, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.117372, -1.000000, 0.108005, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.116759, -1.000000, 0.107276, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.116149, -1.000000, 0.106552, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.115682, -1.000000, 0.105832, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.115395, -1.000000, 0.105116, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.115109, -1.000000, 0.104404, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.114823, -1.000000, 0.103697, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.114538, -1.000000, 0.102994, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.114254, -1.000000, 0.102295, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.113970, -1.000000, 0.101601, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.040688, 0.741399, 0.045272, 0.731851
0.080000, 0.010000, 2.110000, 0.021080, 0.041570, -1.000000, 0.046108, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.042470, -1.000000, 0.046959, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.043389, -1.000000, 0.047825, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.044327, -1.000000, 0.048705, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.045284, -1.000000, 0.049601, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.046260, -1.000000, 0.050513, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.047257, -1.000000, 0.051441, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.048274, -1.000000, 0.052384, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.049311, -1.000000, 0.053345, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.050370, -1.000000, 0.054321, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.051451, -1.000000, 0.055315, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.052553, -1.000000, 0.056325, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.053677, -1.000000, 0.057353, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.054825, -1.000000, 0.058398, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.055995, -1.000000, 0.059482, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.057189, -1.000000, 0.060595, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.058406, -1.000000, 0.061727, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.059651, -1.000000, 0.062878, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.060924, -1.000000, 0.064050, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.062221, -1.000000, 0.065242, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.063545, -1.000000, 0.066454, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.064894, -1.000000, 0.067687, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.066270, -1.000000, 0.068985, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.067674, -1.000000, 0.070310, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.069104, -1.000000, 0.071658, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.070563, -1.000000, 0.073031, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.072050, -1.000000, 0.074428, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.073566, -1.000000, 0.075849, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.075112, -1.000000, 0.077295, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.076687, -1.000000, 0.078766, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.078292, -1.000000, 0.080263, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.079928, -1.000000, 0.081786, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.081595, -1.000000, 0.083335, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.083294, -1.000000, 0.084910, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.085025, -1.000000, 0.086513, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.086788, -1.000000, 0.088143, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.088585, -1.000000, 0.089800, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.090415, -1.000000, 0.091486, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.092279, -1.000000, 0.093200, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.094177, -1.000000, 0.094943, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.096111, -1.000000, 0.096715, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.098079, -1.000000, 0.098516, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.100084, -1.000000, 0.100349, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.102066, -1.000000, 0.102245, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.104082, -1.000000, 0.104173, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.106132, -1.000000, 0.105738, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.108217, -1.000000, 0.106441, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.110339, -1.000000, 0.107147, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.112497, -1.000000, 0.107858, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.114692, -1.000000, 0.108573, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.116923, -1.000000, 0.109292, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.119193, -1.000000, 0.110016, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.121500, -1.000000, 0.110743, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.123846, -1.000000, 0.111475, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.125375, -1.000000, 0.112211, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.125861, -1.000000, 0.112951, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.126348, -1.000000, 0.113695, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.126837, -1.000000, 0.114444, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.127328, -1.000000, 0.115197, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.127821, -1.000000, 0.115954, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.128315, -1.000000, 0.116716, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.128776, -1.000000, 0.117482, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.129154, -1.000000, 0.118252, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.129533, -1.000000, 0.119027, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.129653, -1.000000, 0.119806, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.129202, -1.000000, 0.120589, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.128752, -1.000000, 0.121377, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.128303, -1.000000, 0.122170, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.127855, -1.000000, 0.122966, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.127409, -1.000000, 0.123768, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.126964, -1.000000, 0.123467, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.126520, -1.000000, 0.122648, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.126078, -1.000000, 0.121834, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.125637, -1.000000, 0.121025, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.125197, -1.000000, 0.120220, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.124759, -1.000000, 0.119420, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.124322, -1.000000, 0.118625, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.123887, -1.000000, 0.117834, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.123452, -1.000000, 0.117048, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.123019, -1.000000, 0.116266, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.122587, -1.000000, 0.115489, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.122157, -1.000000, 0.114716, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.121728, -1.000000, 0.113948, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.121300, -1.000000, 0.113184, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.120873, -1.000000, 0.112425, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.120448, -1.000000, 0.111670, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.119854, -1.000000, 0.110920, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.119231, -1.000000, 0.110174, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.118609, -1.000000, 0.109432, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.117991, -1.000000, 0.108695, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.117376, -1.000000, 0.107963, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.116763, -1.000000, 0.107234, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.116153, -1.000000, 0.106510, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.115633, -1.000000, 0.105790, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.115347, -1.000000, 0.105075, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.115060, -1.000000, 0.104363, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.114775, -1.000000, 0.103657, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.114490, -1.000000, 0.102954, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.114205, -1.000000, 0.102255, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.113921, -1.000000, 0.101561, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.040710, 0.741613, 0.045194, 0.732188
0.090000, 0.010000, 2.100000, 0.020980, 0.041592, -1.000000, 0.046029, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.042493, -1.000000, 0.046878, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.043412, -1.000000, 0.047742, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.044350, -1.000000, 0.048621, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.045308, -1.000000, 0.049516, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.046285, -1.000000, 0.050426, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.047282, -1.000000, 0.051353, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.048299, -1.000000, 0.052295, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.049337, -1.000000, 0.053253, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.050397, -1.000000, 0.054228, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.051478, -1.000000, 0.055220, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.052581, -1.000000, 0.056229, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.053706, -1.000000, 0.057255, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.054853, -1.000000, 0.058317, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.056024, -1.000000, 0.059409, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.057219, -1.000000, 0.060520, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.058437, -1.000000, 0.061650, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.059682, -1.000000, 0.062801, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.060955, -1.000000, 0.063971, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.062254, -1.000000, 0.065161, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.063578, -1.000000, 0.066372, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.064928, -1.000000, 0.067623, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.066305, -1.000000, 0.068924, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.067708, -1.000000, 0.070248, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.069140, -1.000000, 0.071595, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.070599, -1.000000, 0.072966, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.072087, -1.000000, 0.074362, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.073604, -1.000000, 0.075782, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.075150, -1.000000, 0.077227, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.076726, -1.000000, 0.078697, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.078332, -1.000000, 0.080193, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.079969, -1.000000, 0.081714, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.081637, -1.000000, 0.083262, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.083336, -1.000000, 0.084836, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.085068, -1.000000, 0.086438, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.086832, -1.000000, 0.088066, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.088630, -1.000000, 0.089723, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.090460, -1.000000, 0.091407, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.092325, -1.000000, 0.093120, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.094225, -1.000000, 0.094861, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.096159, -1.000000, 0.096632, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.098128, -1.000000, 0.098432, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.100118, -1.000000, 0.100262, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.102099, -1.000000, 0.102132, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.104114, -1.000000, 0.104058, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.106165, -1.000000, 0.105590, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.108251, -1.000000, 0.106292, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.110374, -1.000000, 0.106998, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.112532, -1.000000, 0.107708, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.114727, -1.000000, 0.108422, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.116960, -1.000000, 0.109140, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.119230, -1.000000, 0.109863, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.121538, -1.000000, 0.110589, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.123884, -1.000000, 0.111320, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.125141, -1.000000, 0.112055, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.125626, -1.000000, 0.112794, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.126113, -1.000000, 0.113538, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.126601, -1.000000, 0.114286, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.127091, -1.000000, 0.115038, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.127583, -1.000000, 0.115794, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.128076, -1.000000, 0.116555, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.128531, -1.000000, 0.117320, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.128908, -1.000000, 0.118089, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.129286, -1.000000, 0.118863, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.129661, -1.000000, 0.119641, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.129209, -1.000000, 0.120424, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.128759, -1.000000, 0.121211, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.128310, -1.000000, 0.122002, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.127862, -1.000000, 0.122798, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.127416, -1.000000, 0.123598, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.126971, -1.000000, 0.123420, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.126527, -1.000000, 0.122601, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.126085, -1.000000, 0.121788, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.125644, -1.000000, 0.120979, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.125204, -1.000000, 0.120174, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.124766, -1.000000, 0.119374, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.124329, -1.000000, 0.118579, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.123893, -1.000000, 0.117789, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.123459, -1.000000, 0.117003, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.123026, -1.000000, 0.116221, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.122594, -1.000000, 0.115444, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.122164, -1.000000, 0.114672, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.121735, -1.000000, 0.113904, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.121307, -1.000000, 0.113140, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.120880, -1.000000, 0.112381, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.120455, -1.000000, 0.111627, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.119859, -1.000000, 0.110877, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.119235, -1.000000, 0.110131, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.118614, -1.000000, 0.109390, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.117996, -1.000000, 0.108653, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.117380, -1.000000, 0.107920, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.116767, -1.000000, 0.107192, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.116157, -1.000000, 0.106468, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.115584, -1.000000, 0.105749, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.115298, -1.000000, 0.105034, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.115011, -1.000000, 0.104323, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.114726, -1.000000, 0.103616, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.114441, -1.000000, 0.102913, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.114157, -1.000000, 0.102215, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.113873, -1.000000, 0.101521, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.040732, 0.741827, 0.045116, 0.732524
0.100000, 0.010000, 2.090000, 0.020880, 0.041615, -1.000000, 0.045949, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.042516, -1.000000, 0.046797, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.043435, -1.000000, 0.047660, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.044374, -1.000000, 0.048538, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.045332, -1.000000, 0.049431, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.046309, -1.000000, 0.050340, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.047307, -1.000000, 0.051264, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.048325, -1.000000, 0.052205, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.049364, -1.000000, 0.053162, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.050423, -1.000000, 0.054135, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.051505, -1.000000, 0.055126, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.052608, -1.000000, 0.056133, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.053734, -1.000000, 0.057173, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.054882, -1.000000, 0.058244, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.056054, -1.000000, 0.059335, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.057249, -1.000000, 0.060445, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.058467, -1.000000, 0.061574, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.059713, -1.000000, 0.062723, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.060987, -1.000000, 0.063892, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.062286, -1.000000, 0.065081, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.063610, -1.000000, 0.066291, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.064961, -1.000000, 0.067563, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.066339, -1.000000, 0.068863, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.067743, -1.000000, 0.070185, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.069176, -1.000000, 0.071532, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.070636, -1.000000, 0.072902, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.072124, -1.000000, 0.074297, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.073642, -1.000000, 0.075715, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.075188, -1.000000, 0.077159, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.076765, -1.000000, 0.078628, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.078372, -1.000000, 0.080122, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.080009, -1.000000, 0.081643, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.081678, -1.000000, 0.083189, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.083379, -1.000000, 0.084762, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.085111, -1.000000, 0.086363, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.086876, -1.000000, 0.087990, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.088674, -1.000000, 0.089645, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.090506, -1.000000, 0.091328, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.092372, -1.000000, 0.093039, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.094272, -1.000000, 0.094780, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.096207, -1.000000, 0.096549, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.098177, -1.000000, 0.098348, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.100150, -1.000000, 0.100176, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.102131, -1.000000, 0.102035, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.104147, -1.000000, 0.103943, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.106199, -1.000000, 0.105443, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.108286, -1.000000, 0.106143, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.110408, -1.000000, 0.106848, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.112567, -1.000000, 0.107558, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.114763, -1.000000, 0.108271, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.116996, -1.000000, 0.108988, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.119267, -1.000000, 0.109710, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.121576, -1.000000, 0.110435, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.123923, -1.000000, 0.111165, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.124907, -1.000000, 0.111899, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.125391, -1.000000, 0.112638, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.125877, -1.000000, 0.113380, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.126365, -1.000000, 0.114127, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.126854, -1.000000, 0.114879, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.127345, -1.000000, 0.115634, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.127837, -1.000000, 0.116394, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.128287, -1.000000, 0.117158, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.128663, -1.000000, 0.117926, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.129041, -1.000000, 0.118699, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.129419, -1.000000, 0.119476, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.129216, -1.000000, 0.120258, -1.000000
