prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.149004, -1.000000, 0.066482, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.149138, -1.000000, 0.067220, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.149273, -1.000000, 0.067966, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.149407, -1.000000, 0.068720, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.149542, -1.000000, 0.069481, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.149677, -1.000000, 0.070250, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.149812, -1.000000, 0.071027, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.149947, -1.000000, 0.071812, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.150082, -1.000000, 0.072605, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.150217, -1.000000, 0.073406, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.150352, -1.000000, 0.074215, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.150488, -1.000000, 0.075032, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.150623, -1.000000, 0.075858, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.150759, -1.000000, 0.076692, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.150895, -1.000000, 0.077534, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.151030, -1.000000, 0.078385, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.151166, -1.000000, 0.079244, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.151302, -1.000000, 0.080112, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.151438, -1.000000, 0.080988, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.151575, -1.000000, 0.081874, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.151711, -1.000000, 0.082768, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.151847, -1.000000, 0.083671, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.151984, -1.000000, 0.084583, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.152120, -1.000000, 0.085504, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.152257, -1.000000, 0.086434, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.152394, -1.000000, 0.087373, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.152531, -1.000000, 0.088321, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.152668, -1.000000, 0.089279, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.152805, -1.000000, 0.090246, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.152942, -1.000000, 0.090198, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.153079, -1.000000, 0.089843, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.153217, -1.000000, 0.089489, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.153354, -1.000000, 0.089136, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.153492, -1.000000, 0.088785, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.153630, -1.000000, 0.088435, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.153767, -1.000000, 0.088086, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.153903, -1.000000, 0.087739, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.154035, -1.000000, 0.087392, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.154166, -1.000000, 0.087047, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.154297, -1.000000, 0.086703, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.154429, -1.000000, 0.086361, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.154560, -1.000000, 0.086019, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.154692, -1.000000, 0.085679, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.154824, -1.000000, 0.085309, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.154955, -1.000000, 0.084797, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.155087, -1.000000, 0.084288, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.155219, -1.000000, 0.083781, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.155351, -1.000000, 0.083278, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.155384, -1.000000, 0.082777, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.155406, -1.000000, 0.082279, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.155429, -1.000000, 0.081783, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.155451, -1.000000, 0.081291, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.155473, -1.000000, 0.080801, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.155495, -1.000000, 0.080313, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.155518, -1.000000, 0.079829, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.155540, -1.000000, 0.079347, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.155562, -1.000000, 0.078867, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.155584, -1.000000, 0.078391, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.155607, -1.000000, 0.077917, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.155629, -1.000000, 0.077445, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.155651, -1.000000, 0.076977, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.155673, -1.000000, 0.076510, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.155696, -1.000000, 0.076047, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.155718, -1.000000, 0.075586, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.155740, -1.000000, 0.075127, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.155763, -1.000000, 0.074672, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.155785, -1.000000, 0.074218, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.155807, -1.000000, 0.073768, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.155829, -1.000000, 0.073319, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.155852, -1.000000, 0.072873, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.155874, -1.000000, 0.072430, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.155896, -1.000000, 0.071989, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.155919, -1.000000, 0.071551, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.155941, -1.000000, 0.071115, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.155963, -1.000000, 0.070682, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.155985, -1.000000, 0.070251, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.156008, -1.000000, 0.069823, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.156030, -1.000000, 0.069396, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.156052, -1.000000, 0.068973, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.146266, 0.952258, 0.045507, 0.516931
0.010000, 0.010000, 2.180000, 0.021780, 0.146398, -1.000000, 0.046334, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.146530, -1.000000, 0.047185, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.146662, -1.000000, 0.048059, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.146794, -1.000000, 0.048947, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.146926, -1.000000, 0.049851, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.147059, -1.000000, 0.050771, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.147191, -1.000000, 0.051707, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.147324, -1.000000, 0.052660, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.147456, -1.000000, 0.053630, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.147589, -1.000000, 0.054621, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.147722, -1.000000, 0.055631, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.147855, -1.000000, 0.056657, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.147989, -1.000000, 0.057702, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.148122, -1.000000, 0.058764, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.148256, -1.000000, 0.059845, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.148390, -1.000000, 0.060944, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.148524, -1.000000, 0.062063, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.148658, -1.000000, 0.063200, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.148792, -1.000000, 0.064357, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.148926, -1.000000, 0.065139, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.149061, -1.000000, 0.065863, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.149195, -1.000000, 0.066595, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.149330, -1.000000, 0.067335, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.149464, -1.000000, 0.068082, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.149599, -1.000000, 0.068836, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.149734, -1.000000, 0.069599, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.149869, -1.000000, 0.070369, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.150004, -1.000000, 0.071147, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.150139, -1.000000, 0.071933, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.150274, -1.000000, 0.072728, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.150410, -1.000000, 0.073530, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.150545, -1.000000, 0.074340, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.150681, -1.000000, 0.075159, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.150816, -1.000000, 0.075986, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.150952, -1.000000, 0.076821, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.151088, -1.000000, 0.077664, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.151224, -1.000000, 0.078516, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.151360, -1.000000, 0.079377, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.151496, -1.000000, 0.080246, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.151632, -1.000000, 0.081124, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.151768, -1.000000, 0.082011, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.151905, -1.000000, 0.082906, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.152041, -1.000000, 0.083810, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.152178, -1.000000, 0.084724, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.152315, -1.000000, 0.085646, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.152452, -1.000000, 0.086577, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.152589, -1.000000, 0.087518, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.152726, -1.000000, 0.088468, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.152863, -1.000000, 0.089427, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.153000, -1.000000, 0.090395, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.153137, -1.000000, 0.090387, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.153275, -1.000000, 0.090031, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.153412, -1.000000, 0.089676, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.153550, -1.000000, 0.089323, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.153688, -1.000000, 0.088971, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.153822, -1.000000, 0.088621, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.153953, -1.000000, 0.088271, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.154085, -1.000000, 0.087923, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.154216, -1.000000, 0.087576, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.154347, -1.000000, 0.087230, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.154479, -1.000000, 0.086886, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.154610, -1.000000, 0.086543, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.154742, -1.000000, 0.086200, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.154874, -1.000000, 0.085778, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.155006, -1.000000, 0.085307, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.155138, -1.000000, 0.084795, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.155270, -1.000000, 0.084286, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.155324, -1.000000, 0.083779, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.155346, -1.000000, 0.083276, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.155369, -1.000000, 0.082775, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.155391, -1.000000, 0.082277, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.155413, -1.000000, 0.081781, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.155435, -1.000000, 0.081289, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.155458, -1.000000, 0.080799, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.155480, -1.000000, 0.080311, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.155502, -1.000000, 0.079827, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.155524, -1.000000, 0.079345, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.155547, -1.000000, 0.078866, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.155569, -1.000000, 0.078389, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.155591, -1.000000, 0.077915, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.155613, -1.000000, 0.077444, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.155636, -1.000000, 0.076975, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.155658, -1.000000, 0.076509, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.155680, -1.000000, 0.076045, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155702, -1.000000, 0.075584, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.155725, -1.000000, 0.075126, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.155747, -1.000000, 0.074670, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.155769, -1.000000, 0.074217, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.155791, -1.000000, 0.073766, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.155814, -1.000000, 0.073318, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.155836, -1.000000, 0.072872, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.155858, -1.000000, 0.072429, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.155881, -1.000000, 0.071988, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.155903, -1.000000, 0.071549, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.155925, -1.000000, 0.071114, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.155947, -1.000000, 0.070680, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.155970, -1.000000, 0.070249, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.155992, -1.000000, 0.069821, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.156014, -1.000000, 0.069395, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.156037, -1.000000, 0.068971, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.146456, 0.952342, 0.045529, 0.516959
0.020000, 0.010000, 2.170000, 0.021680, 0.146588, -1.000000, 0.046355, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.146720, -1.000000, 0.047206, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.146852, -1.000000, 0.048080, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.146985, -1.000000, 0.048969, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.147117, -1.000000, 0.049874, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.147250, -1.000000, 0.050794, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.147382, -1.000000, 0.051730, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.147515, -1.000000, 0.052683, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.147648, -1.000000, 0.053654, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.147780, -1.000000, 0.054647, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.147913, -1.000000, 0.055656, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.148047, -1.000000, 0.056683, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.148180, -1.000000, 0.057728, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.148313, -1.000000, 0.058791, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.148447, -1.000000, 0.059872, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.148580, -1.000000, 0.060972, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.148715, -1.000000, 0.062091, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.148849, -1.000000, 0.063229, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.148983, -1.000000, 0.064386, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.149117, -1.000000, 0.065250, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.149252, -1.000000, 0.065975, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.149386, -1.000000, 0.066708, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.149521, -1.000000, 0.067449, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.149656, -1.000000, 0.068197, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.149791, -1.000000, 0.068953, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.149926, -1.000000, 0.069717, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.150061, -1.000000, 0.070488, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.150196, -1.000000, 0.071268, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.150331, -1.000000, 0.072055, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.150467, -1.000000, 0.072850, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.150602, -1.000000, 0.073654, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.150738, -1.000000, 0.074465, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.150873, -1.000000, 0.075285, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.151009, -1.000000, 0.076113, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.151145, -1.000000, 0.076950, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.151281, -1.000000, 0.077795, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.151417, -1.000000, 0.078648, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.151553, -1.000000, 0.079510, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.151690, -1.000000, 0.080380, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.151826, -1.000000, 0.081260, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.151963, -1.000000, 0.082148, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.152099, -1.000000, 0.083044, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.152236, -1.000000, 0.083950, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.152373, -1.000000, 0.084865, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.152509, -1.000000, 0.085789, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.152646, -1.000000, 0.086721, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.152784, -1.000000, 0.087663, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.152921, -1.000000, 0.088615, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.153058, -1.000000, 0.089575, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.153195, -1.000000, 0.090545, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.153333, -1.000000, 0.090576, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.153471, -1.000000, 0.090220, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.153608, -1.000000, 0.089864, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.153741, -1.000000, 0.089511, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.153872, -1.000000, 0.089158, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.154003, -1.000000, 0.088807, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.154135, -1.000000, 0.088457, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.154266, -1.000000, 0.088108, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.154398, -1.000000, 0.087760, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.154529, -1.000000, 0.087414, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.154661, -1.000000, 0.087069, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.154792, -1.000000, 0.086665, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.154924, -1.000000, 0.086240, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.155056, -1.000000, 0.085816, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.155188, -1.000000, 0.085305, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.155264, -1.000000, 0.084793, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.155286, -1.000000, 0.084284, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.155309, -1.000000, 0.083777, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.155331, -1.000000, 0.083274, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.155353, -1.000000, 0.082773, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.155375, -1.000000, 0.082275, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.155398, -1.000000, 0.081779, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.155420, -1.000000, 0.081287, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.155442, -1.000000, 0.080797, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.155464, -1.000000, 0.080309, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.155486, -1.000000, 0.079825, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.155509, -1.000000, 0.079343, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.155531, -1.000000, 0.078864, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.155553, -1.000000, 0.078387, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.155575, -1.000000, 0.077913, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.155598, -1.000000, 0.077442, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.155620, -1.000000, 0.076973, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.155642, -1.000000, 0.076507, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.155664, -1.000000, 0.076043, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.155687, -1.000000, 0.075582, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.155709, -1.000000, 0.075124, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.155731, -1.000000, 0.074668, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.155754, -1.000000, 0.074215, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.155776, -1.000000, 0.073764, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.155798, -1.000000, 0.073316, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.155820, -1.000000, 0.072870, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.155843, -1.000000, 0.072427, -1.000000
