prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.190000, 1.890000, 0.351880, 0.083018, -1.000000, 0.094529, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.084657, -1.000000, 0.096625, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.086326, -1.000000, 0.098762, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.088024, -1.000000, 0.100942, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.089752, -1.000000, 0.103164, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.091511, -1.000000, 0.105430, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.093301, -1.000000, 0.107739, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.095123, -1.000000, 0.110092, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.096976, -1.000000, 0.112491, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.098861, -1.000000, 0.114935, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.100778, -1.000000, 0.117425, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.102517, -1.000000, 0.119962, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.104240, -1.000000, 0.122545, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.105711, -1.000000, 0.125177, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.107027, -1.000000, 0.127857, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.108357, -1.000000, 0.130586, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.109702, -1.000000, 0.133364, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.111061, -1.000000, 0.136191, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.112435, -1.000000, 0.139070, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.113824, -1.000000, 0.141999, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.115228, -1.000000, 0.144979, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.116646, -1.000000, 0.148011, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.118080, -1.000000, 0.151095, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.119530, -1.000000, 0.154232, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.120994, -1.000000, 0.157422, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.122474, -1.000000, 0.160666, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.123970, -1.000000, 0.161943, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.125481, -1.000000, 0.163036, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.127008, -1.000000, 0.164134, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.128551, -1.000000, 0.165239, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.130110, -1.000000, 0.166349, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.131685, -1.000000, 0.167466, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.133276, -1.000000, 0.168588, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.134883, -1.000000, 0.169590, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.136506, -1.000000, 0.170572, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.138146, -1.000000, 0.171560, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.139803, -1.000000, 0.172551, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.141476, -1.000000, 0.173548, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.143165, -1.000000, 0.174549, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.144785, -1.000000, 0.175554, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.144323, -1.000000, 0.176564, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.143862, -1.000000, 0.177578, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.143402, -1.000000, 0.178598, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.142944, -1.000000, 0.179621, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.142487, -1.000000, 0.180649, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.142031, -1.000000, 0.181682, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.141576, -1.000000, 0.182720, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.141123, -1.000000, 0.183762, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.140670, -1.000000, 0.184645, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.140219, -1.000000, 0.185514, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.139769, -1.000000, 0.186263, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.139321, -1.000000, 0.185537, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.138873, -1.000000, 0.184813, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.138427, -1.000000, 0.184091, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.137982, -1.000000, 0.183371, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.137538, -1.000000, 0.182653, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.137095, -1.000000, 0.181937, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.136654, -1.000000, 0.181224, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.136214, -1.000000, 0.180513, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.135775, -1.000000, 0.179804, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.135337, -1.000000, 0.179097, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.134900, -1.000000, 0.178392, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.134465, -1.000000, 0.177690, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.134030, -1.000000, 0.176990, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.133597, -1.000000, 0.176291, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.133165, -1.000000, 0.175595, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.132735, -1.000000, 0.174902, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.132305, -1.000000, 0.174210, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.131877, -1.000000, 0.173521, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.131450, -1.000000, 0.172833, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.131024, -1.000000, 0.172148, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.130599, -1.000000, 0.171465, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.130175, -1.000000, 0.170787, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.129753, -1.000000, 0.170113, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.129331, -1.000000, 0.169442, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.128911, -1.000000, 0.168772, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.128492, -1.000000, 0.168105, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.128074, -1.000000, 0.167440, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.127658, -1.000000, 0.166777, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.127242, -1.000000, 0.166116, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.126828, -1.000000, 0.165457, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.126414, -1.000000, 0.164800, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.056997, 0.582418, 0.063445, 0.686549
0.130000, 0.010000, 2.060000, 0.020580, 0.058147, -1.000000, 0.064424, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.059319, -1.000000, 0.065492, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.060512, -1.000000, 0.066644, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.061729, -1.000000, 0.067816, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.062968, -1.000000, 0.069192, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.064231, -1.000000, 0.070770, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.065516, -1.000000, 0.072381, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.066826, -1.000000, 0.074027, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.068160, -1.000000, 0.075706, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.069519, -1.000000, 0.077421, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.070903, -1.000000, 0.079171, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.072313, -1.000000, 0.080957, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.073757, -1.000000, 0.082780, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.075229, -1.000000, 0.084640, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.076727, -1.000000, 0.086538, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.078253, -1.000000, 0.088474, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.079806, -1.000000, 0.090449, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.081388, -1.000000, 0.092464, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.082998, -1.000000, 0.094519, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.084637, -1.000000, 0.096616, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.086305, -1.000000, 0.098753, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.088003, -1.000000, 0.100932, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.089731, -1.000000, 0.103154, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.091490, -1.000000, 0.105420, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.093279, -1.000000, 0.107729, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.095100, -1.000000, 0.110082, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.096953, -1.000000, 0.112480, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.098837, -1.000000, 0.114924, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.100755, -1.000000, 0.117414, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.102515, -1.000000, 0.119950, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.104238, -1.000000, 0.122534, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.105733, -1.000000, 0.125165, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.107049, -1.000000, 0.127845, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.108379, -1.000000, 0.130574, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.109724, -1.000000, 0.133351, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.111084, -1.000000, 0.136179, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.112458, -1.000000, 0.139057, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.113847, -1.000000, 0.141986, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.115251, -1.000000, 0.144966, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.116671, -1.000000, 0.147998, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.118105, -1.000000, 0.151082, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.119554, -1.000000, 0.154219, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.121019, -1.000000, 0.157408, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.122499, -1.000000, 0.160652, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.123995, -1.000000, 0.162136, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.125507, -1.000000, 0.163230, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.127034, -1.000000, 0.164330, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.128577, -1.000000, 0.165435, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.130136, -1.000000, 0.166547, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.131711, -1.000000, 0.167664, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.133302, -1.000000, 0.168711, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.134910, -1.000000, 0.169690, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.136534, -1.000000, 0.170673, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.138174, -1.000000, 0.171661, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.139831, -1.000000, 0.172653, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.141504, -1.000000, 0.173650, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.143194, -1.000000, 0.174651, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.144754, -1.000000, 0.175657, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.144292, -1.000000, 0.176667, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.143831, -1.000000, 0.177682, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.143372, -1.000000, 0.178702, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.142913, -1.000000, 0.179726, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.142456, -1.000000, 0.180755, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.142000, -1.000000, 0.181788, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.141546, -1.000000, 0.182826, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.141092, -1.000000, 0.183718, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.140640, -1.000000, 0.184584, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.140189, -1.000000, 0.185452, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.139739, -1.000000, 0.186167, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.139291, -1.000000, 0.185441, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.138843, -1.000000, 0.184717, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.138397, -1.000000, 0.183995, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.137952, -1.000000, 0.183275, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.137509, -1.000000, 0.182558, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.137066, -1.000000, 0.181843, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.136625, -1.000000, 0.181132, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.136185, -1.000000, 0.180426, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.135746, -1.000000, 0.179723, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.135308, -1.000000, 0.179022, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.134871, -1.000000, 0.178323, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.134436, -1.000000, 0.177626, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.134002, -1.000000, 0.176931, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.133569, -1.000000, 0.176238, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.133137, -1.000000, 0.175547, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.132706, -1.000000, 0.174859, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.132277, -1.000000, 0.174173, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.131848, -1.000000, 0.173488, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.131421, -1.000000, 0.172806, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.130995, -1.000000, 0.172126, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.130571, -1.000000, 0.171449, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.130147, -1.000000, 0.170773, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.129725, -1.000000, 0.170099, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.129303, -1.000000, 0.169428, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.128883, -1.000000, 0.168758, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.128464, -1.000000, 0.168091, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.128046, -1.000000, 0.167426, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.127630, -1.000000, 0.166763, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.127214, -1.000000, 0.166102, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.126800, -1.000000, 0.165443, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.126387, -1.000000, 0.164786, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.056978, 0.582084, 0.063346, 0.686485
0.140000, 0.010000, 2.050000, 0.020480, 0.058127, -1.000000, 0.064323, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.059299, -1.000000, 0.065448, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.060492, -1.000000, 0.066600, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.061708, -1.000000, 0.067771, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.062947, -1.000000, 0.069185, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.064209, -1.000000, 0.070763, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.065495, -1.000000, 0.072374, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.066804, -1.000000, 0.074019, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.068138, -1.000000, 0.075699, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.069496, -1.000000, 0.077413, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.070880, -1.000000, 0.079163, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.072295, -1.000000, 0.080949, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.073740, -1.000000, 0.082772, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.075211, -1.000000, 0.084632, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.076709, -1.000000, 0.086529, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.078234, -1.000000, 0.088465, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.079787, -1.000000, 0.090441, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.081368, -1.000000, 0.092455, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.082978, -1.000000, 0.094510, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.084616, -1.000000, 0.096606, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.086284, -1.000000, 0.098744, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.087982, -1.000000, 0.100923, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.089710, -1.000000, 0.103145, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.091468, -1.000000, 0.105410, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.093257, -1.000000, 0.107719, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.095077, -1.000000, 0.110072, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.096930, -1.000000, 0.112470, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.098814, -1.000000, 0.114913, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.100731, -1.000000, 0.117403, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.102512, -1.000000, 0.119939, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.104235, -1.000000, 0.122523, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.105755, -1.000000, 0.125154, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.107071, -1.000000, 0.127833, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.108402, -1.000000, 0.130562, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.109747, -1.000000, 0.133339, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.111107, -1.000000, 0.136167, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.112482, -1.000000, 0.139044, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.113871, -1.000000, 0.141973, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.115275, -1.000000, 0.144953, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.116695, -1.000000, 0.147984, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.118129, -1.000000, 0.151068, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.119579, -1.000000, 0.154205, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.121044, -1.000000, 0.157394, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.122525, -1.000000, 0.160637, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.124021, -1.000000, 0.162330, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.125532, -1.000000, 0.163424, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.127060, -1.000000, 0.164525, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.128603, -1.000000, 0.165632, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.130163, -1.000000, 0.166744, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.131738, -1.000000, 0.167836, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.133330, -1.000000, 0.168811, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.134937, -1.000000, 0.169790, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.136561, -1.000000, 0.170773, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.138202, -1.000000, 0.171762, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.139859, -1.000000, 0.172754, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.141532, -1.000000, 0.173752, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.143223, -1.000000, 0.174753, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.144723, -1.000000, 0.175760, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.144261, -1.000000, 0.176771, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.143801, -1.000000, 0.177786, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.143341, -1.000000, 0.178809, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.142883, -1.000000, 0.179840, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.142426, -1.000000, 0.180876, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.141970, -1.000000, 0.181917, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.141516, -1.000000, 0.182819, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.141062, -1.000000, 0.183686, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.140610, -1.000000, 0.184557, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.140159, -1.000000, 0.185431, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.139710, -1.000000, 0.186116, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.139261, -1.000000, 0.185396, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.138814, -1.000000, 0.184677, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.138368, -1.000000, 0.183961, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.137923, -1.000000, 0.183247, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.137479, -1.000000, 0.182535, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.137037, -1.000000, 0.181825, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.136595, -1.000000, 0.181117, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.136155, -1.000000, 0.180412, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.135716, -1.000000, 0.179709, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.135279, -1.000000, 0.179007, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.134842, -1.000000, 0.178308, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.134407, -1.000000, 0.177611, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.133973, -1.000000, 0.176916, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.133540, -1.000000, 0.176224, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.133108, -1.000000, 0.175533, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.132678, -1.000000, 0.174845, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.132248, -1.000000, 0.174159, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.131820, -1.000000, 0.173474, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.131393, -1.000000, 0.172792, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.130967, -1.000000, 0.172112, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.130542, -1.000000, 0.171435, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.130119, -1.000000, 0.170759, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.129697, -1.000000, 0.170085, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.129275, -1.000000, 0.169414, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.128855, -1.000000, 0.168745, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.128436, -1.000000, 0.168078, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.128019, -1.000000, 0.167412, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.127602, -1.000000, 0.166749, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.127187, -1.000000, 0.166089, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.126773, -1.000000, 0.165430, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.126360, -1.000000, 0.164773, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.056959, 0.581751, 0.063246, 0.686422
0.150000, 0.010000, 2.040000, 0.020380, 0.058108, -1.000000, 0.064272, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.059279, -1.000000, 0.065405, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.060472, -1.000000, 0.066556, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.061688, -1.000000, 0.067726, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.062926, -1.000000, 0.069178, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.064188, -1.000000, 0.070756, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.065473, -1.000000, 0.072367, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.066782, -1.000000, 0.074012, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.068116, -1.000000, 0.075691, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.069474, -1.000000, 0.077406, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.070859, -1.000000, 0.079155, -1.000000
