prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.979999, 3.930001, 0.968790, 0.198444, -1.000000, 0.213537, -1.000000, 0.182835, -1.000000, 0.230216, -1.000000
0.030000, 0.989999, 3.920001, 0.973185, 0.198462, -1.000000, 0.213275, -1.000000, 0.182828, -1.000000, 0.230015, -1.000000
0.030000, 0.999999, 3.910001, 0.977500, 0.198479, -1.000000, 0.213012, -1.000000, 0.182820, -1.000000, 0.229813, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.078695, 0.716297, 0.155286, 0.913419, 0.096165, 0.672515, 0.181353, 0.983895
0.040000, 0.010000, 4.870000, 0.162160, 0.078878, -1.000000, 0.155768, -1.000000, 0.097589, -1.000000, 0.181473, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.079061, -1.000000, 0.156252, -1.000000, 0.099032, -1.000000, 0.181593, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.079245, -1.000000, 0.156737, -1.000000, 0.100494, -1.000000, 0.181714, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.079430, -1.000000, 0.157223, -1.000000, 0.101975, -1.000000, 0.181834, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.079615, -1.000000, 0.157711, -1.000000, 0.103476, -1.000000, 0.181954, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.080306, -1.000000, 0.158199, -1.000000, 0.104996, -1.000000, 0.182438, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.081535, -1.000000, 0.158689, -1.000000, 0.106535, -1.000000, 0.183195, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.082782, -1.000000, 0.159180, -1.000000, 0.108095, -1.000000, 0.183954, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.084046, -1.000000, 0.159673, -1.000000, 0.109674, -1.000000, 0.184716, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.085327, -1.000000, 0.160166, -1.000000, 0.111274, -1.000000, 0.185481, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.086626, -1.000000, 0.160661, -1.000000, 0.112894, -1.000000, 0.186247, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.087943, -1.000000, 0.161157, -1.000000, 0.114535, -1.000000, 0.187017, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.089278, -1.000000, 0.161654, -1.000000, 0.116196, -1.000000, 0.187788, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.090631, -1.000000, 0.162540, -1.000000, 0.117878, -1.000000, 0.188562, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.092003, -1.000000, 0.163499, -1.000000, 0.119582, -1.000000, 0.189339, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.093393, -1.000000, 0.164462, -1.000000, 0.121532, -1.000000, 0.190118, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.094803, -1.000000, 0.165429, -1.000000, 0.123557, -1.000000, 0.190899, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.096231, -1.000000, 0.166401, -1.000000, 0.125612, -1.000000, 0.191683, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.097678, -1.000000, 0.167378, -1.000000, 0.127695, -1.000000, 0.192521, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.099145, -1.000000, 0.168359, -1.000000, 0.129808, -1.000000, 0.193385, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.100631, -1.000000, 0.169345, -1.000000, 0.131950, -1.000000, 0.194251, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.102137, -1.000000, 0.170335, -1.000000, 0.134123, -1.000000, 0.195121, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.103663, -1.000000, 0.171330, -1.000000, 0.136176, -1.000000, 0.195993, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.105209, -1.000000, 0.172330, -1.000000, 0.137290, -1.000000, 0.196868, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.106775, -1.000000, 0.173334, -1.000000, 0.138411, -1.000000, 0.197746, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.108362, -1.000000, 0.174343, -1.000000, 0.139540, -1.000000, 0.198628, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.109970, -1.000000, 0.175357, -1.000000, 0.140677, -1.000000, 0.199512, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.111598, -1.000000, 0.176375, -1.000000, 0.141821, -1.000000, 0.200399, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.113248, -1.000000, 0.177397, -1.000000, 0.142974, -1.000000, 0.201289, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.114919, -1.000000, 0.178425, -1.000000, 0.144134, -1.000000, 0.202182, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.116611, -1.000000, 0.179457, -1.000000, 0.145301, -1.000000, 0.203078, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.118324, -1.000000, 0.180494, -1.000000, 0.146477, -1.000000, 0.203976, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.120060, -1.000000, 0.181535, -1.000000, 0.147660, -1.000000, 0.204878, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.121817, -1.000000, 0.182581, -1.000000, 0.148852, -1.000000, 0.205783, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.123597, -1.000000, 0.183632, -1.000000, 0.150051, -1.000000, 0.206691, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.125399, -1.000000, 0.184687, -1.000000, 0.151258, -1.000000, 0.207602, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.127223, -1.000000, 0.185676, -1.000000, 0.152474, -1.000000, 0.208515, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.129070, -1.000000, 0.186437, -1.000000, 0.153697, -1.000000, 0.209432, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.130939, -1.000000, 0.187200, -1.000000, 0.154928, -1.000000, 0.210351, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.132832, -1.000000, 0.187965, -1.000000, 0.156167, -1.000000, 0.211274, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.134748, -1.000000, 0.188733, -1.000000, 0.157415, -1.000000, 0.212199, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.136687, -1.000000, 0.189503, -1.000000, 0.158670, -1.000000, 0.213128, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.138649, -1.000000, 0.190276, -1.000000, 0.159933, -1.000000, 0.214059, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.140635, -1.000000, 0.191051, -1.000000, 0.161205, -1.000000, 0.214994, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.142645, -1.000000, 0.191828, -1.000000, 0.162485, -1.000000, 0.215931, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.144617, -1.000000, 0.192608, -1.000000, 0.163773, -1.000000, 0.216871, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.146537, -1.000000, 0.193390, -1.000000, 0.165069, -1.000000, 0.217814, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.148478, -1.000000, 0.194175, -1.000000, 0.166374, -1.000000, 0.218761, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.150440, -1.000000, 0.194962, -1.000000, 0.167686, -1.000000, 0.219710, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.152424, -1.000000, 0.195751, -1.000000, 0.169007, -1.000000, 0.220662, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.154429, -1.000000, 0.196543, -1.000000, 0.170336, -1.000000, 0.221617, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.156455, -1.000000, 0.197337, -1.000000, 0.171674, -1.000000, 0.222575, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.158503, -1.000000, 0.198134, -1.000000, 0.173020, -1.000000, 0.223536, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.160573, -1.000000, 0.198933, -1.000000, 0.174374, -1.000000, 0.224500, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.162664, -1.000000, 0.199735, -1.000000, 0.175736, -1.000000, 0.225467, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.164778, -1.000000, 0.200539, -1.000000, 0.177107, -1.000000, 0.226437, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.166913, -1.000000, 0.201345, -1.000000, 0.178486, -1.000000, 0.227409, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.169071, -1.000000, 0.202154, -1.000000, 0.179874, -1.000000, 0.228385, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.171250, -1.000000, 0.202965, -1.000000, 0.181270, -1.000000, 0.229364, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.173452, -1.000000, 0.203779, -1.000000, 0.182674, -1.000000, 0.230345, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.175677, -1.000000, 0.204595, -1.000000, 0.183114, -1.000000, 0.231330, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.177923, -1.000000, 0.205413, -1.000000, 0.183106, -1.000000, 0.232317, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.180192, -1.000000, 0.206234, -1.000000, 0.183099, -1.000000, 0.233308, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.182484, -1.000000, 0.207058, -1.000000, 0.183091, -1.000000, 0.234301, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.184798, -1.000000, 0.207884, -1.000000, 0.183083, -1.000000, 0.235297, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.187135, -1.000000, 0.208712, -1.000000, 0.183075, -1.000000, 0.236296, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.189494, -1.000000, 0.209542, -1.000000, 0.183067, -1.000000, 0.236386, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.191876, -1.000000, 0.210376, -1.000000, 0.183059, -1.000000, 0.236181, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.194281, -1.000000, 0.211211, -1.000000, 0.183051, -1.000000, 0.235976, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.196709, -1.000000, 0.212049, -1.000000, 0.183044, -1.000000, 0.235771, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.197818, -1.000000, 0.212889, -1.000000, 0.183036, -1.000000, 0.235566, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.197836, -1.000000, 0.213732, -1.000000, 0.183028, -1.000000, 0.235361, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.197853, -1.000000, 0.214577, -1.000000, 0.183020, -1.000000, 0.235157, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.197871, -1.000000, 0.215425, -1.000000, 0.183012, -1.000000, 0.234952, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.197888, -1.000000, 0.216275, -1.000000, 0.183004, -1.000000, 0.234748, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.197906, -1.000000, 0.217127, -1.000000, 0.182997, -1.000000, 0.234543, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.197923, -1.000000, 0.217982, -1.000000, 0.182989, -1.000000, 0.234339, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.197940, -1.000000, 0.218840, -1.000000, 0.182981, -1.000000, 0.234135, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.197958, -1.000000, 0.218679, -1.000000, 0.182973, -1.000000, 0.233931, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.197975, -1.000000, 0.218412, -1.000000, 0.182965, -1.000000, 0.233727, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.197993, -1.000000, 0.218145, -1.000000, 0.182957, -1.000000, 0.233524, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.198010, -1.000000, 0.217878, -1.000000, 0.182949, -1.000000, 0.233320, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.198027, -1.000000, 0.217611, -1.000000, 0.182942, -1.000000, 0.233117, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.198045, -1.000000, 0.217344, -1.000000, 0.182934, -1.000000, 0.232913, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.198062, -1.000000, 0.217078, -1.000000, 0.182926, -1.000000, 0.232710, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.198080, -1.000000, 0.216812, -1.000000, 0.182918, -1.000000, 0.232507, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.198097, -1.000000, 0.216546, -1.000000, 0.182910, -1.000000, 0.232304, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.198115, -1.000000, 0.216280, -1.000000, 0.182902, -1.000000, 0.232101, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.198132, -1.000000, 0.216015, -1.000000, 0.182895, -1.000000, 0.231898, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.198149, -1.000000, 0.215750, -1.000000, 0.182887, -1.000000, 0.231696, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.198167, -1.000000, 0.215485, -1.000000, 0.182879, -1.000000, 0.231493, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.198184, -1.000000, 0.215220, -1.000000, 0.182871, -1.000000, 0.231291, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.198202, -1.000000, 0.214956, -1.000000, 0.182863, -1.000000, 0.231089, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.198219, -1.000000, 0.214692, -1.000000, 0.182855, -1.000000, 0.230887, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.198237, -1.000000, 0.214428, -1.000000, 0.182848, -1.000000, 0.230685, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.198254, -1.000000, 0.214164, -1.000000, 0.182840, -1.000000, 0.230483, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.198271, -1.000000, 0.213900, -1.000000, 0.182832, -1.000000, 0.230281, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.198289, -1.000000, 0.213637, -1.000000, 0.182824, -1.000000, 0.230080, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.198306, -1.000000, 0.213374, -1.000000, 0.182816, -1.000000, 0.229878, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.198324, -1.000000, 0.213111, -1.000000, 0.182808, -1.000000, 0.229677, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.078656, 0.716293, 0.155291, 0.913818, 0.095916, 0.672465, 0.180940, 0.983951
0.050000, 0.010000, 4.840000, 0.162085, 0.078839, -1.000000, 0.155774, -1.000000, 0.097337, -1.000000, 0.181060, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.079022, -1.000000, 0.156257, -1.000000, 0.098777, -1.000000, 0.181180, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.079206, -1.000000, 0.156742, -1.000000, 0.100235, -1.000000, 0.181300, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.079391, -1.000000, 0.157229, -1.000000, 0.101713, -1.000000, 0.181420, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.079578, -1.000000, 0.157716, -1.000000, 0.103210, -1.000000, 0.181540, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.080407, -1.000000, 0.158205, -1.000000, 0.104727, -1.000000, 0.182107, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.081638, -1.000000, 0.158695, -1.000000, 0.106263, -1.000000, 0.182863, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.082886, -1.000000, 0.159186, -1.000000, 0.107819, -1.000000, 0.183622, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.084151, -1.000000, 0.159678, -1.000000, 0.109395, -1.000000, 0.184382, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.085434, -1.000000, 0.160172, -1.000000, 0.110991, -1.000000, 0.185146, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.086735, -1.000000, 0.160666, -1.000000, 0.112608, -1.000000, 0.185911, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.088053, -1.000000, 0.161163, -1.000000, 0.114245, -1.000000, 0.186679, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.089390, -1.000000, 0.161660, -1.000000, 0.115902, -1.000000, 0.187450, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.090744, -1.000000, 0.162568, -1.000000, 0.117581, -1.000000, 0.188223, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.092118, -1.000000, 0.163526, -1.000000, 0.119281, -1.000000, 0.188999, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.093509, -1.000000, 0.164489, -1.000000, 0.121252, -1.000000, 0.189804, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.094920, -1.000000, 0.165457, -1.000000, 0.123274, -1.000000, 0.190658, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.096350, -1.000000, 0.166429, -1.000000, 0.125324, -1.000000, 0.191515, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.097799, -1.000000, 0.167406, -1.000000, 0.127403, -1.000000, 0.192375, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.099267, -1.000000, 0.168388, -1.000000, 0.129512, -1.000000, 0.193238, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.100755, -1.000000, 0.169373, -1.000000, 0.131650, -1.000000, 0.194104, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.102263, -1.000000, 0.170364, -1.000000, 0.133818, -1.000000, 0.194973, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.103790, -1.000000, 0.171359, -1.000000, 0.136016, -1.000000, 0.195845, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.105338, -1.000000, 0.172359, -1.000000, 0.137235, -1.000000, 0.196720, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.106906, -1.000000, 0.173363, -1.000000, 0.138356, -1.000000, 0.197597, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.108495, -1.000000, 0.174372, -1.000000, 0.139485, -1.000000, 0.198478, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.110104, -1.000000, 0.175386, -1.000000, 0.140621, -1.000000, 0.199362, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.111734, -1.000000, 0.176404, -1.000000, 0.141765, -1.000000, 0.200248, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.113385, -1.000000, 0.177427, -1.000000, 0.142917, -1.000000, 0.201138, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.115058, -1.000000, 0.178455, -1.000000, 0.144076, -1.000000, 0.202030, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.116752, -1.000000, 0.179487, -1.000000, 0.145244, -1.000000, 0.202926, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.118467, -1.000000, 0.180524, -1.000000, 0.146419, -1.000000, 0.203824, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.120205, -1.000000, 0.181565, -1.000000, 0.147602, -1.000000, 0.204725, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.121964, -1.000000, 0.182611, -1.000000, 0.148793, -1.000000, 0.205630, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.123745, -1.000000, 0.183662, -1.000000, 0.149992, -1.000000, 0.206537, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.125549, -1.000000, 0.184718, -1.000000, 0.151199, -1.000000, 0.207447, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.127375, -1.000000, 0.185778, -1.000000, 0.152414, -1.000000, 0.208360, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.129224, -1.000000, 0.186575, -1.000000, 0.153636, -1.000000, 0.209276, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.131095, -1.000000, 0.187338, -1.000000, 0.154867, -1.000000, 0.210195, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.132990, -1.000000, 0.188104, -1.000000, 0.156106, -1.000000, 0.211117, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.134907, -1.000000, 0.188872, -1.000000, 0.157353, -1.000000, 0.212042, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.136848, -1.000000, 0.189643, -1.000000, 0.158608, -1.000000, 0.212970, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.138813, -1.000000, 0.190416, -1.000000, 0.159871, -1.000000, 0.213901, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.140801, -1.000000, 0.191191, -1.000000, 0.161142, -1.000000, 0.214835, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.142813, -1.000000, 0.191969, -1.000000, 0.162422, -1.000000, 0.215772, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.144765, -1.000000, 0.192749, -1.000000, 0.163710, -1.000000, 0.216712, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.146687, -1.000000, 0.193532, -1.000000, 0.165005, -1.000000, 0.217654, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.148629, -1.000000, 0.194317, -1.000000, 0.166309, -1.000000, 0.218600, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.150593, -1.000000, 0.195105, -1.000000, 0.167622, -1.000000, 0.219549, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.152578, -1.000000, 0.195894, -1.000000, 0.168942, -1.000000, 0.220500, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.154585, -1.000000, 0.196687, -1.000000, 0.170271, -1.000000, 0.221455, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.156613, -1.000000, 0.197482, -1.000000, 0.171608, -1.000000, 0.222412, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.158663, -1.000000, 0.198279, -1.000000, 0.172953, -1.000000, 0.223373, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.160734, -1.000000, 0.199078, -1.000000, 0.174307, -1.000000, 0.224336, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.162828, -1.000000, 0.199880, -1.000000, 0.175669, -1.000000, 0.225303, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.164943, -1.000000, 0.200685, -1.000000, 0.177039, -1.000000, 0.226272, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.167080, -1.000000, 0.201491, -1.000000, 0.178418, -1.000000, 0.227244, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.169239, -1.000000, 0.202301, -1.000000, 0.179805, -1.000000, 0.228219, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.171420, -1.000000, 0.203112, -1.000000, 0.181201, -1.000000, 0.229198, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.173624, -1.000000, 0.203927, -1.000000, 0.182605, -1.000000, 0.230179, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.175850, -1.000000, 0.204743, -1.000000, 0.183103, -1.000000, 0.231163, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.178098, -1.000000, 0.205562, -1.000000, 0.183095, -1.000000, 0.232150, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.180369, -1.000000, 0.206383, -1.000000, 0.183087, -1.000000, 0.233140, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.182662, -1.000000, 0.207207, -1.000000, 0.183079, -1.000000, 0.234132, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.184978, -1.000000, 0.208033, -1.000000, 0.183071, -1.000000, 0.235128, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.187317, -1.000000, 0.208862, -1.000000, 0.183064, -1.000000, 0.236127, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.189678, -1.000000, 0.209693, -1.000000, 0.183056, -1.000000, 0.236247, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.192062, -1.000000, 0.210527, -1.000000, 0.183048, -1.000000, 0.236042, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.194469, -1.000000, 0.211363, -1.000000, 0.183040, -1.000000, 0.235837, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.196898, -1.000000, 0.212201, -1.000000, 0.183032, -1.000000, 0.235632, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.197664, -1.000000, 0.213042, -1.000000, 0.183024, -1.000000, 0.235427, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.197681, -1.000000, 0.213885, -1.000000, 0.183016, -1.000000, 0.235223, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.197698, -1.000000, 0.214731, -1.000000, 0.183009, -1.000000, 0.235018, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.197716, -1.000000, 0.215579, -1.000000, 0.183001, -1.000000, 0.234813, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.197733, -1.000000, 0.216429, -1.000000, 0.182993, -1.000000, 0.234609, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.197751, -1.000000, 0.217282, -1.000000, 0.182985, -1.000000, 0.234405, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.197768, -1.000000, 0.218138, -1.000000, 0.182977, -1.000000, 0.234201, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.197785, -1.000000, 0.218995, -1.000000, 0.182969, -1.000000, 0.233997, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.197803, -1.000000, 0.218781, -1.000000, 0.182962, -1.000000, 0.233793, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.197820, -1.000000, 0.218513, -1.000000, 0.182954, -1.000000, 0.233589, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.197838, -1.000000, 0.218246, -1.000000, 0.182946, -1.000000, 0.233386, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.197855, -1.000000, 0.217979, -1.000000, 0.182938, -1.000000, 0.233182, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.197872, -1.000000, 0.217712, -1.000000, 0.182930, -1.000000, 0.232979, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.197890, -1.000000, 0.217445, -1.000000, 0.182922, -1.000000, 0.232776, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.197907, -1.000000, 0.217179, -1.000000, 0.182915, -1.000000, 0.232572, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.197925, -1.000000, 0.216913, -1.000000, 0.182907, -1.000000, 0.232369, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.197942, -1.000000, 0.216647, -1.000000, 0.182899, -1.000000, 0.232167, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.197959, -1.000000, 0.216381, -1.000000, 0.182891, -1.000000, 0.231964, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.197977, -1.000000, 0.216115, -1.000000, 0.182883, -1.000000, 0.231761, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.197994, -1.000000, 0.215850, -1.000000, 0.182875, -1.000000, 0.231559, -1.000000
