prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.610000, 1.410000, 0.785680, 0.175919, -1.000000, 0.162105, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.175883, -1.000000, 0.161575, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.175847, -1.000000, 0.161046, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.175811, -1.000000, 0.160518, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.175776, -1.000000, 0.159992, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.175740, -1.000000, 0.159467, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.175704, -1.000000, 0.158944, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.175668, -1.000000, 0.158422, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.175633, -1.000000, 0.157902, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.175597, -1.000000, 0.157383, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.175561, -1.000000, 0.156865, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.175525, -1.000000, 0.156349, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.175490, -1.000000, 0.155834, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.175454, -1.000000, 0.155320, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.175418, -1.000000, 0.154808, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.175383, -1.000000, 0.154297, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.175347, -1.000000, 0.153788, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.175311, -1.000000, 0.153279, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.175275, -1.000000, 0.152773, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.174923, -1.000000, 0.152268, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.174421, -1.000000, 0.151737, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.173921, -1.000000, 0.151188, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.173421, -1.000000, 0.150641, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.172923, -1.000000, 0.150096, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.172425, -1.000000, 0.149553, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.171929, -1.000000, 0.149011, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.171434, -1.000000, 0.148470, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.170940, -1.000000, 0.147932, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.170447, -1.000000, 0.147394, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.169956, -1.000000, 0.146859, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.169465, -1.000000, 0.146325, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.168976, -1.000000, 0.145793, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.168487, -1.000000, 0.145262, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.168000, -1.000000, 0.144733, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.167514, -1.000000, 0.144206, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.167029, -1.000000, 0.143680, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.166545, -1.000000, 0.143155, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.166063, -1.000000, 0.142633, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.165581, -1.000000, 0.142112, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.165101, -1.000000, 0.141592, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.068228, 0.624945, 0.077516, 0.590280
0.190000, 0.010000, 2.000000, 0.019980, 0.069448, -1.000000, 0.077837, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.070688, -1.000000, 0.078616, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.071948, -1.000000, 0.079673, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.073179, -1.000000, 0.080743, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.074393, -1.000000, 0.081826, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.075697, -1.000000, 0.082923, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.077022, -1.000000, 0.084032, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.078369, -1.000000, 0.085156, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.079737, -1.000000, 0.086293, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.081127, -1.000000, 0.087443, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.082570, -1.000000, 0.088607, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.084041, -1.000000, 0.089786, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.085536, -1.000000, 0.090978, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.087055, -1.000000, 0.092185, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.088599, -1.000000, 0.093406, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.090167, -1.000000, 0.094642, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.091760, -1.000000, 0.095892, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.093378, -1.000000, 0.097157, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.095022, -1.000000, 0.098436, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.096692, -1.000000, 0.099731, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.098387, -1.000000, 0.101041, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.100110, -1.000000, 0.102366, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.101859, -1.000000, 0.103707, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.103635, -1.000000, 0.105063, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.105438, -1.000000, 0.106435, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.107269, -1.000000, 0.107822, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.109128, -1.000000, 0.109225, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.111016, -1.000000, 0.110645, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.112931, -1.000000, 0.112080, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.114876, -1.000000, 0.113532, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.116849, -1.000000, 0.115000, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.118852, -1.000000, 0.116484, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.120885, -1.000000, 0.117985, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.122947, -1.000000, 0.119503, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.125040, -1.000000, 0.121038, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.127163, -1.000000, 0.122589, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.129316, -1.000000, 0.124158, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.131501, -1.000000, 0.125744, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.133721, -1.000000, 0.127347, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.135999, -1.000000, 0.128968, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.138310, -1.000000, 0.130606, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.140653, -1.000000, 0.132262, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.143030, -1.000000, 0.133935, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.145440, -1.000000, 0.135627, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.147883, -1.000000, 0.137336, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.150361, -1.000000, 0.139064, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.152873, -1.000000, 0.140810, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.155418, -1.000000, 0.142574, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.157999, -1.000000, 0.144356, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.160614, -1.000000, 0.146157, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.163264, -1.000000, 0.147976, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.165948, -1.000000, 0.149814, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.168669, -1.000000, 0.151671, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.171424, -1.000000, 0.153547, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.174216, -1.000000, 0.155442, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.176181, -1.000000, 0.157355, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.176146, -1.000000, 0.159288, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.176110, -1.000000, 0.161240, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.176074, -1.000000, 0.163137, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.176038, -1.000000, 0.162604, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.176002, -1.000000, 0.162073, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.175966, -1.000000, 0.161542, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.175931, -1.000000, 0.161014, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.175895, -1.000000, 0.160486, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.175859, -1.000000, 0.159960, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.175823, -1.000000, 0.159436, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.175788, -1.000000, 0.158912, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.175752, -1.000000, 0.158391, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.175716, -1.000000, 0.157870, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.175680, -1.000000, 0.157351, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.175644, -1.000000, 0.156833, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.175609, -1.000000, 0.156317, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.175573, -1.000000, 0.155802, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.175537, -1.000000, 0.155289, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.175501, -1.000000, 0.154777, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.175466, -1.000000, 0.154266, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.175430, -1.000000, 0.153757, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.175394, -1.000000, 0.153249, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.175359, -1.000000, 0.152742, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.174909, -1.000000, 0.152237, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.174407, -1.000000, 0.151733, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.173907, -1.000000, 0.151230, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.173407, -1.000000, 0.150726, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.172908, -1.000000, 0.150181, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.172411, -1.000000, 0.149637, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.171915, -1.000000, 0.149095, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.171420, -1.000000, 0.148554, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.170926, -1.000000, 0.148015, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.170433, -1.000000, 0.147478, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.169942, -1.000000, 0.146942, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.169451, -1.000000, 0.146408, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.168962, -1.000000, 0.145876, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.168474, -1.000000, 0.145345, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.167986, -1.000000, 0.144815, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.167500, -1.000000, 0.144288, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.167016, -1.000000, 0.143762, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.166532, -1.000000, 0.143237, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.166049, -1.000000, 0.142714, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.165568, -1.000000, 0.142193, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.165087, -1.000000, 0.141673, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.068213, 0.624903, 0.077292, 0.590098
0.200000, 0.010000, 1.990000, 0.019880, 0.069433, -1.000000, 0.077611, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.070672, -1.000000, 0.078621, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.071931, -1.000000, 0.079678, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.073148, -1.000000, 0.080749, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.074346, -1.000000, 0.081832, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.075649, -1.000000, 0.082928, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.076974, -1.000000, 0.084038, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.078320, -1.000000, 0.085161, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079687, -1.000000, 0.086298, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.081087, -1.000000, 0.087449, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.082534, -1.000000, 0.088613, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.084005, -1.000000, 0.089792, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.085499, -1.000000, 0.090984, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.087018, -1.000000, 0.092191, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.088560, -1.000000, 0.093412, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.090128, -1.000000, 0.094648, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.091720, -1.000000, 0.095898, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.093338, -1.000000, 0.097163, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.094981, -1.000000, 0.098443, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.096650, -1.000000, 0.099738, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.098345, -1.000000, 0.101048, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.100067, -1.000000, 0.102373, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.101815, -1.000000, 0.103714, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.103591, -1.000000, 0.105070, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.105394, -1.000000, 0.106442, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.107224, -1.000000, 0.107829, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.109082, -1.000000, 0.109232, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.110969, -1.000000, 0.110652, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.112884, -1.000000, 0.112087, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.114827, -1.000000, 0.113539, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.116800, -1.000000, 0.115007, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.118802, -1.000000, 0.116492, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.120834, -1.000000, 0.117993, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.122896, -1.000000, 0.119511, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.124988, -1.000000, 0.121045, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.127127, -1.000000, 0.122597, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.129309, -1.000000, 0.124166, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.131524, -1.000000, 0.125752, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.133770, -1.000000, 0.127355, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.136049, -1.000000, 0.128976, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.138360, -1.000000, 0.130614, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.140705, -1.000000, 0.132270, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.143082, -1.000000, 0.133944, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.145493, -1.000000, 0.135636, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.147937, -1.000000, 0.137345, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.150415, -1.000000, 0.139073, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.152928, -1.000000, 0.140819, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.155474, -1.000000, 0.142583, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.158055, -1.000000, 0.144365, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.160671, -1.000000, 0.146166, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.163322, -1.000000, 0.147986, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.166008, -1.000000, 0.149824, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.168729, -1.000000, 0.151681, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.171485, -1.000000, 0.153557, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.174277, -1.000000, 0.155451, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.176265, -1.000000, 0.157365, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.176229, -1.000000, 0.159298, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.176193, -1.000000, 0.161250, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.176157, -1.000000, 0.163105, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.176122, -1.000000, 0.162572, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.176086, -1.000000, 0.162040, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.176050, -1.000000, 0.161510, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.176014, -1.000000, 0.160981, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.175978, -1.000000, 0.160454, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.175942, -1.000000, 0.159928, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.175907, -1.000000, 0.159404, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.175871, -1.000000, 0.158880, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.175835, -1.000000, 0.158359, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.175799, -1.000000, 0.157838, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.175764, -1.000000, 0.157319, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.175728, -1.000000, 0.156802, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.175692, -1.000000, 0.156286, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.175656, -1.000000, 0.155771, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.175620, -1.000000, 0.155257, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.175585, -1.000000, 0.154745, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.175549, -1.000000, 0.154235, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.175513, -1.000000, 0.153726, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.175478, -1.000000, 0.153218, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.175398, -1.000000, 0.152711, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.174895, -1.000000, 0.152206, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.174393, -1.000000, 0.151702, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.173892, -1.000000, 0.151200, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.173393, -1.000000, 0.150699, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.172894, -1.000000, 0.150199, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.172397, -1.000000, 0.149701, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.171901, -1.000000, 0.149179, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.171406, -1.000000, 0.148638, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.170912, -1.000000, 0.148099, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.170419, -1.000000, 0.147562, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.169928, -1.000000, 0.147026, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.169437, -1.000000, 0.146491, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.168948, -1.000000, 0.145958, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.168460, -1.000000, 0.145427, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.167973, -1.000000, 0.144898, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.167487, -1.000000, 0.144370, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.167002, -1.000000, 0.143843, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.166518, -1.000000, 0.143319, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.166036, -1.000000, 0.142795, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.165554, -1.000000, 0.142274, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.165074, -1.000000, 0.141754, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.068198, 0.624862, 0.077067, 0.589916
0.210000, 0.010000, 1.980000, 0.019780, 0.069417, -1.000000, 0.077582, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.070655, -1.000000, 0.078627, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.071914, -1.000000, 0.079684, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.073117, -1.000000, 0.080754, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.074304, -1.000000, 0.081837, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.075602, -1.000000, 0.082934, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.076926, -1.000000, 0.084044, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.078271, -1.000000, 0.085167, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.079638, -1.000000, 0.086304, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.081051, -1.000000, 0.087455, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.082498, -1.000000, 0.088619, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.083968, -1.000000, 0.089798, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.085462, -1.000000, 0.090990, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.086980, -1.000000, 0.092197, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.088522, -1.000000, 0.093419, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.090089, -1.000000, 0.094654, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.091681, -1.000000, 0.095905, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.093298, -1.000000, 0.097170, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.094940, -1.000000, 0.098450, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.096609, -1.000000, 0.099744, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.098303, -1.000000, 0.101055, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.100024, -1.000000, 0.102380, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.101772, -1.000000, 0.103721, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.103547, -1.000000, 0.105077, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.105349, -1.000000, 0.106449, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.107179, -1.000000, 0.107836, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.109036, -1.000000, 0.109240, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.110922, -1.000000, 0.110659, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.112836, -1.000000, 0.112095, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.114779, -1.000000, 0.113546, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.116751, -1.000000, 0.115015, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.118754, -1.000000, 0.116499, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.120813, -1.000000, 0.118000, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.122902, -1.000000, 0.119518, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.125022, -1.000000, 0.121053, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.127174, -1.000000, 0.122605, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.129357, -1.000000, 0.124174, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.131572, -1.000000, 0.125760, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.133820, -1.000000, 0.127363, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.136099, -1.000000, 0.128984, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.138411, -1.000000, 0.130623, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.140756, -1.000000, 0.132279, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.143134, -1.000000, 0.133953, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.145546, -1.000000, 0.135644, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.147991, -1.000000, 0.137354, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.150470, -1.000000, 0.139082, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.152983, -1.000000, 0.140827, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.155530, -1.000000, 0.142592, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.158112, -1.000000, 0.144374, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.160729, -1.000000, 0.146175, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.163380, -1.000000, 0.147995, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.166067, -1.000000, 0.149833, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.168788, -1.000000, 0.151690, -1.000000
