prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.740000, 1.460001, 0.970880, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.139649, -1.000000, 0.140744, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061624, 0.687330, 0.062044, 0.694858
0.010000, 0.010000, 2.180000, 0.021780, 0.062669, -1.000000, 0.063145, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063731, -1.000000, 0.064307, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064809, -1.000000, 0.065493, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065904, -1.000000, 0.066699, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067016, -1.000000, 0.067926, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068146, -1.000000, 0.069174, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.069293, -1.000000, 0.070443, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.070670, -1.000000, 0.071734, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.072090, -1.000000, 0.073046, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.073538, -1.000000, 0.074380, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075063, -1.000000, 0.075737, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.076634, -1.000000, 0.077116, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.078235, -1.000000, 0.078519, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079867, -1.000000, 0.079944, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.081530, -1.000000, 0.081394, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083224, -1.000000, 0.082867, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.084950, -1.000000, 0.084364, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.086709, -1.000000, 0.085886, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088501, -1.000000, 0.087433, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.090326, -1.000000, 0.089005, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092185, -1.000000, 0.090602, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.094078, -1.000000, 0.092225, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.096005, -1.000000, 0.093875, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.097969, -1.000000, 0.095550, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.099455, -1.000000, 0.097252, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.100892, -1.000000, 0.098982, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.102346, -1.000000, 0.100738, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.103819, -1.000000, 0.102523, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.105311, -1.000000, 0.104335, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.106822, -1.000000, 0.106175, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.108352, -1.000000, 0.108044, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.109901, -1.000000, 0.109942, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.111470, -1.000000, 0.111869, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.113058, -1.000000, 0.113825, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.114665, -1.000000, 0.115812, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.116293, -1.000000, 0.117828, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.117940, -1.000000, 0.119874, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.119608, -1.000000, 0.121952, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.121198, -1.000000, 0.124060, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.122750, -1.000000, 0.126199, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.124318, -1.000000, 0.128370, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.125904, -1.000000, 0.130498, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.127507, -1.000000, 0.132268, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.129127, -1.000000, 0.134059, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.130747, -1.000000, 0.135870, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.132382, -1.000000, 0.137702, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.134034, -1.000000, 0.139494, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.135704, -1.000000, 0.140286, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.137391, -1.000000, 0.140744, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.139096, -1.000000, 0.140744, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.139649, -1.000000, 0.140744, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061535, 0.687367, 0.061991, 0.694797
0.020000, 0.010000, 2.170000, 0.021680, 0.062578, -1.000000, 0.063129, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063638, -1.000000, 0.064295, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064715, -1.000000, 0.065480, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065808, -1.000000, 0.066687, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066919, -1.000000, 0.067913, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068047, -1.000000, 0.069161, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.069193, -1.000000, 0.070430, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070521, -1.000000, 0.071720, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.071939, -1.000000, 0.073032, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.073438, -1.000000, 0.074366, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.074978, -1.000000, 0.075722, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.076548, -1.000000, 0.077102, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078147, -1.000000, 0.078504, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079777, -1.000000, 0.079929, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.081438, -1.000000, 0.081378, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083131, -1.000000, 0.082851, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084856, -1.000000, 0.084348, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.086613, -1.000000, 0.085870, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088402, -1.000000, 0.087416, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.090225, -1.000000, 0.088988, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.092082, -1.000000, 0.090585, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.093974, -1.000000, 0.092208, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.095900, -1.000000, 0.093857, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.097861, -1.000000, 0.095532, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.099470, -1.000000, 0.097234, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.100906, -1.000000, 0.098963, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.102361, -1.000000, 0.100720, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.103834, -1.000000, 0.102504, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.105326, -1.000000, 0.104315, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.106837, -1.000000, 0.106156, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108367, -1.000000, 0.108024, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.109917, -1.000000, 0.109922, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.111485, -1.000000, 0.111848, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.113073, -1.000000, 0.113805, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.114681, -1.000000, 0.115790, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.116309, -1.000000, 0.117806, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.117957, -1.000000, 0.119853, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.119625, -1.000000, 0.121930, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.121213, -1.000000, 0.124037, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.122765, -1.000000, 0.126176, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.124334, -1.000000, 0.128347, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.125920, -1.000000, 0.130473, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.127523, -1.000000, 0.132243, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.129143, -1.000000, 0.134034, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.130763, -1.000000, 0.135845, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.132398, -1.000000, 0.137676, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.134051, -1.000000, 0.139484, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.135721, -1.000000, 0.140280, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.137408, -1.000000, 0.140744, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.139113, -1.000000, 0.140744, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.139649, -1.000000, 0.140744, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.139649, -1.000000, 0.140744, -1.000000
