prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.690000, 1.400000, 0.870780, 0.155402, -1.000000, 0.168829, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.155348, -1.000000, 0.167921, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.155294, -1.000000, 0.167017, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.155240, -1.000000, 0.166117, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.155186, -1.000000, 0.165251, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.155037, -1.000000, 0.164401, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.153865, -1.000000, 0.163555, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.152700, -1.000000, 0.162712, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.151542, -1.000000, 0.161872, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.150391, -1.000000, 0.161037, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.149248, -1.000000, 0.160204, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.148112, -1.000000, 0.159375, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.146983, -1.000000, 0.158550, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.145861, -1.000000, 0.157728, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.144746, -1.000000, 0.156909, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.143639, -1.000000, 0.156094, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.142538, -1.000000, 0.155283, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.141445, -1.000000, 0.154475, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.140358, -1.000000, 0.153670, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.139279, -1.000000, 0.152869, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.138206, -1.000000, 0.152071, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.137140, -1.000000, 0.151276, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.136082, -1.000000, 0.150486, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.135030, -1.000000, 0.149698, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.133985, -1.000000, 0.148914, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.132947, -1.000000, 0.148133, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.131916, -1.000000, 0.147356, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.130891, -1.000000, 0.146581, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.129873, -1.000000, 0.145811, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.128862, -1.000000, 0.145044, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.127858, -1.000000, 0.144280, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.126861, -1.000000, 0.143519, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.067556, 0.591225, 0.111307, 0.615881
0.120000, 0.010000, 2.070000, 0.020680, 0.068793, -1.000000, 0.112228, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.070051, -1.000000, 0.113156, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.071330, -1.000000, 0.114091, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.072631, -1.000000, 0.115032, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.073953, -1.000000, 0.115980, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.075298, -1.000000, 0.116934, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.076665, -1.000000, 0.117896, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.078055, -1.000000, 0.118864, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.079467, -1.000000, 0.119839, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.080904, -1.000000, 0.120821, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.082363, -1.000000, 0.121810, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.083847, -1.000000, 0.122806, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.085355, -1.000000, 0.123809, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.086887, -1.000000, 0.124819, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.088444, -1.000000, 0.125836, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.090027, -1.000000, 0.126860, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.091635, -1.000000, 0.127892, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.093268, -1.000000, 0.128930, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.094928, -1.000000, 0.129976, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.096614, -1.000000, 0.131028, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.098327, -1.000000, 0.132088, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.100067, -1.000000, 0.133156, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.101834, -1.000000, 0.134230, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.103629, -1.000000, 0.135312, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.105452, -1.000000, 0.136401, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.107303, -1.000000, 0.137498, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.109182, -1.000000, 0.138602, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.111090, -1.000000, 0.139713, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.113028, -1.000000, 0.140807, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.114994, -1.000000, 0.141893, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.116991, -1.000000, 0.142987, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.119017, -1.000000, 0.144087, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.121074, -1.000000, 0.145194, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.123162, -1.000000, 0.146309, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.125280, -1.000000, 0.147430, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.127429, -1.000000, 0.148559, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.129610, -1.000000, 0.149694, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.131822, -1.000000, 0.150837, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.134067, -1.000000, 0.151987, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.136343, -1.000000, 0.153144, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.138289, -1.000000, 0.154308, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.139261, -1.000000, 0.155480, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.140240, -1.000000, 0.156659, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.141224, -1.000000, 0.157845, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.142214, -1.000000, 0.159038, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.143210, -1.000000, 0.160239, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.144212, -1.000000, 0.161447, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.145219, -1.000000, 0.162663, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.146233, -1.000000, 0.163885, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.147252, -1.000000, 0.165115, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.148277, -1.000000, 0.166353, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.149308, -1.000000, 0.167598, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.150345, -1.000000, 0.168850, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.151387, -1.000000, 0.170110, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.152436, -1.000000, 0.171377, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.153491, -1.000000, 0.172652, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.154551, -1.000000, 0.173934, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.155618, -1.000000, 0.175224, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.155923, -1.000000, 0.176521, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.155869, -1.000000, 0.177373, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.155814, -1.000000, 0.176429, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.155760, -1.000000, 0.175489, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.155706, -1.000000, 0.174552, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.155652, -1.000000, 0.173620, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.155598, -1.000000, 0.172691, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.155544, -1.000000, 0.171767, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.155490, -1.000000, 0.170846, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.155436, -1.000000, 0.169930, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.155381, -1.000000, 0.169017, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.155327, -1.000000, 0.168108, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.155273, -1.000000, 0.167203, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.155219, -1.000000, 0.166302, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.155165, -1.000000, 0.165405, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.155003, -1.000000, 0.164538, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.153831, -1.000000, 0.163691, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.152666, -1.000000, 0.162848, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.151509, -1.000000, 0.162008, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.150358, -1.000000, 0.161171, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.149215, -1.000000, 0.160338, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.148079, -1.000000, 0.159509, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.146950, -1.000000, 0.158683, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.145829, -1.000000, 0.157860, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.144714, -1.000000, 0.157041, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.143607, -1.000000, 0.156226, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.142506, -1.000000, 0.155414, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.141413, -1.000000, 0.154605, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.140327, -1.000000, 0.153800, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.139247, -1.000000, 0.152998, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.138175, -1.000000, 0.152200, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.137110, -1.000000, 0.151405, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.136051, -1.000000, 0.150613, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.135000, -1.000000, 0.149825, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.133955, -1.000000, 0.149040, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.132917, -1.000000, 0.148259, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.131886, -1.000000, 0.147481, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.130862, -1.000000, 0.146706, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.129844, -1.000000, 0.145935, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.128833, -1.000000, 0.145167, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.127829, -1.000000, 0.144403, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.126832, -1.000000, 0.143642, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.067525, 0.591130, 0.111254, 0.616023
0.130000, 0.010000, 2.060000, 0.020580, 0.068761, -1.000000, 0.112175, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.070019, -1.000000, 0.113102, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.071297, -1.000000, 0.114036, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.072597, -1.000000, 0.114977, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.073919, -1.000000, 0.115924, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.075263, -1.000000, 0.116879, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.076630, -1.000000, 0.117840, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.078019, -1.000000, 0.118808, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.079431, -1.000000, 0.119782, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.080866, -1.000000, 0.120764, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.082325, -1.000000, 0.121753, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.083808, -1.000000, 0.122748, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.085316, -1.000000, 0.123751, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.086848, -1.000000, 0.124760, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.088404, -1.000000, 0.125777, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.089986, -1.000000, 0.126801, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.091593, -1.000000, 0.127831, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.093226, -1.000000, 0.128869, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.094885, -1.000000, 0.129915, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.096571, -1.000000, 0.130967, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.098283, -1.000000, 0.132027, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.100022, -1.000000, 0.133093, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.101789, -1.000000, 0.134168, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.103583, -1.000000, 0.135249, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.105405, -1.000000, 0.136338, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.107255, -1.000000, 0.137434, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.109133, -1.000000, 0.138537, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.111041, -1.000000, 0.139634, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.112978, -1.000000, 0.140713, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.114944, -1.000000, 0.141798, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.116939, -1.000000, 0.142891, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.118965, -1.000000, 0.143991, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.121021, -1.000000, 0.145097, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.123108, -1.000000, 0.146211, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.125225, -1.000000, 0.147332, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.127374, -1.000000, 0.148460, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.129554, -1.000000, 0.149595, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.131765, -1.000000, 0.150737, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.134009, -1.000000, 0.151886, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.136284, -1.000000, 0.153043, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.138272, -1.000000, 0.154207, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.139245, -1.000000, 0.155378, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.140223, -1.000000, 0.156556, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.141207, -1.000000, 0.157741, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.142197, -1.000000, 0.158934, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.143193, -1.000000, 0.160134, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.144195, -1.000000, 0.161342, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.145202, -1.000000, 0.162556, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.146215, -1.000000, 0.163778, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.147234, -1.000000, 0.165008, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.148259, -1.000000, 0.166245, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.149290, -1.000000, 0.167489, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.150327, -1.000000, 0.168741, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.151369, -1.000000, 0.170000, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.152418, -1.000000, 0.171266, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.153472, -1.000000, 0.172541, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.154533, -1.000000, 0.173822, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.155599, -1.000000, 0.175111, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.155902, -1.000000, 0.176408, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.155847, -1.000000, 0.177509, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.155793, -1.000000, 0.176623, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.155739, -1.000000, 0.175682, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.155685, -1.000000, 0.174745, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.155631, -1.000000, 0.173812, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.155577, -1.000000, 0.172882, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.155523, -1.000000, 0.171957, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.155469, -1.000000, 0.171036, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.155415, -1.000000, 0.170118, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.155361, -1.000000, 0.169205, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.155306, -1.000000, 0.168295, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.155252, -1.000000, 0.167389, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.155198, -1.000000, 0.166487, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.155144, -1.000000, 0.165589, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.154969, -1.000000, 0.164695, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.153797, -1.000000, 0.163828, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.152632, -1.000000, 0.162984, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.151475, -1.000000, 0.162143, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.150325, -1.000000, 0.161306, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.149182, -1.000000, 0.160473, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.148046, -1.000000, 0.159643, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.146918, -1.000000, 0.158816, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.145796, -1.000000, 0.157993, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.144682, -1.000000, 0.157174, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.143575, -1.000000, 0.156357, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.142475, -1.000000, 0.155545, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.141382, -1.000000, 0.154736, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.140295, -1.000000, 0.153930, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.139216, -1.000000, 0.153127, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.138144, -1.000000, 0.152328, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.137079, -1.000000, 0.151533, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.136021, -1.000000, 0.150741, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.134969, -1.000000, 0.149952, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.133925, -1.000000, 0.149167, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.132887, -1.000000, 0.148385, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.131856, -1.000000, 0.147606, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.130832, -1.000000, 0.146831, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.129815, -1.000000, 0.146060, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.128804, -1.000000, 0.145291, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.127800, -1.000000, 0.144526, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.126803, -1.000000, 0.143764, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.067493, 0.591035, 0.111201, 0.616165
0.140000, 0.010000, 2.050000, 0.020480, 0.068729, -1.000000, 0.112121, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.069986, -1.000000, 0.113048, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.071264, -1.000000, 0.113982, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.072564, -1.000000, 0.114922, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.073885, -1.000000, 0.115869, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.075228, -1.000000, 0.116823, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.076594, -1.000000, 0.117784, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.077983, -1.000000, 0.118751, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.079394, -1.000000, 0.119725, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.080829, -1.000000, 0.120707, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.082288, -1.000000, 0.121695, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.083770, -1.000000, 0.122690, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.085277, -1.000000, 0.123692, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.086808, -1.000000, 0.124701, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.088364, -1.000000, 0.125718, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.089945, -1.000000, 0.126741, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.091552, -1.000000, 0.127771, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.093184, -1.000000, 0.128809, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.094842, -1.000000, 0.129854, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.096527, -1.000000, 0.130906, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.098239, -1.000000, 0.131965, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.099977, -1.000000, 0.133031, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.101743, -1.000000, 0.134105, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.103536, -1.000000, 0.135186, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.105357, -1.000000, 0.136274, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.107207, -1.000000, 0.137370, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.109085, -1.000000, 0.138469, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.110992, -1.000000, 0.139540, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.112927, -1.000000, 0.140618, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.114893, -1.000000, 0.141703, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.116888, -1.000000, 0.142795, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.118913, -1.000000, 0.143895, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.120968, -1.000000, 0.145001, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.123054, -1.000000, 0.146114, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.125170, -1.000000, 0.147234, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.127318, -1.000000, 0.148361, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.129497, -1.000000, 0.149496, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.131708, -1.000000, 0.150637, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.133951, -1.000000, 0.151786, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.136226, -1.000000, 0.152942, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.138255, -1.000000, 0.154105, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.139228, -1.000000, 0.155275, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.140206, -1.000000, 0.156453, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.141190, -1.000000, 0.157638, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.142180, -1.000000, 0.158830, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.143176, -1.000000, 0.160029, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.144177, -1.000000, 0.161236, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.145185, -1.000000, 0.162450, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.146198, -1.000000, 0.163672, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.147217, -1.000000, 0.164900, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.148242, -1.000000, 0.166137, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.149272, -1.000000, 0.167380, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.150309, -1.000000, 0.168631, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.151351, -1.000000, 0.169890, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.152400, -1.000000, 0.171156, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.153454, -1.000000, 0.172429, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.154515, -1.000000, 0.173710, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.155581, -1.000000, 0.174999, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.155881, -1.000000, 0.176294, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.155826, -1.000000, 0.177598, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.155772, -1.000000, 0.176762, -1.000000
