prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.969999, 1.110001, 0.888520, 0.112033, -1.000000, 0.171755, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.111548, -1.000000, 0.169956, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.111065, -1.000000, 0.168172, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.110584, -1.000000, 0.166403, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.052643, 0.531496, 0.069034, 0.727666
0.130000, 0.010000, 2.060000, 0.020580, 0.053593, -1.000000, 0.070502, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.054624, -1.000000, 0.071999, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.055674, -1.000000, 0.073535, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.056743, -1.000000, 0.075124, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.057831, -1.000000, 0.076746, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.058938, -1.000000, 0.078399, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.060066, -1.000000, 0.080085, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.061214, -1.000000, 0.081790, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.062382, -1.000000, 0.083507, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.063571, -1.000000, 0.085257, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.064781, -1.000000, 0.087040, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.066012, -1.000000, 0.088857, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.067265, -1.000000, 0.090708, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.068541, -1.000000, 0.092594, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.069838, -1.000000, 0.094514, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.071159, -1.000000, 0.096471, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.072502, -1.000000, 0.098463, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.073869, -1.000000, 0.100492, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.075259, -1.000000, 0.102558, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.076673, -1.000000, 0.104662, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.078112, -1.000000, 0.106803, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.079575, -1.000000, 0.108983, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.081063, -1.000000, 0.111202, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.082577, -1.000000, 0.113461, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.084116, -1.000000, 0.115759, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.085682, -1.000000, 0.118098, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.087273, -1.000000, 0.120477, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.088892, -1.000000, 0.122898, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.090537, -1.000000, 0.125360, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.092210, -1.000000, 0.127865, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.093911, -1.000000, 0.130412, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.095639, -1.000000, 0.133002, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.097396, -1.000000, 0.135636, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.099182, -1.000000, 0.138313, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.100997, -1.000000, 0.141035, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.102841, -1.000000, 0.143801, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.104715, -1.000000, 0.146613, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.106619, -1.000000, 0.149469, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.108553, -1.000000, 0.152372, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.110518, -1.000000, 0.155320, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.112515, -1.000000, 0.158315, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.114542, -1.000000, 0.161373, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.116602, -1.000000, 0.164525, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.118693, -1.000000, 0.167725, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.120817, -1.000000, 0.170975, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.122974, -1.000000, 0.174275, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.125164, -1.000000, 0.177625, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.127300, -1.000000, 0.180332, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.127300, -1.000000, 0.182309, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.127300, -1.000000, 0.184304, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.127300, -1.000000, 0.186316, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.127300, -1.000000, 0.188344, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.127300, -1.000000, 0.190390, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.127300, -1.000000, 0.192452, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.127300, -1.000000, 0.194531, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.127300, -1.000000, 0.196628, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.127300, -1.000000, 0.197413, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.127300, -1.000000, 0.197458, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.127300, -1.000000, 0.197502, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.127300, -1.000000, 0.197546, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.127300, -1.000000, 0.197591, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.127300, -1.000000, 0.197635, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.127300, -1.000000, 0.197679, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.127300, -1.000000, 0.197724, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.127300, -1.000000, 0.197768, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.127300, -1.000000, 0.197813, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.127300, -1.000000, 0.197857, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.126932, -1.000000, 0.197902, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.126392, -1.000000, 0.197946, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.125854, -1.000000, 0.197991, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.125317, -1.000000, 0.198035, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.124783, -1.000000, 0.198079, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.124251, -1.000000, 0.198124, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.123720, -1.000000, 0.198168, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.123192, -1.000000, 0.198213, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.122665, -1.000000, 0.198257, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.122140, -1.000000, 0.198302, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.121618, -1.000000, 0.198346, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.121097, -1.000000, 0.198391, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.120578, -1.000000, 0.197701, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.120061, -1.000000, 0.196357, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.119546, -1.000000, 0.195020, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.119033, -1.000000, 0.193689, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.118522, -1.000000, 0.192366, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.118012, -1.000000, 0.191049, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.117505, -1.000000, 0.189739, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.116999, -1.000000, 0.188437, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.116496, -1.000000, 0.187141, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.115994, -1.000000, 0.185851, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.115494, -1.000000, 0.184569, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.114996, -1.000000, 0.183294, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.114500, -1.000000, 0.181530, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.114006, -1.000000, 0.179651, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.113513, -1.000000, 0.177787, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.113023, -1.000000, 0.175938, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.112534, -1.000000, 0.174105, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.112047, -1.000000, 0.172286, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.111562, -1.000000, 0.170483, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.111079, -1.000000, 0.168695, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.110598, -1.000000, 0.166921, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.052633, 0.531477, 0.069056, 0.728005
0.140000, 0.010000, 2.050000, 0.020480, 0.053596, -1.000000, 0.070525, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.054627, -1.000000, 0.072022, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.055677, -1.000000, 0.073570, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.056746, -1.000000, 0.075160, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.057834, -1.000000, 0.076782, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.058942, -1.000000, 0.078436, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.060070, -1.000000, 0.080123, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.061218, -1.000000, 0.081843, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.062386, -1.000000, 0.083567, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.063575, -1.000000, 0.085318, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.064785, -1.000000, 0.087102, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.066017, -1.000000, 0.088920, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.067270, -1.000000, 0.090772, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.068545, -1.000000, 0.092659, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.069843, -1.000000, 0.094581, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.071163, -1.000000, 0.096538, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.072506, -1.000000, 0.098532, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.073873, -1.000000, 0.100562, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.075264, -1.000000, 0.102629, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.076678, -1.000000, 0.104734, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.078117, -1.000000, 0.106877, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.079580, -1.000000, 0.109058, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.081069, -1.000000, 0.111279, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.082582, -1.000000, 0.113539, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.084122, -1.000000, 0.115838, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.085687, -1.000000, 0.118178, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.087279, -1.000000, 0.120559, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.088897, -1.000000, 0.122981, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.090543, -1.000000, 0.125445, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.092216, -1.000000, 0.127951, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.093916, -1.000000, 0.130500, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.095645, -1.000000, 0.133092, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.097402, -1.000000, 0.135727, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.099188, -1.000000, 0.138406, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.101003, -1.000000, 0.141129, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.102847, -1.000000, 0.143897, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.104721, -1.000000, 0.146710, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.106625, -1.000000, 0.149568, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.108560, -1.000000, 0.152472, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.110525, -1.000000, 0.155422, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.112522, -1.000000, 0.158418, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.114549, -1.000000, 0.161520, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.116609, -1.000000, 0.164674, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.118701, -1.000000, 0.167877, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.120825, -1.000000, 0.171129, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.122981, -1.000000, 0.174431, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.125171, -1.000000, 0.177784, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.127300, -1.000000, 0.180265, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.127300, -1.000000, 0.182242, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.127300, -1.000000, 0.184236, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.127300, -1.000000, 0.186247, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.127300, -1.000000, 0.188275, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.127300, -1.000000, 0.190320, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.127300, -1.000000, 0.192382, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.127300, -1.000000, 0.194461, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.127300, -1.000000, 0.196556, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.127300, -1.000000, 0.197451, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.127300, -1.000000, 0.197495, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.127300, -1.000000, 0.197539, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.127300, -1.000000, 0.197584, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.127300, -1.000000, 0.197628, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.127300, -1.000000, 0.197672, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.127300, -1.000000, 0.197717, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.127300, -1.000000, 0.197761, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.127300, -1.000000, 0.197806, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.127300, -1.000000, 0.197850, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.127300, -1.000000, 0.197895, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.126948, -1.000000, 0.197939, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.126408, -1.000000, 0.197984, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.125870, -1.000000, 0.198028, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.125333, -1.000000, 0.198072, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.124799, -1.000000, 0.198117, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.124266, -1.000000, 0.198161, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.123736, -1.000000, 0.198206, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.123207, -1.000000, 0.198250, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.122680, -1.000000, 0.198295, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.122156, -1.000000, 0.198339, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.121633, -1.000000, 0.198384, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.121112, -1.000000, 0.198429, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.120593, -1.000000, 0.197627, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.120076, -1.000000, 0.196283, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.119561, -1.000000, 0.194946, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.119048, -1.000000, 0.193616, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.118537, -1.000000, 0.192292, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.118027, -1.000000, 0.190976, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.117520, -1.000000, 0.189667, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.117014, -1.000000, 0.188364, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.116511, -1.000000, 0.187069, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.116009, -1.000000, 0.185780, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.115509, -1.000000, 0.184498, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.115011, -1.000000, 0.183223, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.114515, -1.000000, 0.181955, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.114020, -1.000000, 0.180202, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.113528, -1.000000, 0.178333, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.113037, -1.000000, 0.176480, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.112548, -1.000000, 0.174642, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.112062, -1.000000, 0.172819, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.111576, -1.000000, 0.171011, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.111093, -1.000000, 0.169219, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.110612, -1.000000, 0.167441, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.052636, 0.531458, 0.069079, 0.728343
0.150000, 0.010000, 2.040000, 0.020380, 0.053600, -1.000000, 0.070548, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.054631, -1.000000, 0.072046, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.055681, -1.000000, 0.073605, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.056750, -1.000000, 0.075196, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.057838, -1.000000, 0.076819, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.058946, -1.000000, 0.078473, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.060074, -1.000000, 0.080161, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.061222, -1.000000, 0.081881, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.062390, -1.000000, 0.083626, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.063579, -1.000000, 0.085378, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.064789, -1.000000, 0.087163, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.066021, -1.000000, 0.088983, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.067274, -1.000000, 0.090836, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.068549, -1.000000, 0.092724, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.069847, -1.000000, 0.094647, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.071168, -1.000000, 0.096606, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.072511, -1.000000, 0.098601, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.073878, -1.000000, 0.100632, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.075268, -1.000000, 0.102701, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.076683, -1.000000, 0.104807, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.078122, -1.000000, 0.106951, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.079585, -1.000000, 0.109134, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.081074, -1.000000, 0.111355, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.082587, -1.000000, 0.113616, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.084127, -1.000000, 0.115918, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.085692, -1.000000, 0.118259, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.087284, -1.000000, 0.120641, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.088903, -1.000000, 0.123065, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.090549, -1.000000, 0.125530, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.092221, -1.000000, 0.128038, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.093922, -1.000000, 0.130588, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.095651, -1.000000, 0.133181, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.097408, -1.000000, 0.135818, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.099194, -1.000000, 0.138498, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.101009, -1.000000, 0.141223, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.102853, -1.000000, 0.143992, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.104728, -1.000000, 0.146806, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.106632, -1.000000, 0.149666, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.108566, -1.000000, 0.152572, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.110532, -1.000000, 0.155523, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.112528, -1.000000, 0.158560, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.114556, -1.000000, 0.161667, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.116616, -1.000000, 0.164823, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.118708, -1.000000, 0.168028, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.120832, -1.000000, 0.171283, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.122989, -1.000000, 0.174587, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.125179, -1.000000, 0.177942, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.127300, -1.000000, 0.180198, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.127300, -1.000000, 0.182175, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.127300, -1.000000, 0.184168, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.127300, -1.000000, 0.186179, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.127300, -1.000000, 0.188206, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.127300, -1.000000, 0.190250, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.127300, -1.000000, 0.192311, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.127300, -1.000000, 0.194390, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.127300, -1.000000, 0.196485, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.127300, -1.000000, 0.197488, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.127300, -1.000000, 0.197532, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.127300, -1.000000, 0.197577, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.127300, -1.000000, 0.197621, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.127300, -1.000000, 0.197665, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.127300, -1.000000, 0.197710, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.127300, -1.000000, 0.197754, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.127300, -1.000000, 0.197799, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.127300, -1.000000, 0.197843, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.127300, -1.000000, 0.197888, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.127300, -1.000000, 0.197932, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.126964, -1.000000, 0.197977, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.126424, -1.000000, 0.198021, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.125885, -1.000000, 0.198065, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.125349, -1.000000, 0.198110, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.124814, -1.000000, 0.198154, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.124282, -1.000000, 0.198199, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.123751, -1.000000, 0.198243, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.123223, -1.000000, 0.198288, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.122696, -1.000000, 0.198332, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.122171, -1.000000, 0.198377, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.121648, -1.000000, 0.198421, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.121127, -1.000000, 0.198466, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.120608, -1.000000, 0.197552, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.120091, -1.000000, 0.196208, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.119576, -1.000000, 0.194872, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.119063, -1.000000, 0.193542, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.118552, -1.000000, 0.192219, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.118042, -1.000000, 0.190903, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.117535, -1.000000, 0.189594, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.117029, -1.000000, 0.188292, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.116525, -1.000000, 0.186997, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.116023, -1.000000, 0.185709, -1.000000
