prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.390000, 1.810000, 0.675480, 0.098088, -1.000000, 0.119105, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.099378, -1.000000, 0.120699, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.100684, -1.000000, 0.122297, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.102005, -1.000000, 0.123913, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.103341, -1.000000, 0.125548, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.104693, -1.000000, 0.127202, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.106060, -1.000000, 0.128874, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.107443, -1.000000, 0.130564, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.108842, -1.000000, 0.131914, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.110256, -1.000000, 0.133235, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.111687, -1.000000, 0.134566, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.113134, -1.000000, 0.135909, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.114597, -1.000000, 0.137263, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.116077, -1.000000, 0.138628, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.117574, -1.000000, 0.140005, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.118304, -1.000000, 0.141394, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.118017, -1.000000, 0.142793, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.117730, -1.000000, 0.144204, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.117443, -1.000000, 0.145627, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.117157, -1.000000, 0.147062, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.116872, -1.000000, 0.148508, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.116588, -1.000000, 0.149966, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.116304, -1.000000, 0.151026, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.116020, -1.000000, 0.151834, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.115737, -1.000000, 0.151544, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.115455, -1.000000, 0.151049, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.115174, -1.000000, 0.150555, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.114892, -1.000000, 0.150062, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.114612, -1.000000, 0.149571, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.114332, -1.000000, 0.149081, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.114053, -1.000000, 0.148592, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.113774, -1.000000, 0.148105, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.113496, -1.000000, 0.147619, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.113219, -1.000000, 0.147134, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.112942, -1.000000, 0.146651, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.112666, -1.000000, 0.146169, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.112390, -1.000000, 0.145688, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.112115, -1.000000, 0.145208, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.111840, -1.000000, 0.144730, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.111566, -1.000000, 0.144223, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.111293, -1.000000, 0.143710, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.111020, -1.000000, 0.143199, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.110748, -1.000000, 0.142689, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.110477, -1.000000, 0.142181, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.110206, -1.000000, 0.141674, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.109935, -1.000000, 0.141169, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.109665, -1.000000, 0.140665, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.109396, -1.000000, 0.140162, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.109128, -1.000000, 0.139662, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.108859, -1.000000, 0.139162, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.108592, -1.000000, 0.138664, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.108325, -1.000000, 0.138168, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.108059, -1.000000, 0.137673, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.107793, -1.000000, 0.137180, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.107528, -1.000000, 0.136688, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.107263, -1.000000, 0.136198, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.106999, -1.000000, 0.135709, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.106735, -1.000000, 0.135222, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.106473, -1.000000, 0.134736, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.106210, -1.000000, 0.134251, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.105948, -1.000000, 0.133768, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.105687, -1.000000, 0.133287, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057656, 0.541949, 0.069025, 0.657041
0.010000, 0.010000, 2.180000, 0.021780, 0.058470, -1.000000, 0.070021, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059294, -1.000000, 0.071032, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060129, -1.000000, 0.072055, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060976, -1.000000, 0.073093, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061833, -1.000000, 0.074144, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062702, -1.000000, 0.075209, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063582, -1.000000, 0.076288, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064473, -1.000000, 0.077381, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065377, -1.000000, 0.078488, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.066292, -1.000000, 0.079610, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.067218, -1.000000, 0.080747, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.068157, -1.000000, 0.081898, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.069124, -1.000000, 0.083065, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.070110, -1.000000, 0.084246, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.071108, -1.000000, 0.085443, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.072120, -1.000000, 0.086655, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.073144, -1.000000, 0.087882, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.074183, -1.000000, 0.089125, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075216, -1.000000, 0.090384, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076231, -1.000000, 0.091660, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.077258, -1.000000, 0.092951, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.078299, -1.000000, 0.094258, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.079352, -1.000000, 0.095582, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.080418, -1.000000, 0.096923, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.081497, -1.000000, 0.098280, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.082589, -1.000000, 0.099655, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.083695, -1.000000, 0.101046, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.084814, -1.000000, 0.102455, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.085946, -1.000000, 0.103880, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.087092, -1.000000, 0.105324, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.088252, -1.000000, 0.106785, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.089426, -1.000000, 0.108264, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.090614, -1.000000, 0.109761, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.091817, -1.000000, 0.111276, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.093033, -1.000000, 0.112809, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.094264, -1.000000, 0.114361, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.095510, -1.000000, 0.115931, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.096770, -1.000000, 0.117520, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.098045, -1.000000, 0.119128, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.099335, -1.000000, 0.120724, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.100640, -1.000000, 0.122323, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.101960, -1.000000, 0.123940, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.103296, -1.000000, 0.125575, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.104647, -1.000000, 0.127229, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.106014, -1.000000, 0.128901, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.107396, -1.000000, 0.130592, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.108795, -1.000000, 0.131921, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.110209, -1.000000, 0.133242, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.111639, -1.000000, 0.134573, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.113086, -1.000000, 0.135916, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.114548, -1.000000, 0.137270, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.116028, -1.000000, 0.138636, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.117523, -1.000000, 0.140013, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.118252, -1.000000, 0.141401, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.117964, -1.000000, 0.142801, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.117678, -1.000000, 0.144212, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.117391, -1.000000, 0.145635, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.117105, -1.000000, 0.147069, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.116820, -1.000000, 0.148516, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.116536, -1.000000, 0.149973, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.116252, -1.000000, 0.150935, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.115969, -1.000000, 0.151743, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.115686, -1.000000, 0.151580, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.115404, -1.000000, 0.151085, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.115122, -1.000000, 0.150591, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.114841, -1.000000, 0.150098, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.114561, -1.000000, 0.149606, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.114281, -1.000000, 0.149116, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.114002, -1.000000, 0.148627, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.113724, -1.000000, 0.148140, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.113446, -1.000000, 0.147654, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.113168, -1.000000, 0.147169, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.112892, -1.000000, 0.146685, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.112615, -1.000000, 0.146203, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.112340, -1.000000, 0.145722, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.112065, -1.000000, 0.145243, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.111790, -1.000000, 0.144765, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.111517, -1.000000, 0.144256, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.111243, -1.000000, 0.143743, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.110971, -1.000000, 0.143232, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.110699, -1.000000, 0.142722, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.110427, -1.000000, 0.142213, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.110156, -1.000000, 0.141707, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.109886, -1.000000, 0.141201, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.109616, -1.000000, 0.140697, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.109347, -1.000000, 0.140195, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.109079, -1.000000, 0.139694, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.108811, -1.000000, 0.139194, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.108543, -1.000000, 0.138697, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.108276, -1.000000, 0.138200, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.108010, -1.000000, 0.137705, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.107745, -1.000000, 0.137212, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.107479, -1.000000, 0.136720, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.107215, -1.000000, 0.136229, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.106951, -1.000000, 0.135740, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.106688, -1.000000, 0.135253, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.106425, -1.000000, 0.134767, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.106163, -1.000000, 0.134282, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.105901, -1.000000, 0.133799, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.105640, -1.000000, 0.133318, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057632, 0.541721, 0.069038, 0.657358
0.020000, 0.010000, 2.170000, 0.021680, 0.058445, -1.000000, 0.070035, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059269, -1.000000, 0.071046, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060104, -1.000000, 0.072070, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060950, -1.000000, 0.073107, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061808, -1.000000, 0.074158, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062676, -1.000000, 0.075223, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063556, -1.000000, 0.076303, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064447, -1.000000, 0.077396, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065350, -1.000000, 0.078504, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.066264, -1.000000, 0.079626, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067191, -1.000000, 0.080763, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.068133, -1.000000, 0.081914, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.069105, -1.000000, 0.083081, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.070090, -1.000000, 0.084262, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.071089, -1.000000, 0.085459, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.072100, -1.000000, 0.086671, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.073124, -1.000000, 0.087899, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.074162, -1.000000, 0.089143, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075182, -1.000000, 0.090402, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076197, -1.000000, 0.091677, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.077224, -1.000000, 0.092969, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.078264, -1.000000, 0.094276, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.079316, -1.000000, 0.095601, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.080382, -1.000000, 0.096942, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.081461, -1.000000, 0.098299, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.082552, -1.000000, 0.099674, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.083657, -1.000000, 0.101065, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.084776, -1.000000, 0.102474, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.085908, -1.000000, 0.103900, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.087054, -1.000000, 0.105344, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.088213, -1.000000, 0.106805, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.089387, -1.000000, 0.108284, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.090574, -1.000000, 0.109782, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.091776, -1.000000, 0.111297, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.092992, -1.000000, 0.112830, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.094223, -1.000000, 0.114382, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.095468, -1.000000, 0.115953, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.096728, -1.000000, 0.117542, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.098002, -1.000000, 0.119150, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.099292, -1.000000, 0.120750, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.100596, -1.000000, 0.122349, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.101916, -1.000000, 0.123966, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.103251, -1.000000, 0.125602, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.104602, -1.000000, 0.127256, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.105968, -1.000000, 0.128928, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.107350, -1.000000, 0.130619, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.108748, -1.000000, 0.131928, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.110161, -1.000000, 0.133249, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.111591, -1.000000, 0.134580, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.113037, -1.000000, 0.135923, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.114499, -1.000000, 0.137278, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.115978, -1.000000, 0.138643, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.117473, -1.000000, 0.140020, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.118200, -1.000000, 0.141408, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.117912, -1.000000, 0.142808, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.117625, -1.000000, 0.144220, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.117339, -1.000000, 0.145643, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.117054, -1.000000, 0.147077, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.116769, -1.000000, 0.148523, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.116484, -1.000000, 0.149981, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.116200, -1.000000, 0.150845, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.115917, -1.000000, 0.151652, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.115635, -1.000000, 0.151616, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.115352, -1.000000, 0.151120, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.115071, -1.000000, 0.150626, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.114790, -1.000000, 0.150133, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.114510, -1.000000, 0.149642, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.114230, -1.000000, 0.149152, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.113951, -1.000000, 0.148663, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.113673, -1.000000, 0.148175, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.113395, -1.000000, 0.147689, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.113118, -1.000000, 0.147204, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.112841, -1.000000, 0.146720, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.112565, -1.000000, 0.146238, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.112290, -1.000000, 0.145757, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.112015, -1.000000, 0.145277, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.111741, -1.000000, 0.144799, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.111467, -1.000000, 0.144289, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.111194, -1.000000, 0.143776, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.110921, -1.000000, 0.143265, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.110649, -1.000000, 0.142755, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.110378, -1.000000, 0.142246, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.110107, -1.000000, 0.141739, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.109837, -1.000000, 0.141234, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.109567, -1.000000, 0.140730, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.109298, -1.000000, 0.140227, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.109030, -1.000000, 0.139726, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.108762, -1.000000, 0.139227, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.108495, -1.000000, 0.138729, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.108228, -1.000000, 0.138232, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.107962, -1.000000, 0.137737, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.107696, -1.000000, 0.137244, -1.000000
