prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.810000, 1.090001, 0.751680, 0.115061, -1.000000, 0.109862, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.115027, -1.000000, 0.109828, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.114993, -1.000000, 0.109794, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.114959, -1.000000, 0.109760, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.114926, -1.000000, 0.109726, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.114892, -1.000000, 0.109692, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.114858, -1.000000, 0.109658, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.114825, -1.000000, 0.109624, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.114791, -1.000000, 0.109590, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.114757, -1.000000, 0.109556, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.114723, -1.000000, 0.109522, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.114690, -1.000000, 0.109488, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.114656, -1.000000, 0.109454, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.114623, -1.000000, 0.109420, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.114589, -1.000000, 0.109386, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.114555, -1.000000, 0.109352, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.114522, -1.000000, 0.109318, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.114488, -1.000000, 0.109285, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.114454, -1.000000, 0.109251, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.114421, -1.000000, 0.109217, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.117754, 0.711655, 0.112650, 0.683405
0.310000, 0.010000, 1.880000, 0.018780, 0.117719, -1.000000, 0.112615, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.117685, -1.000000, 0.112580, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.117651, -1.000000, 0.112545, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.117616, -1.000000, 0.112511, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.117582, -1.000000, 0.112476, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.117547, -1.000000, 0.112441, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.117513, -1.000000, 0.112407, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.117479, -1.000000, 0.112372, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.117444, -1.000000, 0.112337, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.117410, -1.000000, 0.112302, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.117376, -1.000000, 0.112268, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.117341, -1.000000, 0.112233, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.117307, -1.000000, 0.112198, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.117273, -1.000000, 0.112164, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.117238, -1.000000, 0.112129, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.117204, -1.000000, 0.112095, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.117170, -1.000000, 0.112060, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.117135, -1.000000, 0.112025, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.117101, -1.000000, 0.111991, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.117067, -1.000000, 0.111956, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.117033, -1.000000, 0.111922, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.116998, -1.000000, 0.111887, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.116964, -1.000000, 0.111852, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.116930, -1.000000, 0.111818, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.116896, -1.000000, 0.111783, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.116861, -1.000000, 0.111749, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.116827, -1.000000, 0.111714, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.116793, -1.000000, 0.111680, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.116759, -1.000000, 0.111645, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.116725, -1.000000, 0.111611, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.116690, -1.000000, 0.111576, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.116656, -1.000000, 0.111542, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.116622, -1.000000, 0.111507, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.116588, -1.000000, 0.111473, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.116554, -1.000000, 0.111438, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.116520, -1.000000, 0.111404, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.116486, -1.000000, 0.111369, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.116451, -1.000000, 0.111335, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.116417, -1.000000, 0.111301, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.116383, -1.000000, 0.111266, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.116349, -1.000000, 0.111232, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.116315, -1.000000, 0.111197, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.116281, -1.000000, 0.111163, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.116247, -1.000000, 0.111129, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.116213, -1.000000, 0.111094, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.116179, -1.000000, 0.111060, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.116145, -1.000000, 0.111026, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.116111, -1.000000, 0.110991, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.116077, -1.000000, 0.110957, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.116043, -1.000000, 0.110923, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.116009, -1.000000, 0.110888, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.115975, -1.000000, 0.110854, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.115941, -1.000000, 0.110820, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.115907, -1.000000, 0.110785, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.115873, -1.000000, 0.110751, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.115839, -1.000000, 0.110717, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.115805, -1.000000, 0.110683, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.115771, -1.000000, 0.110648, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.115737, -1.000000, 0.110614, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.115703, -1.000000, 0.110580, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.115669, -1.000000, 0.110546, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.115635, -1.000000, 0.110512, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.115602, -1.000000, 0.110477, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.115568, -1.000000, 0.110443, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.115534, -1.000000, 0.110409, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.115500, -1.000000, 0.110375, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.115466, -1.000000, 0.110341, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.115432, -1.000000, 0.110307, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.115398, -1.000000, 0.110272, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.115365, -1.000000, 0.110238, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.115331, -1.000000, 0.110204, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.115297, -1.000000, 0.110170, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.115263, -1.000000, 0.110136, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.115229, -1.000000, 0.110102, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.115195, -1.000000, 0.110068, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.115162, -1.000000, 0.110034, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.115128, -1.000000, 0.110000, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.115094, -1.000000, 0.109966, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.115060, -1.000000, 0.109932, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.115027, -1.000000, 0.109898, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.114993, -1.000000, 0.109863, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.114959, -1.000000, 0.109829, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.114925, -1.000000, 0.109795, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.114892, -1.000000, 0.109761, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.114858, -1.000000, 0.109727, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.114824, -1.000000, 0.109693, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.114791, -1.000000, 0.109660, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.114757, -1.000000, 0.109626, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.114723, -1.000000, 0.109592, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.114690, -1.000000, 0.109558, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.114656, -1.000000, 0.109524, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.114622, -1.000000, 0.109490, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.114589, -1.000000, 0.109456, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.114555, -1.000000, 0.109422, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.114521, -1.000000, 0.109388, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.114488, -1.000000, 0.109354, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.114454, -1.000000, 0.109320, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.114421, -1.000000, 0.109286, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.114387, -1.000000, 0.109253, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.114358, -1.000000, 0.109219, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.117685, 0.711617, 0.112652, 0.683355
0.320000, 0.010000, 1.870000, 0.018680, 0.117650, -1.000000, 0.112617, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.117616, -1.000000, 0.112582, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.117582, -1.000000, 0.112547, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.117547, -1.000000, 0.112513, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.117513, -1.000000, 0.112478, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.117478, -1.000000, 0.112443, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.117444, -1.000000, 0.112409, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.117410, -1.000000, 0.112374, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.117375, -1.000000, 0.112339, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.117341, -1.000000, 0.112304, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.117307, -1.000000, 0.112270, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.117272, -1.000000, 0.112235, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.117238, -1.000000, 0.112200, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.117204, -1.000000, 0.112166, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.117169, -1.000000, 0.112131, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.117135, -1.000000, 0.112097, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.117101, -1.000000, 0.112062, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.117067, -1.000000, 0.112027, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.117032, -1.000000, 0.111993, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.116998, -1.000000, 0.111958, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.116964, -1.000000, 0.111924, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.116930, -1.000000, 0.111889, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.116895, -1.000000, 0.111854, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.116861, -1.000000, 0.111820, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.116827, -1.000000, 0.111785, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.116793, -1.000000, 0.111751, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.116759, -1.000000, 0.111716, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.116724, -1.000000, 0.111682, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.116690, -1.000000, 0.111647, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.116656, -1.000000, 0.111613, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.116622, -1.000000, 0.111578, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.116588, -1.000000, 0.111544, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.116554, -1.000000, 0.111509, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.116520, -1.000000, 0.111475, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.116485, -1.000000, 0.111440, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.116451, -1.000000, 0.111406, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.116417, -1.000000, 0.111371, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.116383, -1.000000, 0.111337, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.116349, -1.000000, 0.111303, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.116315, -1.000000, 0.111268, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.116281, -1.000000, 0.111234, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.116247, -1.000000, 0.111199, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.116213, -1.000000, 0.111165, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.116179, -1.000000, 0.111131, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.116145, -1.000000, 0.111096, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.116111, -1.000000, 0.111062, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.116077, -1.000000, 0.111028, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.116043, -1.000000, 0.110993, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.116009, -1.000000, 0.110959, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.115975, -1.000000, 0.110925, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.115941, -1.000000, 0.110890, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.115907, -1.000000, 0.110856, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.115873, -1.000000, 0.110822, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.115839, -1.000000, 0.110787, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.115805, -1.000000, 0.110753, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.115771, -1.000000, 0.110719, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.115737, -1.000000, 0.110685, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.115703, -1.000000, 0.110650, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.115669, -1.000000, 0.110616, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.115635, -1.000000, 0.110582, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.115601, -1.000000, 0.110548, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.115568, -1.000000, 0.110514, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.115534, -1.000000, 0.110479, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.115500, -1.000000, 0.110445, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.115466, -1.000000, 0.110411, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.115432, -1.000000, 0.110377, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.115398, -1.000000, 0.110343, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.115364, -1.000000, 0.110308, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.115331, -1.000000, 0.110274, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.115297, -1.000000, 0.110240, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.115263, -1.000000, 0.110206, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.115229, -1.000000, 0.110172, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.115195, -1.000000, 0.110138, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.115162, -1.000000, 0.110104, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.115128, -1.000000, 0.110070, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.115094, -1.000000, 0.110036, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.115060, -1.000000, 0.110002, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.115027, -1.000000, 0.109968, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.114993, -1.000000, 0.109933, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.114959, -1.000000, 0.109899, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.114925, -1.000000, 0.109865, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.114892, -1.000000, 0.109831, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.114858, -1.000000, 0.109797, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.114824, -1.000000, 0.109763, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.114791, -1.000000, 0.109729, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.114757, -1.000000, 0.109695, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.114723, -1.000000, 0.109661, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.114690, -1.000000, 0.109627, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.114656, -1.000000, 0.109594, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.114622, -1.000000, 0.109560, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.114589, -1.000000, 0.109526, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.114555, -1.000000, 0.109492, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.114521, -1.000000, 0.109458, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.114495, -1.000000, 0.109424, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.114475, -1.000000, 0.109390, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.114455, -1.000000, 0.109356, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.114436, -1.000000, 0.109322, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.114416, -1.000000, 0.109288, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.114396, -1.000000, 0.109254, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.114376, -1.000000, 0.109221, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.117616, 0.711579, 0.112654, 0.683305
0.330000, 0.010000, 1.860000, 0.018580, 0.117581, -1.000000, 0.112619, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.117547, -1.000000, 0.112584, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.117513, -1.000000, 0.112549, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.117478, -1.000000, 0.112515, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.117444, -1.000000, 0.112480, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.117410, -1.000000, 0.112445, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.117375, -1.000000, 0.112411, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.117341, -1.000000, 0.112376, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.117307, -1.000000, 0.112341, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.117272, -1.000000, 0.112306, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.117238, -1.000000, 0.112272, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.117204, -1.000000, 0.112237, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.117169, -1.000000, 0.112202, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.117135, -1.000000, 0.112168, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.117101, -1.000000, 0.112133, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.117067, -1.000000, 0.112098, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.117032, -1.000000, 0.112064, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.116998, -1.000000, 0.112029, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.116964, -1.000000, 0.111995, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.116930, -1.000000, 0.111960, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.116895, -1.000000, 0.111925, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.116861, -1.000000, 0.111891, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.116827, -1.000000, 0.111856, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.116793, -1.000000, 0.111822, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.116759, -1.000000, 0.111787, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.116724, -1.000000, 0.111753, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.116690, -1.000000, 0.111718, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.116656, -1.000000, 0.111684, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.116622, -1.000000, 0.111649, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.116588, -1.000000, 0.111615, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.116554, -1.000000, 0.111580, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.116519, -1.000000, 0.111546, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.116485, -1.000000, 0.111511, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.116451, -1.000000, 0.111477, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.116417, -1.000000, 0.111442, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.116383, -1.000000, 0.111408, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.116349, -1.000000, 0.111373, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.116315, -1.000000, 0.111339, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.116281, -1.000000, 0.111305, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.116247, -1.000000, 0.111270, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.116213, -1.000000, 0.111236, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.116179, -1.000000, 0.111201, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.116145, -1.000000, 0.111167, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.116111, -1.000000, 0.111133, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.116077, -1.000000, 0.111098, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.116043, -1.000000, 0.111064, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.116009, -1.000000, 0.111029, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.115975, -1.000000, 0.110995, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.115941, -1.000000, 0.110961, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.115907, -1.000000, 0.110927, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.115873, -1.000000, 0.110892, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.115839, -1.000000, 0.110858, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.115805, -1.000000, 0.110824, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.115771, -1.000000, 0.110789, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.115737, -1.000000, 0.110755, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.115703, -1.000000, 0.110721, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.115669, -1.000000, 0.110687, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.115635, -1.000000, 0.110652, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.115601, -1.000000, 0.110618, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.115567, -1.000000, 0.110584, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.115534, -1.000000, 0.110550, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.115500, -1.000000, 0.110515, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.115466, -1.000000, 0.110481, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.115432, -1.000000, 0.110447, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.115398, -1.000000, 0.110413, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.115364, -1.000000, 0.110379, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.115330, -1.000000, 0.110345, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.115297, -1.000000, 0.110310, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.115263, -1.000000, 0.110276, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.115229, -1.000000, 0.110242, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.115195, -1.000000, 0.110208, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.115161, -1.000000, 0.110174, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.115128, -1.000000, 0.110140, -1.000000
