prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.420000, 1.670000, 0.666120, 0.099219, -1.000000, 0.118014, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.100692, -1.000000, 0.119755, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.102184, -1.000000, 0.121519, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.103695, -1.000000, 0.123304, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.105226, -1.000000, 0.125112, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.106778, -1.000000, 0.126943, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.108349, -1.000000, 0.128797, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.109940, -1.000000, 0.130674, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.111390, -1.000000, 0.132574, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.111972, -1.000000, 0.134497, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.112556, -1.000000, 0.135872, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.113144, -1.000000, 0.135906, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.113734, -1.000000, 0.135939, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.114327, -1.000000, 0.135972, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.114922, -1.000000, 0.136006, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.115520, -1.000000, 0.136039, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.116121, -1.000000, 0.136073, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.115956, -1.000000, 0.136106, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.115623, -1.000000, 0.136140, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.115290, -1.000000, 0.136173, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.114959, -1.000000, 0.136207, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.114628, -1.000000, 0.136240, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.114298, -1.000000, 0.136274, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.113968, -1.000000, 0.136307, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.113677, -1.000000, 0.136341, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.113445, -1.000000, 0.136374, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.113213, -1.000000, 0.136408, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.112982, -1.000000, 0.136392, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.112751, -1.000000, 0.136369, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.112521, -1.000000, 0.136346, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.112291, -1.000000, 0.136322, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.112062, -1.000000, 0.136299, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.111833, -1.000000, 0.136276, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.111604, -1.000000, 0.136253, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.111376, -1.000000, 0.136229, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.111148, -1.000000, 0.135733, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.110920, -1.000000, 0.135166, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.110693, -1.000000, 0.134600, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.110467, -1.000000, 0.134037, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.110240, -1.000000, 0.133475, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.110014, -1.000000, 0.132916, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.109789, -1.000000, 0.132358, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.109564, -1.000000, 0.131803, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.109339, -1.000000, 0.131249, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.109115, -1.000000, 0.130698, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.108891, -1.000000, 0.130148, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.108668, -1.000000, 0.129600, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.108445, -1.000000, 0.129055, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.108222, -1.000000, 0.128511, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.108000, -1.000000, 0.127969, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.107778, -1.000000, 0.127429, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.107557, -1.000000, 0.126891, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.107336, -1.000000, 0.126355, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.107115, -1.000000, 0.125821, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.106895, -1.000000, 0.125289, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.106675, -1.000000, 0.124759, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.106456, -1.000000, 0.124231, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.106237, -1.000000, 0.123705, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.106018, -1.000000, 0.123180, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.057542, 0.597108, 0.063985, 0.677264
0.120000, 0.010000, 2.070000, 0.020680, 0.058059, -1.000000, 0.064797, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.058581, -1.000000, 0.065619, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.059107, -1.000000, 0.066450, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059637, -1.000000, 0.067291, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.060172, -1.000000, 0.068142, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.060711, -1.000000, 0.069003, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.061255, -1.000000, 0.069874, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.061804, -1.000000, 0.070755, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.062357, -1.000000, 0.071729, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.062915, -1.000000, 0.072843, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.063477, -1.000000, 0.073974, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.064044, -1.000000, 0.075121, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.064616, -1.000000, 0.076284, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.065192, -1.000000, 0.077463, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.066160, -1.000000, 0.078660, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.067179, -1.000000, 0.079873, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.068212, -1.000000, 0.081103, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.069259, -1.000000, 0.082351, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.070322, -1.000000, 0.083616, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.071400, -1.000000, 0.084898, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.072493, -1.000000, 0.086199, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.073601, -1.000000, 0.087517, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.074725, -1.000000, 0.088854, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.075864, -1.000000, 0.090209, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.077020, -1.000000, 0.091582, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.078192, -1.000000, 0.092974, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.079380, -1.000000, 0.094386, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.080584, -1.000000, 0.095816, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.081805, -1.000000, 0.097266, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.083043, -1.000000, 0.098736, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.084298, -1.000000, 0.100225, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.085570, -1.000000, 0.101734, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.086860, -1.000000, 0.103263, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.088167, -1.000000, 0.104812, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.089492, -1.000000, 0.106382, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.090834, -1.000000, 0.107973, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.092195, -1.000000, 0.109584, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.093574, -1.000000, 0.111217, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.094972, -1.000000, 0.112871, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.096388, -1.000000, 0.114546, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.097824, -1.000000, 0.116243, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.099278, -1.000000, 0.117961, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.100751, -1.000000, 0.119702, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.102244, -1.000000, 0.121465, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.103756, -1.000000, 0.123250, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.105288, -1.000000, 0.125057, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.106840, -1.000000, 0.126887, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.108412, -1.000000, 0.128740, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.110004, -1.000000, 0.130617, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.111617, -1.000000, 0.132516, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.112214, -1.000000, 0.134438, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.112800, -1.000000, 0.135843, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.113388, -1.000000, 0.135877, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.113979, -1.000000, 0.135910, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.114573, -1.000000, 0.135943, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.115170, -1.000000, 0.135977, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.115769, -1.000000, 0.136010, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.116291, -1.000000, 0.136044, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.115957, -1.000000, 0.136077, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.115623, -1.000000, 0.136111, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.115291, -1.000000, 0.136144, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.114959, -1.000000, 0.136178, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.114628, -1.000000, 0.136211, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.114298, -1.000000, 0.136245, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.113969, -1.000000, 0.136278, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.113640, -1.000000, 0.136312, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.113317, -1.000000, 0.136345, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.113086, -1.000000, 0.136379, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.112855, -1.000000, 0.136367, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.112625, -1.000000, 0.136344, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.112395, -1.000000, 0.136321, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.112165, -1.000000, 0.136298, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.111936, -1.000000, 0.136274, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.111707, -1.000000, 0.136251, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.111478, -1.000000, 0.136228, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.111250, -1.000000, 0.136205, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.111023, -1.000000, 0.135682, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.110795, -1.000000, 0.135115, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.110568, -1.000000, 0.134550, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.110342, -1.000000, 0.133986, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.110116, -1.000000, 0.133425, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.109890, -1.000000, 0.132866, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.109665, -1.000000, 0.132308, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.109440, -1.000000, 0.131753, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.109216, -1.000000, 0.131200, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.108992, -1.000000, 0.130648, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.108768, -1.000000, 0.130099, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.108545, -1.000000, 0.129551, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.108322, -1.000000, 0.129006, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.108100, -1.000000, 0.128462, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.107878, -1.000000, 0.127921, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.107657, -1.000000, 0.127381, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.107435, -1.000000, 0.126843, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.107215, -1.000000, 0.126308, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.106994, -1.000000, 0.125774, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.106774, -1.000000, 0.125242, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.106555, -1.000000, 0.124712, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.106335, -1.000000, 0.124184, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.106117, -1.000000, 0.123658, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.105898, -1.000000, 0.123133, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.057199, 0.597042, 0.063878, 0.677250
0.130000, 0.010000, 2.060000, 0.020580, 0.057713, -1.000000, 0.064689, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.058232, -1.000000, 0.065509, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.058755, -1.000000, 0.066339, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.059283, -1.000000, 0.067179, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.059815, -1.000000, 0.068028, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.060351, -1.000000, 0.068888, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.060892, -1.000000, 0.069758, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.061437, -1.000000, 0.070637, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.061987, -1.000000, 0.071695, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.062542, -1.000000, 0.072809, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.063101, -1.000000, 0.073939, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.063665, -1.000000, 0.075086, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.064234, -1.000000, 0.076248, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.065196, -1.000000, 0.077427, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.066200, -1.000000, 0.078623, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.067220, -1.000000, 0.079836, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.068253, -1.000000, 0.081066, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.069302, -1.000000, 0.082312, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.070365, -1.000000, 0.083577, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.071443, -1.000000, 0.084859, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.072537, -1.000000, 0.086159, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.073646, -1.000000, 0.087477, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.074770, -1.000000, 0.088813, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.075910, -1.000000, 0.090167, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.077067, -1.000000, 0.091540, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.078239, -1.000000, 0.092932, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.079428, -1.000000, 0.094343, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.080633, -1.000000, 0.095773, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.081854, -1.000000, 0.097222, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.083093, -1.000000, 0.098691, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.084349, -1.000000, 0.100179, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.085622, -1.000000, 0.101688, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.086912, -1.000000, 0.103216, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.088220, -1.000000, 0.104765, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.089545, -1.000000, 0.106334, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.090889, -1.000000, 0.107924, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.092250, -1.000000, 0.109535, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.093630, -1.000000, 0.111167, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.095028, -1.000000, 0.112820, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.096445, -1.000000, 0.114495, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.097881, -1.000000, 0.116191, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.099336, -1.000000, 0.117909, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.100810, -1.000000, 0.119649, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.102304, -1.000000, 0.121411, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.103817, -1.000000, 0.123195, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.105350, -1.000000, 0.125002, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.106902, -1.000000, 0.126831, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.108475, -1.000000, 0.128684, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.110068, -1.000000, 0.130559, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.111682, -1.000000, 0.132458, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.112457, -1.000000, 0.134380, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.113043, -1.000000, 0.135814, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.113633, -1.000000, 0.135847, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.114225, -1.000000, 0.135881, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.114820, -1.000000, 0.135914, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.115418, -1.000000, 0.135948, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.116018, -1.000000, 0.135981, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.116292, -1.000000, 0.136015, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.115957, -1.000000, 0.136048, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.115624, -1.000000, 0.136082, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.115291, -1.000000, 0.136115, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.114960, -1.000000, 0.136149, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.114629, -1.000000, 0.136182, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.114298, -1.000000, 0.136216, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.113969, -1.000000, 0.136249, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.113641, -1.000000, 0.136283, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.113313, -1.000000, 0.136316, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.112986, -1.000000, 0.136350, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.112728, -1.000000, 0.136343, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.112498, -1.000000, 0.136319, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.112268, -1.000000, 0.136296, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.112039, -1.000000, 0.136273, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.111810, -1.000000, 0.136250, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.111581, -1.000000, 0.136226, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.111353, -1.000000, 0.136203, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.111125, -1.000000, 0.136180, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.110897, -1.000000, 0.135631, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.110670, -1.000000, 0.135064, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.110444, -1.000000, 0.134499, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.110218, -1.000000, 0.133936, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.109992, -1.000000, 0.133375, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.109766, -1.000000, 0.132816, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.109542, -1.000000, 0.132259, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.109317, -1.000000, 0.131703, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.109093, -1.000000, 0.131150, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.108869, -1.000000, 0.130599, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.108646, -1.000000, 0.130050, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.108423, -1.000000, 0.129502, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.108200, -1.000000, 0.128957, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.107978, -1.000000, 0.128414, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.107756, -1.000000, 0.127872, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.107535, -1.000000, 0.127333, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.107314, -1.000000, 0.126795, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.107093, -1.000000, 0.126260, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.106873, -1.000000, 0.125726, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.106653, -1.000000, 0.125194, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.106434, -1.000000, 0.124664, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.106215, -1.000000, 0.124137, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.105996, -1.000000, 0.123611, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.105778, -1.000000, 0.123087, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.056858, 0.596977, 0.063771, 0.677236
0.140000, 0.010000, 2.050000, 0.020480, 0.057370, -1.000000, 0.064580, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.057886, -1.000000, 0.065399, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.058406, -1.000000, 0.066228, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.058930, -1.000000, 0.067067, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.059459, -1.000000, 0.067915, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.059993, -1.000000, 0.068773, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.060531, -1.000000, 0.069642, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.061073, -1.000000, 0.070563, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.061620, -1.000000, 0.071661, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.062172, -1.000000, 0.072775, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.062728, -1.000000, 0.073905, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.063288, -1.000000, 0.075051, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.064245, -1.000000, 0.076213, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.065236, -1.000000, 0.077391, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.066241, -1.000000, 0.078587, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.067261, -1.000000, 0.079799, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.068295, -1.000000, 0.081028, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.069344, -1.000000, 0.082274, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.070408, -1.000000, 0.083538, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.071486, -1.000000, 0.084820, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.072581, -1.000000, 0.086119, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.073690, -1.000000, 0.087436, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.074815, -1.000000, 0.088772, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.075956, -1.000000, 0.090126, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.077113, -1.000000, 0.091498, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.078286, -1.000000, 0.092889, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.079475, -1.000000, 0.094299, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.080681, -1.000000, 0.095729, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.081904, -1.000000, 0.097177, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.083143, -1.000000, 0.098646, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.084399, -1.000000, 0.100134, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.085673, -1.000000, 0.101641, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.086964, -1.000000, 0.103169, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.088272, -1.000000, 0.104718, -1.000000
