prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.620000, 1.530000, 0.871720, 0.073710, -1.000000, 0.162321, -1.000000
0.050000, 0.630000, 1.520000, 0.878220, 0.073479, -1.000000, 0.162302, -1.000000
0.050000, 0.640000, 1.510000, 0.884480, 0.073250, -1.000000, 0.162283, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.073021, -1.000000, 0.162264, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.072792, -1.000000, 0.162246, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.072565, -1.000000, 0.162227, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.072338, -1.000000, 0.162208, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.072111, -1.000000, 0.162189, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.071886, -1.000000, 0.162170, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.071661, -1.000000, 0.162152, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.071374, -1.000000, 0.162133, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.070971, -1.000000, 0.162114, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.070569, -1.000000, 0.162095, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.070170, -1.000000, 0.162077, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.069772, -1.000000, 0.162058, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.069377, -1.000000, 0.162039, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.068984, -1.000000, 0.162020, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.068593, -1.000000, 0.162001, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.068204, -1.000000, 0.161983, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.067817, -1.000000, 0.161964, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.067432, -1.000000, 0.161945, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.067049, -1.000000, 0.161926, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.066668, -1.000000, 0.161908, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.066289, -1.000000, 0.161889, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.065912, -1.000000, 0.161870, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.065537, -1.000000, 0.161851, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.065164, -1.000000, 0.161833, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.064793, -1.000000, 0.161814, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.064424, -1.000000, 0.161795, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.064057, -1.000000, 0.161776, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.063692, -1.000000, 0.161758, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.063328, -1.000000, 0.161739, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.062967, -1.000000, 0.161720, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.062608, -1.000000, 0.161701, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.062250, -1.000000, 0.161683, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.061895, -1.000000, 0.161664, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.061541, -1.000000, 0.161645, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.061190, -1.000000, 0.161626, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.060840, -1.000000, 0.161608, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.047017, 0.444091, 0.163466, 0.960936
0.060000, 0.010000, 2.130000, 0.021280, 0.047467, -1.000000, 0.163448, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.047922, -1.000000, 0.163429, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.048381, -1.000000, 0.163410, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.048844, -1.000000, 0.163391, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.049311, -1.000000, 0.163372, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.049782, -1.000000, 0.163353, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.050258, -1.000000, 0.163334, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.050737, -1.000000, 0.163315, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.051222, -1.000000, 0.163296, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.051710, -1.000000, 0.163277, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.052203, -1.000000, 0.163259, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.052701, -1.000000, 0.163240, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.053203, -1.000000, 0.163221, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.053709, -1.000000, 0.163202, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.054220, -1.000000, 0.163183, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.054736, -1.000000, 0.163164, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.055256, -1.000000, 0.163145, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.055781, -1.000000, 0.163126, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.056310, -1.000000, 0.163107, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.056845, -1.000000, 0.163089, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.057384, -1.000000, 0.163070, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.058137, -1.000000, 0.163051, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.058903, -1.000000, 0.163032, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.059679, -1.000000, 0.163013, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.060464, -1.000000, 0.162994, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.061259, -1.000000, 0.162975, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.062064, -1.000000, 0.162957, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.062878, -1.000000, 0.162938, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.063701, -1.000000, 0.162919, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.064499, -1.000000, 0.162900, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.065306, -1.000000, 0.162881, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.066122, -1.000000, 0.162862, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.066948, -1.000000, 0.162843, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.067783, -1.000000, 0.162825, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.068629, -1.000000, 0.162806, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.069483, -1.000000, 0.162787, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.070348, -1.000000, 0.162768, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.071223, -1.000000, 0.162749, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.072107, -1.000000, 0.162730, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.073002, -1.000000, 0.162712, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.073907, -1.000000, 0.162693, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.074822, -1.000000, 0.162674, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.075748, -1.000000, 0.162655, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.076684, -1.000000, 0.162636, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.077631, -1.000000, 0.162617, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.077483, -1.000000, 0.162599, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.077242, -1.000000, 0.162580, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.077002, -1.000000, 0.162561, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.076762, -1.000000, 0.162542, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.076523, -1.000000, 0.162523, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.076285, -1.000000, 0.162504, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.076047, -1.000000, 0.162486, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.075810, -1.000000, 0.162467, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.075574, -1.000000, 0.162448, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.075338, -1.000000, 0.162429, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.075103, -1.000000, 0.162410, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.074869, -1.000000, 0.162392, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.074635, -1.000000, 0.162373, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.074402, -1.000000, 0.162354, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.074170, -1.000000, 0.162335, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.073938, -1.000000, 0.162316, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.073707, -1.000000, 0.162297, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.073477, -1.000000, 0.162279, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.073248, -1.000000, 0.162260, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.073019, -1.000000, 0.162241, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.072790, -1.000000, 0.162222, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.072563, -1.000000, 0.162204, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.072336, -1.000000, 0.162185, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.072109, -1.000000, 0.162166, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.071884, -1.000000, 0.162147, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.071659, -1.000000, 0.162128, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.071370, -1.000000, 0.162110, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.070966, -1.000000, 0.162091, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.070565, -1.000000, 0.162072, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.070165, -1.000000, 0.162053, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.069768, -1.000000, 0.162034, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.069373, -1.000000, 0.162016, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.068980, -1.000000, 0.161997, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.068589, -1.000000, 0.161978, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.068199, -1.000000, 0.161959, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.067812, -1.000000, 0.161941, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.067427, -1.000000, 0.161922, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.067045, -1.000000, 0.161903, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.066664, -1.000000, 0.161884, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.066285, -1.000000, 0.161866, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.065908, -1.000000, 0.161847, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.065533, -1.000000, 0.161828, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.065160, -1.000000, 0.161809, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.064789, -1.000000, 0.161791, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.064420, -1.000000, 0.161772, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.064053, -1.000000, 0.161753, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.063688, -1.000000, 0.161734, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.063325, -1.000000, 0.161716, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.062963, -1.000000, 0.161697, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.062604, -1.000000, 0.161678, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.062247, -1.000000, 0.161659, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.061891, -1.000000, 0.161641, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.061538, -1.000000, 0.161622, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.061186, -1.000000, 0.161603, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.060836, -1.000000, 0.161584, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.046957, 0.443850, 0.163443, 0.960936
0.070000, 0.010000, 2.120000, 0.021180, 0.047407, -1.000000, 0.163424, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.047861, -1.000000, 0.163405, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.048319, -1.000000, 0.163386, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.048782, -1.000000, 0.163367, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.049248, -1.000000, 0.163348, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.049719, -1.000000, 0.163330, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.050194, -1.000000, 0.163311, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.050673, -1.000000, 0.163292, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.051157, -1.000000, 0.163273, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.051645, -1.000000, 0.163254, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.052137, -1.000000, 0.163235, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.052634, -1.000000, 0.163216, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.053136, -1.000000, 0.163197, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.053641, -1.000000, 0.163178, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.054152, -1.000000, 0.163160, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.054667, -1.000000, 0.163141, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.055186, -1.000000, 0.163122, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.055711, -1.000000, 0.163103, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.056239, -1.000000, 0.163084, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.056773, -1.000000, 0.163065, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.057395, -1.000000, 0.163046, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.058152, -1.000000, 0.163027, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.058918, -1.000000, 0.163009, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.059694, -1.000000, 0.162990, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.060479, -1.000000, 0.162971, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.061274, -1.000000, 0.162952, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.062079, -1.000000, 0.162933, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.062894, -1.000000, 0.162914, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.063719, -1.000000, 0.162895, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.064529, -1.000000, 0.162877, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.065336, -1.000000, 0.162858, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.066153, -1.000000, 0.162839, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.066979, -1.000000, 0.162820, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.067815, -1.000000, 0.162801, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.068660, -1.000000, 0.162782, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.069515, -1.000000, 0.162764, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.070381, -1.000000, 0.162745, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.071255, -1.000000, 0.162726, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.072141, -1.000000, 0.162707, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.073036, -1.000000, 0.162688, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.073941, -1.000000, 0.162669, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.074857, -1.000000, 0.162650, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.075783, -1.000000, 0.162632, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.076719, -1.000000, 0.162613, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.077667, -1.000000, 0.162594, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.077481, -1.000000, 0.162575, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.077240, -1.000000, 0.162556, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.077000, -1.000000, 0.162538, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.076760, -1.000000, 0.162519, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.076521, -1.000000, 0.162500, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.076283, -1.000000, 0.162481, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.076045, -1.000000, 0.162462, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.075808, -1.000000, 0.162443, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.075572, -1.000000, 0.162425, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.075336, -1.000000, 0.162406, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.075101, -1.000000, 0.162387, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.074867, -1.000000, 0.162368, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.074633, -1.000000, 0.162349, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.074400, -1.000000, 0.162331, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.074168, -1.000000, 0.162312, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.073936, -1.000000, 0.162293, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.073706, -1.000000, 0.162274, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.073475, -1.000000, 0.162255, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.073246, -1.000000, 0.162237, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.073017, -1.000000, 0.162218, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.072788, -1.000000, 0.162199, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.072561, -1.000000, 0.162180, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.072334, -1.000000, 0.162161, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.072107, -1.000000, 0.162143, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.071882, -1.000000, 0.162124, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.071657, -1.000000, 0.162105, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.071366, -1.000000, 0.162086, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.070962, -1.000000, 0.162068, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.070561, -1.000000, 0.162049, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.070161, -1.000000, 0.162030, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.069764, -1.000000, 0.162011, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.069369, -1.000000, 0.161992, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.068976, -1.000000, 0.161974, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.068584, -1.000000, 0.161955, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.068195, -1.000000, 0.161936, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.067808, -1.000000, 0.161917, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.067423, -1.000000, 0.161899, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.067040, -1.000000, 0.161880, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.066660, -1.000000, 0.161861, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.066281, -1.000000, 0.161842, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.065904, -1.000000, 0.161824, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.065529, -1.000000, 0.161805, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.065156, -1.000000, 0.161786, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.064785, -1.000000, 0.161767, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.064416, -1.000000, 0.161749, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.064049, -1.000000, 0.161730, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.063684, -1.000000, 0.161711, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.063321, -1.000000, 0.161692, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.062960, -1.000000, 0.161674, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.062600, -1.000000, 0.161655, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.062243, -1.000000, 0.161636, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.061887, -1.000000, 0.161617, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.061534, -1.000000, 0.161599, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.061182, -1.000000, 0.161580, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.060832, -1.000000, 0.161561, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.046897, 0.443608, 0.163420, 0.960936
0.080000, 0.010000, 2.110000, 0.021080, 0.047347, -1.000000, 0.163401, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.047800, -1.000000, 0.163382, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.048258, -1.000000, 0.163363, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.048720, -1.000000, 0.163344, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.049186, -1.000000, 0.163325, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.049656, -1.000000, 0.163306, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.050130, -1.000000, 0.163287, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.050609, -1.000000, 0.163268, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.051092, -1.000000, 0.163249, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.051580, -1.000000, 0.163231, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.052071, -1.000000, 0.163212, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.052568, -1.000000, 0.163193, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.053068, -1.000000, 0.163174, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.053574, -1.000000, 0.163155, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.054083, -1.000000, 0.163136, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.054598, -1.000000, 0.163117, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.055117, -1.000000, 0.163098, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.055640, -1.000000, 0.163080, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.056169, -1.000000, 0.163061, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.056702, -1.000000, 0.163042, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.057409, -1.000000, 0.163023, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.058167, -1.000000, 0.163004, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.058933, -1.000000, 0.162985, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.059709, -1.000000, 0.162966, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.060495, -1.000000, 0.162947, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.061290, -1.000000, 0.162929, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.062095, -1.000000, 0.162910, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.062910, -1.000000, 0.162891, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.063735, -1.000000, 0.162872, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.064559, -1.000000, 0.162853, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.065366, -1.000000, 0.162834, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.066183, -1.000000, 0.162816, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.067010, -1.000000, 0.162797, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.067846, -1.000000, 0.162778, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.068692, -1.000000, 0.162759, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.069548, -1.000000, 0.162740, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.070413, -1.000000, 0.162721, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.071288, -1.000000, 0.162702, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.072174, -1.000000, 0.162684, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.073069, -1.000000, 0.162665, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.073975, -1.000000, 0.162646, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.074891, -1.000000, 0.162627, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.075818, -1.000000, 0.162608, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.076755, -1.000000, 0.162589, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.077702, -1.000000, 0.162571, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.077479, -1.000000, 0.162552, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.077238, -1.000000, 0.162533, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.076998, -1.000000, 0.162514, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.076758, -1.000000, 0.162495, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.076519, -1.000000, 0.162477, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.076281, -1.000000, 0.162458, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.076043, -1.000000, 0.162439, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.075806, -1.000000, 0.162420, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.075570, -1.000000, 0.162401, -1.000000
