prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.800000, 1.180000, 0.816000, 0.134408, -1.000000, 0.085343, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.134325, -1.000000, 0.084877, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.134242, -1.000000, 0.084395, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.134159, -1.000000, 0.083915, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.134076, -1.000000, 0.083438, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.133993, -1.000000, 0.082963, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.133910, -1.000000, 0.082491, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.133828, -1.000000, 0.082021, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.133745, -1.000000, 0.081554, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.133662, -1.000000, 0.081089, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.133580, -1.000000, 0.080627, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.133497, -1.000000, 0.080167, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.133415, -1.000000, 0.079709, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.133332, -1.000000, 0.079254, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.133250, -1.000000, 0.078801, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.133167, -1.000000, 0.078350, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.133085, -1.000000, 0.077902, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.133003, -1.000000, 0.077457, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.132920, -1.000000, 0.077013, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.132838, -1.000000, 0.076572, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.132756, -1.000000, 0.076133, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.096645, 0.780990, 0.068491, 0.533768
0.230000, 0.010000, 1.960000, 0.019580, 0.097296, -1.000000, 0.069146, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.097951, -1.000000, 0.069808, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.098610, -1.000000, 0.070474, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.099273, -1.000000, 0.071147, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.099940, -1.000000, 0.071826, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.100610, -1.000000, 0.072511, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.101285, -1.000000, 0.073201, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.101964, -1.000000, 0.073898, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.102647, -1.000000, 0.074601, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.103334, -1.000000, 0.075310, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.104025, -1.000000, 0.076025, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.104720, -1.000000, 0.076746, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.105419, -1.000000, 0.077474, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.106123, -1.000000, 0.078208, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.106830, -1.000000, 0.078948, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.107542, -1.000000, 0.079695, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.108257, -1.000000, 0.080448, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.108977, -1.000000, 0.081081, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.109702, -1.000000, 0.081622, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.110430, -1.000000, 0.082166, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.111163, -1.000000, 0.082713, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.111899, -1.000000, 0.083264, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.112640, -1.000000, 0.083818, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.113386, -1.000000, 0.084375, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.114136, -1.000000, 0.084936, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.114890, -1.000000, 0.085499, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.115648, -1.000000, 0.086067, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.116410, -1.000000, 0.086638, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.117178, -1.000000, 0.087212, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.117949, -1.000000, 0.087789, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.118725, -1.000000, 0.088370, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.119505, -1.000000, 0.088955, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.120290, -1.000000, 0.089543, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.121079, -1.000000, 0.090135, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.121872, -1.000000, 0.090730, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.122670, -1.000000, 0.091328, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.123473, -1.000000, 0.091930, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.124280, -1.000000, 0.092536, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.125091, -1.000000, 0.093145, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.125907, -1.000000, 0.093758, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.126728, -1.000000, 0.094375, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.127553, -1.000000, 0.094995, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.128383, -1.000000, 0.095619, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.129217, -1.000000, 0.096246, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.130056, -1.000000, 0.096877, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.130900, -1.000000, 0.097512, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.131748, -1.000000, 0.098151, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.132601, -1.000000, 0.098793, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.133459, -1.000000, 0.098928, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.134321, -1.000000, 0.098464, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.135188, -1.000000, 0.098002, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.136060, -1.000000, 0.097542, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.136697, -1.000000, 0.097084, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.136613, -1.000000, 0.096627, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.136529, -1.000000, 0.096173, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.136445, -1.000000, 0.095721, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.136361, -1.000000, 0.095270, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.136277, -1.000000, 0.094821, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.136193, -1.000000, 0.094375, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.136109, -1.000000, 0.093930, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.136025, -1.000000, 0.093487, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.135941, -1.000000, 0.093046, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.135858, -1.000000, 0.092606, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.135774, -1.000000, 0.092169, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.135690, -1.000000, 0.091733, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.135606, -1.000000, 0.091300, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.135523, -1.000000, 0.090868, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.135439, -1.000000, 0.090438, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.135356, -1.000000, 0.090010, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.135272, -1.000000, 0.089583, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.135189, -1.000000, 0.089159, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.135105, -1.000000, 0.088736, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.135022, -1.000000, 0.088315, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.134939, -1.000000, 0.087896, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.134855, -1.000000, 0.087479, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.134772, -1.000000, 0.087063, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.134689, -1.000000, 0.086650, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.134606, -1.000000, 0.086238, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.134523, -1.000000, 0.085828, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.134440, -1.000000, 0.085414, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.134357, -1.000000, 0.084930, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.134274, -1.000000, 0.084447, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.134191, -1.000000, 0.083967, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.134108, -1.000000, 0.083490, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.134025, -1.000000, 0.083015, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.133942, -1.000000, 0.082543, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.133860, -1.000000, 0.082073, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.133777, -1.000000, 0.081605, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.133694, -1.000000, 0.081140, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.133612, -1.000000, 0.080677, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.133529, -1.000000, 0.080217, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.133447, -1.000000, 0.079759, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.133364, -1.000000, 0.079304, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.133282, -1.000000, 0.078850, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.133199, -1.000000, 0.078400, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.133117, -1.000000, 0.077951, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.133035, -1.000000, 0.077505, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.132952, -1.000000, 0.077061, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.132870, -1.000000, 0.076620, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.132788, -1.000000, 0.076181, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.096636, 0.780989, 0.068350, 0.532971
0.240000, 0.010000, 1.950000, 0.019480, 0.097287, -1.000000, 0.069004, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.097942, -1.000000, 0.069664, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.098601, -1.000000, 0.070330, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.099264, -1.000000, 0.071001, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.099931, -1.000000, 0.071679, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.100601, -1.000000, 0.072362, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.101276, -1.000000, 0.073051, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.101955, -1.000000, 0.073747, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.102638, -1.000000, 0.074448, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.103325, -1.000000, 0.075156, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.104016, -1.000000, 0.075870, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.104711, -1.000000, 0.076590, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.105410, -1.000000, 0.077316, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.106113, -1.000000, 0.078049, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.106821, -1.000000, 0.078788, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.107532, -1.000000, 0.079533, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.108248, -1.000000, 0.080285, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.108968, -1.000000, 0.081006, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.109692, -1.000000, 0.081546, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.110420, -1.000000, 0.082090, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.111153, -1.000000, 0.082636, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.111889, -1.000000, 0.083186, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.112631, -1.000000, 0.083740, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.113376, -1.000000, 0.084297, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.114125, -1.000000, 0.084857, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.114879, -1.000000, 0.085420, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.115638, -1.000000, 0.085987, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.116400, -1.000000, 0.086557, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.117167, -1.000000, 0.087131, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.117939, -1.000000, 0.087708, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.118714, -1.000000, 0.088289, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.119495, -1.000000, 0.088873, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.120279, -1.000000, 0.089460, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.121068, -1.000000, 0.090051, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.121862, -1.000000, 0.090646, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.122660, -1.000000, 0.091244, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.123462, -1.000000, 0.091846, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.124269, -1.000000, 0.092451, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.125080, -1.000000, 0.093060, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.125897, -1.000000, 0.093672, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.126717, -1.000000, 0.094288, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.127542, -1.000000, 0.094908, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.128372, -1.000000, 0.095531, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.129206, -1.000000, 0.096158, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.130045, -1.000000, 0.096789, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.130889, -1.000000, 0.097423, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.131737, -1.000000, 0.098061, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.132590, -1.000000, 0.098703, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.133447, -1.000000, 0.099015, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.134310, -1.000000, 0.098550, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.135177, -1.000000, 0.098088, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.136048, -1.000000, 0.097628, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.136730, -1.000000, 0.097169, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.136646, -1.000000, 0.096712, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.136562, -1.000000, 0.096258, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.136478, -1.000000, 0.095805, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.136393, -1.000000, 0.095354, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.136309, -1.000000, 0.094905, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.136225, -1.000000, 0.094458, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.136141, -1.000000, 0.094013, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.136058, -1.000000, 0.093569, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.135974, -1.000000, 0.093128, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.135890, -1.000000, 0.092688, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.135806, -1.000000, 0.092250, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.135722, -1.000000, 0.091814, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.135639, -1.000000, 0.091380, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.135555, -1.000000, 0.090948, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.135472, -1.000000, 0.090518, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.135388, -1.000000, 0.090089, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.135305, -1.000000, 0.089663, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.135221, -1.000000, 0.089238, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.135138, -1.000000, 0.088815, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.135054, -1.000000, 0.088394, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.134971, -1.000000, 0.087974, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.134888, -1.000000, 0.087557, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.134804, -1.000000, 0.087141, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.134721, -1.000000, 0.086727, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.134638, -1.000000, 0.086314, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.134555, -1.000000, 0.085904, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.134472, -1.000000, 0.085468, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.134389, -1.000000, 0.084982, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.134306, -1.000000, 0.084500, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.134223, -1.000000, 0.084020, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.134140, -1.000000, 0.083542, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.134057, -1.000000, 0.083067, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.133974, -1.000000, 0.082594, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.133892, -1.000000, 0.082124, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.133809, -1.000000, 0.081656, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.133726, -1.000000, 0.081191, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.133644, -1.000000, 0.080728, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.133561, -1.000000, 0.080267, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.133478, -1.000000, 0.079809, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.133396, -1.000000, 0.079353, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.133313, -1.000000, 0.078900, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.133231, -1.000000, 0.078449, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.133149, -1.000000, 0.078000, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.133066, -1.000000, 0.077554, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.132984, -1.000000, 0.077110, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.132902, -1.000000, 0.076668, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.132820, -1.000000, 0.076229, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.096627, 0.780988, 0.068210, 0.532173
0.250000, 0.010000, 1.940000, 0.019380, 0.097278, -1.000000, 0.068863, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.097933, -1.000000, 0.069521, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.098592, -1.000000, 0.070185, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.099255, -1.000000, 0.070856, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.099922, -1.000000, 0.071532, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.100592, -1.000000, 0.072214, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.101267, -1.000000, 0.072902, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.101946, -1.000000, 0.073596, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.102629, -1.000000, 0.074296, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.103316, -1.000000, 0.075003, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.104007, -1.000000, 0.075715, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.104702, -1.000000, 0.076434, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.105401, -1.000000, 0.077159, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.106104, -1.000000, 0.077890, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.106811, -1.000000, 0.078627, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.107523, -1.000000, 0.079371, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.108238, -1.000000, 0.080122, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.108958, -1.000000, 0.080879, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.109682, -1.000000, 0.081470, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.110410, -1.000000, 0.082013, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.111143, -1.000000, 0.082559, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.111880, -1.000000, 0.083109, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.112621, -1.000000, 0.083662, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.113366, -1.000000, 0.084218, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.114115, -1.000000, 0.084778, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.114869, -1.000000, 0.085341, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.115627, -1.000000, 0.085907, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.116390, -1.000000, 0.086477, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.117157, -1.000000, 0.087050, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.117928, -1.000000, 0.087627, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.118704, -1.000000, 0.088207, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.119484, -1.000000, 0.088791, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.120269, -1.000000, 0.089378, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.121058, -1.000000, 0.089968, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.121851, -1.000000, 0.090562, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.122649, -1.000000, 0.091160, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.123451, -1.000000, 0.091761, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.124258, -1.000000, 0.092366, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.125070, -1.000000, 0.092974, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.125886, -1.000000, 0.093586, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.126706, -1.000000, 0.094201, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.127531, -1.000000, 0.094821, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.128361, -1.000000, 0.095443, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.129195, -1.000000, 0.096070, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.130034, -1.000000, 0.096700, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.130877, -1.000000, 0.097334, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.131726, -1.000000, 0.097971, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.132578, -1.000000, 0.098612, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.133436, -1.000000, 0.099102, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.134298, -1.000000, 0.098637, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.135165, -1.000000, 0.098174, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.136037, -1.000000, 0.097713, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.136763, -1.000000, 0.097254, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.136678, -1.000000, 0.096797, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.136594, -1.000000, 0.096342, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.136510, -1.000000, 0.095889, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.136426, -1.000000, 0.095438, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.136342, -1.000000, 0.094989, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.136258, -1.000000, 0.094541, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.136174, -1.000000, 0.094095, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.136090, -1.000000, 0.093652, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.136006, -1.000000, 0.093210, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.135922, -1.000000, 0.092770, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.135839, -1.000000, 0.092332, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.135755, -1.000000, 0.091896, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.135671, -1.000000, 0.091461, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.135587, -1.000000, 0.091029, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.135504, -1.000000, 0.090598, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.135420, -1.000000, 0.090169, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.135337, -1.000000, 0.089742, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.135253, -1.000000, 0.089317, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.135170, -1.000000, 0.088894, -1.000000
