prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.082017, -1.000000, 0.144179, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.081634, -1.000000, 0.144135, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.081253, -1.000000, 0.144091, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.080874, -1.000000, 0.144048, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.080496, -1.000000, 0.144004, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.080120, -1.000000, 0.143960, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.079746, -1.000000, 0.143917, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.079373, -1.000000, 0.143873, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.079001, -1.000000, 0.143829, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.078632, -1.000000, 0.143786, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.078264, -1.000000, 0.143742, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.077897, -1.000000, 0.143698, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.077532, -1.000000, 0.143655, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.077169, -1.000000, 0.143611, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.076807, -1.000000, 0.143568, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.076447, -1.000000, 0.143524, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.076088, -1.000000, 0.143481, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.075731, -1.000000, 0.143437, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.075375, -1.000000, 0.143393, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.075021, -1.000000, 0.143350, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.074668, -1.000000, 0.143306, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.074317, -1.000000, 0.143263, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.073968, -1.000000, 0.143219, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.073620, -1.000000, 0.143176, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.073273, -1.000000, 0.143132, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.072928, -1.000000, 0.143089, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.072585, -1.000000, 0.143046, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.072243, -1.000000, 0.143002, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.071793, -1.000000, 0.142959, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.071311, -1.000000, 0.142915, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.070832, -1.000000, 0.142872, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.070356, -1.000000, 0.142828, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.069883, -1.000000, 0.142785, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.069413, -1.000000, 0.142742, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.068946, -1.000000, 0.142698, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.068481, -1.000000, 0.142655, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.068020, -1.000000, 0.142612, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.067561, -1.000000, 0.142568, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.067106, -1.000000, 0.142525, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.066653, -1.000000, 0.142482, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.066203, -1.000000, 0.142438, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.065756, -1.000000, 0.142395, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.065312, -1.000000, 0.142352, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.064870, -1.000000, 0.142291, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.064431, -1.000000, 0.142188, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.063995, -1.000000, 0.142084, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.063562, -1.000000, 0.141980, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.063132, -1.000000, 0.141877, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.062704, -1.000000, 0.141774, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.062279, -1.000000, 0.141670, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.061857, -1.000000, 0.141567, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.061437, -1.000000, 0.141464, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.061020, -1.000000, 0.141360, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.060605, -1.000000, 0.141257, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.060194, -1.000000, 0.141154, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.059785, -1.000000, 0.141051, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.059378, -1.000000, 0.140948, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.052848, 0.450260, 0.146341, 0.894725
0.010000, 0.010000, 2.180000, 0.021780, 0.053207, -1.000000, 0.146279, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053568, -1.000000, 0.146217, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053932, -1.000000, 0.146155, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054408, -1.000000, 0.146093, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055076, -1.000000, 0.146031, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.055753, -1.000000, 0.145969, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056437, -1.000000, 0.145911, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.057129, -1.000000, 0.145867, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.057829, -1.000000, 0.145822, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.058537, -1.000000, 0.145778, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.059253, -1.000000, 0.145734, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.059977, -1.000000, 0.145690, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.060710, -1.000000, 0.145646, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.061455, -1.000000, 0.145602, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.062239, -1.000000, 0.145558, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.063031, -1.000000, 0.145514, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.063834, -1.000000, 0.145470, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.064645, -1.000000, 0.145425, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.065467, -1.000000, 0.145381, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.066298, -1.000000, 0.145337, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.067139, -1.000000, 0.145293, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.067990, -1.000000, 0.145249, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.068850, -1.000000, 0.145205, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.069721, -1.000000, 0.145161, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.070602, -1.000000, 0.145117, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.071493, -1.000000, 0.145073, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.072395, -1.000000, 0.145030, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.073307, -1.000000, 0.144986, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.074230, -1.000000, 0.144942, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.075059, -1.000000, 0.144898, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.075694, -1.000000, 0.144854, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.076334, -1.000000, 0.144810, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.076978, -1.000000, 0.144766, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.077628, -1.000000, 0.144722, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.078282, -1.000000, 0.144678, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.078942, -1.000000, 0.144634, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.079607, -1.000000, 0.144591, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.080277, -1.000000, 0.144547, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.080952, -1.000000, 0.144503, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.081632, -1.000000, 0.144459, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.082317, -1.000000, 0.144415, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.082827, -1.000000, 0.144372, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.082441, -1.000000, 0.144328, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.082057, -1.000000, 0.144284, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.081674, -1.000000, 0.144240, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.081293, -1.000000, 0.144197, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.080914, -1.000000, 0.144153, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.080536, -1.000000, 0.144109, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.080160, -1.000000, 0.144065, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.079785, -1.000000, 0.144022, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.079412, -1.000000, 0.143978, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.079040, -1.000000, 0.143934, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.078671, -1.000000, 0.143891, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.078302, -1.000000, 0.143847, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.077936, -1.000000, 0.143803, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.077570, -1.000000, 0.143760, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.077207, -1.000000, 0.143716, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.076845, -1.000000, 0.143672, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.076484, -1.000000, 0.143629, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.076126, -1.000000, 0.143585, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.075768, -1.000000, 0.143542, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.075412, -1.000000, 0.143498, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.075058, -1.000000, 0.143455, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.074705, -1.000000, 0.143411, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.074354, -1.000000, 0.143368, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.074004, -1.000000, 0.143324, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.073656, -1.000000, 0.143281, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.073310, -1.000000, 0.143237, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.072964, -1.000000, 0.143194, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.072621, -1.000000, 0.143150, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.072279, -1.000000, 0.143107, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.071920, -1.000000, 0.143063, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.071437, -1.000000, 0.143020, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.070957, -1.000000, 0.142976, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.070480, -1.000000, 0.142933, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.070007, -1.000000, 0.142889, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.069536, -1.000000, 0.142846, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.069068, -1.000000, 0.142803, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.068603, -1.000000, 0.142759, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.068140, -1.000000, 0.142716, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.067681, -1.000000, 0.142672, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.067225, -1.000000, 0.142629, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.066771, -1.000000, 0.142586, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.066321, -1.000000, 0.142542, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.065873, -1.000000, 0.142472, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.065428, -1.000000, 0.142368, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.064986, -1.000000, 0.142264, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.064546, -1.000000, 0.142161, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.064109, -1.000000, 0.142057, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.063675, -1.000000, 0.141953, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.063244, -1.000000, 0.141850, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.062816, -1.000000, 0.141747, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.062390, -1.000000, 0.141643, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.061967, -1.000000, 0.141540, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.061547, -1.000000, 0.141437, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.061129, -1.000000, 0.141333, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.060714, -1.000000, 0.141230, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.060301, -1.000000, 0.141127, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.059891, -1.000000, 0.141024, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.059484, -1.000000, 0.140921, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.052763, 0.450235, 0.146444, 0.895061
0.020000, 0.010000, 2.170000, 0.021680, 0.053122, -1.000000, 0.146381, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053482, -1.000000, 0.146319, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053846, -1.000000, 0.146257, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054344, -1.000000, 0.146195, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055011, -1.000000, 0.146133, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.055687, -1.000000, 0.146071, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056370, -1.000000, 0.146017, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.057062, -1.000000, 0.145973, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.057761, -1.000000, 0.145929, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.058468, -1.000000, 0.145884, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.059183, -1.000000, 0.145840, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.059907, -1.000000, 0.145796, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.060639, -1.000000, 0.145752, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.061399, -1.000000, 0.145708, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.062182, -1.000000, 0.145664, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.062974, -1.000000, 0.145620, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.063776, -1.000000, 0.145576, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.064587, -1.000000, 0.145531, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.065407, -1.000000, 0.145487, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.066238, -1.000000, 0.145443, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.067078, -1.000000, 0.145399, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.067928, -1.000000, 0.145355, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.068788, -1.000000, 0.145311, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.069658, -1.000000, 0.145267, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.070538, -1.000000, 0.145223, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.071429, -1.000000, 0.145179, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.072330, -1.000000, 0.145135, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.073241, -1.000000, 0.145091, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.074163, -1.000000, 0.145047, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.075004, -1.000000, 0.145003, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.075639, -1.000000, 0.144959, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.076278, -1.000000, 0.144916, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.076922, -1.000000, 0.144872, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.077571, -1.000000, 0.144828, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.078226, -1.000000, 0.144784, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.078885, -1.000000, 0.144740, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.079549, -1.000000, 0.144696, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.080219, -1.000000, 0.144652, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.080893, -1.000000, 0.144608, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.081573, -1.000000, 0.144565, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.082258, -1.000000, 0.144521, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.082868, -1.000000, 0.144477, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.082482, -1.000000, 0.144433, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.082097, -1.000000, 0.144389, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.081714, -1.000000, 0.144346, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.081333, -1.000000, 0.144302, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.080953, -1.000000, 0.144258, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.080575, -1.000000, 0.144214, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.080199, -1.000000, 0.144171, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.079824, -1.000000, 0.144127, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.079451, -1.000000, 0.144083, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.079079, -1.000000, 0.144039, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.078709, -1.000000, 0.143996, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.078341, -1.000000, 0.143952, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.077974, -1.000000, 0.143908, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.077609, -1.000000, 0.143865, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.077245, -1.000000, 0.143821, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.076883, -1.000000, 0.143777, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.076522, -1.000000, 0.143734, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.076163, -1.000000, 0.143690, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.075806, -1.000000, 0.143647, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.075450, -1.000000, 0.143603, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.075095, -1.000000, 0.143559, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.074742, -1.000000, 0.143516, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.074391, -1.000000, 0.143472, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.074041, -1.000000, 0.143429, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.073693, -1.000000, 0.143385, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.073346, -1.000000, 0.143342, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.073001, -1.000000, 0.143298, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.072657, -1.000000, 0.143255, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.072314, -1.000000, 0.143211, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.071974, -1.000000, 0.143168, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.071563, -1.000000, 0.143124, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.071083, -1.000000, 0.143081, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.070605, -1.000000, 0.143037, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.070130, -1.000000, 0.142994, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.069659, -1.000000, 0.142950, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.069190, -1.000000, 0.142907, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.068724, -1.000000, 0.142864, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.068261, -1.000000, 0.142820, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.067801, -1.000000, 0.142777, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.067344, -1.000000, 0.142733, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.066890, -1.000000, 0.142653, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.066438, -1.000000, 0.142549, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.065990, -1.000000, 0.142445, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.065544, -1.000000, 0.142341, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.065101, -1.000000, 0.142237, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.064661, -1.000000, 0.142134, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.064223, -1.000000, 0.142030, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.063789, -1.000000, 0.141926, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.063357, -1.000000, 0.141823, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.062928, -1.000000, 0.141720, -1.000000
