prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.020000, 0.260000, 1.920000, 0.485680, 0.077891, -1.000000, 0.102287, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.079082, -1.000000, 0.104093, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.080289, -1.000000, 0.105927, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.081514, -1.000000, 0.107790, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.082755, -1.000000, 0.109681, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.084014, -1.000000, 0.111601, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.085290, -1.000000, 0.113551, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.086584, -1.000000, 0.115530, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.087895, -1.000000, 0.117544, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.089224, -1.000000, 0.119599, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.090571, -1.000000, 0.121684, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.091937, -1.000000, 0.123801, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.093321, -1.000000, 0.125949, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.094724, -1.000000, 0.127714, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.096145, -1.000000, 0.129048, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.097586, -1.000000, 0.130394, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.099046, -1.000000, 0.131752, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.100525, -1.000000, 0.133122, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.102078, -1.000000, 0.134504, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.103653, -1.000000, 0.135898, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.105249, -1.000000, 0.137304, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.106867, -1.000000, 0.138722, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.108507, -1.000000, 0.140153, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.110168, -1.000000, 0.141596, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.111852, -1.000000, 0.143051, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.112686, -1.000000, 0.144519, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.113003, -1.000000, 0.145999, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.113320, -1.000000, 0.147492, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.113638, -1.000000, 0.148998, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.113957, -1.000000, 0.150516, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.114277, -1.000000, 0.152024, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.114598, -1.000000, 0.153317, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.114919, -1.000000, 0.154334, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.115241, -1.000000, 0.155258, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.115564, -1.000000, 0.156103, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.115887, -1.000000, 0.156067, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.116212, -1.000000, 0.156030, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.116537, -1.000000, 0.155994, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.116684, -1.000000, 0.155958, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.116395, -1.000000, 0.155921, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.116076, -1.000000, 0.155885, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.115759, -1.000000, 0.155849, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.115442, -1.000000, 0.155813, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.115127, -1.000000, 0.155776, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.114812, -1.000000, 0.155740, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.114497, -1.000000, 0.155704, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.114184, -1.000000, 0.155668, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.113871, -1.000000, 0.155632, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.113559, -1.000000, 0.155595, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.113247, -1.000000, 0.155559, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.112946, -1.000000, 0.155523, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.112654, -1.000000, 0.155487, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.112364, -1.000000, 0.155451, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.112073, -1.000000, 0.155415, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.111784, -1.000000, 0.155378, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.111495, -1.000000, 0.154962, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.111207, -1.000000, 0.154341, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.110919, -1.000000, 0.153722, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.110632, -1.000000, 0.153105, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.110346, -1.000000, 0.152490, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.110060, -1.000000, 0.151877, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.109776, -1.000000, 0.151266, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.109491, -1.000000, 0.150657, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.109208, -1.000000, 0.150050, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.108925, -1.000000, 0.149445, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.108642, -1.000000, 0.148842, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.108360, -1.000000, 0.148241, -1.000000
