prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.109830, -1.000000, 0.108467, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.111413, -1.000000, 0.110060, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.113016, -1.000000, 0.111673, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.114639, -1.000000, 0.113307, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.116282, -1.000000, 0.114961, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.117946, -1.000000, 0.116637, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.119630, -1.000000, 0.118333, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.121335, -1.000000, 0.120051, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.123061, -1.000000, 0.121791, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.124808, -1.000000, 0.123552, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.126576, -1.000000, 0.125335, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.128365, -1.000000, 0.127140, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.130176, -1.000000, 0.128967, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.132009, -1.000000, 0.130816, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.133863, -1.000000, 0.132688, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.135740, -1.000000, 0.134582, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.137638, -1.000000, 0.136500, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.138201, -1.000000, 0.136495, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.137991, -1.000000, 0.136334, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.137782, -1.000000, 0.136173, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.137573, -1.000000, 0.136013, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.137363, -1.000000, 0.135852, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.137155, -1.000000, 0.135692, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.136946, -1.000000, 0.135531, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.136738, -1.000000, 0.135371, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.136530, -1.000000, 0.135212, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.136322, -1.000000, 0.135052, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.136115, -1.000000, 0.134892, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.135907, -1.000000, 0.134733, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.135700, -1.000000, 0.134573, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.135494, -1.000000, 0.134414, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.135287, -1.000000, 0.134255, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.135081, -1.000000, 0.134097, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.134875, -1.000000, 0.133938, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.134670, -1.000000, 0.133780, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.134464, -1.000000, 0.133621, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.134259, -1.000000, 0.133463, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.134054, -1.000000, 0.133305, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.133850, -1.000000, 0.133147, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.133646, -1.000000, 0.132989, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.133442, -1.000000, 0.132832, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.133238, -1.000000, 0.132675, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.133034, -1.000000, 0.132517, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.132831, -1.000000, 0.132360, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.132628, -1.000000, 0.132203, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.132425, -1.000000, 0.132047, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.132223, -1.000000, 0.131890, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.132021, -1.000000, 0.131734, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.131819, -1.000000, 0.131577, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.131617, -1.000000, 0.131421, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.131416, -1.000000, 0.131265, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.131215, -1.000000, 0.131110, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.131014, -1.000000, 0.130954, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.130813, -1.000000, 0.130799, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.130613, -1.000000, 0.130643, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.130413, -1.000000, 0.130488, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.130213, -1.000000, 0.130333, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.130013, -1.000000, 0.130178, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.129814, -1.000000, 0.130023, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.129615, -1.000000, 0.129869, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.129416, -1.000000, 0.129715, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061280, 0.572861, 0.060052, 0.555108
0.010000, 0.010000, 2.180000, 0.021780, 0.062161, -1.000000, 0.060945, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063053, -1.000000, 0.061850, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063958, -1.000000, 0.062768, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.064875, -1.000000, 0.063699, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065804, -1.000000, 0.064642, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.066746, -1.000000, 0.065570, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.067699, -1.000000, 0.066402, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.068672, -1.000000, 0.067401, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069709, -1.000000, 0.068414, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070759, -1.000000, 0.069441, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071825, -1.000000, 0.070482, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.072905, -1.000000, 0.071545, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.074000, -1.000000, 0.072625, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.075110, -1.000000, 0.073720, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.076235, -1.000000, 0.074831, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.077376, -1.000000, 0.075957, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078532, -1.000000, 0.077098, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.079705, -1.000000, 0.078255, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.080893, -1.000000, 0.079432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.082097, -1.000000, 0.080637, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.083318, -1.000000, 0.081858, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.084555, -1.000000, 0.083096, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.085809, -1.000000, 0.084352, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.087079, -1.000000, 0.085624, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.088367, -1.000000, 0.086914, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.089672, -1.000000, 0.088222, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.090994, -1.000000, 0.089547, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.092334, -1.000000, 0.090890, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.093691, -1.000000, 0.092251, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.095066, -1.000000, 0.093631, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.096459, -1.000000, 0.095029, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.097871, -1.000000, 0.096445, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.099300, -1.000000, 0.097881, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.100749, -1.000000, 0.099335, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.102216, -1.000000, 0.100809, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.103702, -1.000000, 0.102302, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.105207, -1.000000, 0.103815, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.106731, -1.000000, 0.105347, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.108275, -1.000000, 0.106899, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.109838, -1.000000, 0.108472, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.111421, -1.000000, 0.110064, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.113024, -1.000000, 0.111677, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.114647, -1.000000, 0.113311, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.116291, -1.000000, 0.114966, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.117954, -1.000000, 0.116641, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.119639, -1.000000, 0.118338, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.121344, -1.000000, 0.120056, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.123070, -1.000000, 0.121795, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.124817, -1.000000, 0.123556, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.126585, -1.000000, 0.125339, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.128374, -1.000000, 0.127144, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.130186, -1.000000, 0.128972, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.132018, -1.000000, 0.130821, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.133873, -1.000000, 0.132693, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.135750, -1.000000, 0.134588, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.137648, -1.000000, 0.136505, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.138219, -1.000000, 0.136480, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.138009, -1.000000, 0.136319, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.137799, -1.000000, 0.136158, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.137590, -1.000000, 0.135997, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.137381, -1.000000, 0.135837, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.137172, -1.000000, 0.135676, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.136964, -1.000000, 0.135516, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.136755, -1.000000, 0.135356, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.136547, -1.000000, 0.135196, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.136339, -1.000000, 0.135036, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.136132, -1.000000, 0.134877, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.135925, -1.000000, 0.134717, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.135718, -1.000000, 0.134558, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.135511, -1.000000, 0.134399, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.135305, -1.000000, 0.134240, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.135098, -1.000000, 0.134081, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.134893, -1.000000, 0.133923, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.134687, -1.000000, 0.133764, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.134482, -1.000000, 0.133606, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.134276, -1.000000, 0.133448, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.134072, -1.000000, 0.133290, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.133867, -1.000000, 0.133132, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.133663, -1.000000, 0.132974, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.133459, -1.000000, 0.132817, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.133255, -1.000000, 0.132659, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.133051, -1.000000, 0.132502, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.132848, -1.000000, 0.132345, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.132645, -1.000000, 0.132188, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.132442, -1.000000, 0.132032, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.132240, -1.000000, 0.131875, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.132038, -1.000000, 0.131719, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.131836, -1.000000, 0.131562, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.131634, -1.000000, 0.131406, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.131433, -1.000000, 0.131250, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.131231, -1.000000, 0.131095, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.131030, -1.000000, 0.130939, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.130830, -1.000000, 0.130783, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.130629, -1.000000, 0.130628, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.130429, -1.000000, 0.130473, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.130230, -1.000000, 0.130318, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.130030, -1.000000, 0.130163, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.129831, -1.000000, 0.130008, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129632, -1.000000, 0.129854, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.129433, -1.000000, 0.129700, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061258, 0.572586, 0.060076, 0.555108
0.020000, 0.010000, 2.170000, 0.021680, 0.062139, -1.000000, 0.060970, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063031, -1.000000, 0.061875, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063936, -1.000000, 0.062794, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.064853, -1.000000, 0.063725, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065781, -1.000000, 0.064666, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.066722, -1.000000, 0.065479, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.067676, -1.000000, 0.066388, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.068678, -1.000000, 0.067387, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069714, -1.000000, 0.068400, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070765, -1.000000, 0.069427, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071830, -1.000000, 0.070474, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.072910, -1.000000, 0.071540, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.074005, -1.000000, 0.072620, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075116, -1.000000, 0.073715, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.076241, -1.000000, 0.074826, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.077382, -1.000000, 0.075952, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078538, -1.000000, 0.077093, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.079711, -1.000000, 0.078250, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.080899, -1.000000, 0.079435, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.082103, -1.000000, 0.080640, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.083324, -1.000000, 0.081861, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.084561, -1.000000, 0.083100, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.085815, -1.000000, 0.084355, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.087086, -1.000000, 0.085628, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.088374, -1.000000, 0.086918, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.089679, -1.000000, 0.088225, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.091001, -1.000000, 0.089550, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092340, -1.000000, 0.090894, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.093698, -1.000000, 0.092255, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.095073, -1.000000, 0.093634, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.096466, -1.000000, 0.095032, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.097878, -1.000000, 0.096449, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.099308, -1.000000, 0.097885, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.100756, -1.000000, 0.099339, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.102224, -1.000000, 0.100813, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.103710, -1.000000, 0.102306, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.105215, -1.000000, 0.103819, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.106739, -1.000000, 0.105351, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.108283, -1.000000, 0.106903, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.109846, -1.000000, 0.108476, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.111429, -1.000000, 0.110069, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.113033, -1.000000, 0.111682, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.114656, -1.000000, 0.113316, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.116299, -1.000000, 0.114970, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.117963, -1.000000, 0.116646, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.119647, -1.000000, 0.118342, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.121352, -1.000000, 0.120061, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.123079, -1.000000, 0.121800, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.124826, -1.000000, 0.123561, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.126594, -1.000000, 0.125344, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.128384, -1.000000, 0.127149, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.130195, -1.000000, 0.128977, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.132028, -1.000000, 0.130826, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.133883, -1.000000, 0.132698, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.135759, -1.000000, 0.134593, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.137658, -1.000000, 0.136510, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.138236, -1.000000, 0.136464, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.138026, -1.000000, 0.136303, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.137817, -1.000000, 0.136142, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.137607, -1.000000, 0.135982, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.137398, -1.000000, 0.135821, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.137190, -1.000000, 0.135661, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.136981, -1.000000, 0.135500, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.136773, -1.000000, 0.135340, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.136565, -1.000000, 0.135181, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.136357, -1.000000, 0.135021, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.136149, -1.000000, 0.134861, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.135942, -1.000000, 0.134702, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.135735, -1.000000, 0.134543, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.135528, -1.000000, 0.134384, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.135322, -1.000000, 0.134225, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.135116, -1.000000, 0.134066, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.134910, -1.000000, 0.133907, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.134704, -1.000000, 0.133749, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.134499, -1.000000, 0.133591, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.134294, -1.000000, 0.133432, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.134089, -1.000000, 0.133274, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.133884, -1.000000, 0.133117, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.133680, -1.000000, 0.132959, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.133476, -1.000000, 0.132801, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.133272, -1.000000, 0.132644, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.133068, -1.000000, 0.132487, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.132865, -1.000000, 0.132330, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.132662, -1.000000, 0.132173, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.132459, -1.000000, 0.132016, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.132257, -1.000000, 0.131860, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.132054, -1.000000, 0.131703, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.131853, -1.000000, 0.131547, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.131651, -1.000000, 0.131391, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.131449, -1.000000, 0.131235, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.131248, -1.000000, 0.131079, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.131047, -1.000000, 0.130924, -1.000000
