prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.519204, -1.000000, 0.379453, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.522642, -1.000000, 0.381365, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.526078, -1.000000, 0.383281, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.529512, -1.000000, 0.385201, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.532943, -1.000000, 0.387125, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.536370, -1.000000, 0.389052, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.539795, -1.000000, 0.390983, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.543216, -1.000000, 0.392916, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.546632, -1.000000, 0.394854, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.549994, -1.000000, 0.396794, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.550335, -1.000000, 0.398738, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.550677, -1.000000, 0.400685, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.551019, -1.000000, 0.402635, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.551360, -1.000000, 0.404589, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.551702, -1.000000, 0.406545, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.552043, -1.000000, 0.408504, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.552385, -1.000000, 0.410466, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.552726, -1.000000, 0.410716, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.553067, -1.000000, 0.410109, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.553409, -1.000000, 0.409503, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.553750, -1.000000, 0.408897, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.554091, -1.000000, 0.408291, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.554432, -1.000000, 0.407685, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.554773, -1.000000, 0.407080, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.555114, -1.000000, 0.406475, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.555455, -1.000000, 0.405870, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.555796, -1.000000, 0.405266, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.556137, -1.000000, 0.404662, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.556478, -1.000000, 0.404058, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.556818, -1.000000, 0.403455, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.557159, -1.000000, 0.402851, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.557500, -1.000000, 0.402248, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.557840, -1.000000, 0.401646, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.558181, -1.000000, 0.401043, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.558521, -1.000000, 0.400441, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.558862, -1.000000, 0.399840, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.559202, -1.000000, 0.399238, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.559542, -1.000000, 0.398637, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.559883, -1.000000, 0.398036, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.560223, -1.000000, 0.397436, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.560563, -1.000000, 0.396421, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.560903, -1.000000, 0.394798, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.561234, -1.000000, 0.393177, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.558238, -1.000000, 0.391558, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.555238, -1.000000, 0.388675, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.552163, -1.000000, 0.385048, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.548996, -1.000000, 0.381433, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.545825, -1.000000, 0.377832, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.542650, -1.000000, 0.374244, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.539472, -1.000000, 0.370670, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.536291, -1.000000, 0.367110, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.533106, -1.000000, 0.363564, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.529919, -1.000000, 0.360034, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.526730, -1.000000, 0.356518, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.523538, -1.000000, 0.353018, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.520345, -1.000000, 0.349533, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.517149, -1.000000, 0.346064, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.513953, -1.000000, 0.342612, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.510755, -1.000000, 0.339176, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.507556, -1.000000, 0.335758, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.504357, -1.000000, 0.332356, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.501158, -1.000000, 0.328971, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.497958, -1.000000, 0.325605, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.494758, -1.000000, 0.322256, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.299367, 0.796560, 0.223318, 0.592744
0.010000, 0.010000, 2.180000, 0.021780, 0.304835, -1.000000, 0.228145, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.310359, -1.000000, 0.233046, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.315937, -1.000000, 0.238019, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.321569, -1.000000, 0.243064, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.327253, -1.000000, 0.248182, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.332989, -1.000000, 0.252976, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.338774, -1.000000, 0.257306, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.344608, -1.000000, 0.261685, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.350489, -1.000000, 0.266111, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.356416, -1.000000, 0.270585, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.362387, -1.000000, 0.275106, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.368401, -1.000000, 0.279674, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.374398, -1.000000, 0.284287, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.380278, -1.000000, 0.288946, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.386193, -1.000000, 0.293650, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.392141, -1.000000, 0.298399, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.398122, -1.000000, 0.303191, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.404134, -1.000000, 0.308027, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.410174, -1.000000, 0.312905, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.416242, -1.000000, 0.317825, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.422335, -1.000000, 0.322786, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.428452, -1.000000, 0.327787, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.434590, -1.000000, 0.332827, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.440749, -1.000000, 0.337906, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.446927, -1.000000, 0.343023, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.453120, -1.000000, 0.348177, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.459328, -1.000000, 0.353366, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.465549, -1.000000, 0.358590, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.471781, -1.000000, 0.363805, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.478021, -1.000000, 0.366130, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.484268, -1.000000, 0.368015, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.490520, -1.000000, 0.369905, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.496776, -1.000000, 0.371798, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.503032, -1.000000, 0.373695, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.509287, -1.000000, 0.375596, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.515539, -1.000000, 0.377501, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.519214, -1.000000, 0.379410, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.522652, -1.000000, 0.381323, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.526088, -1.000000, 0.383239, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.529522, -1.000000, 0.385159, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.532953, -1.000000, 0.387082, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.536381, -1.000000, 0.389009, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.539805, -1.000000, 0.390940, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.543226, -1.000000, 0.392874, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.546642, -1.000000, 0.394811, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.550054, -1.000000, 0.396751, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.550407, -1.000000, 0.398695, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.550748, -1.000000, 0.400642, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.551090, -1.000000, 0.402592, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.551432, -1.000000, 0.404545, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.551773, -1.000000, 0.406502, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.552115, -1.000000, 0.408461, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.552456, -1.000000, 0.410423, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.552797, -1.000000, 0.410676, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.553139, -1.000000, 0.410069, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.553480, -1.000000, 0.409463, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.553821, -1.000000, 0.408857, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.554162, -1.000000, 0.408251, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.554503, -1.000000, 0.407646, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.554844, -1.000000, 0.407041, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.555185, -1.000000, 0.406436, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.555526, -1.000000, 0.405831, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.555867, -1.000000, 0.405227, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.556208, -1.000000, 0.404623, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.556549, -1.000000, 0.404019, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.556890, -1.000000, 0.403415, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.557230, -1.000000, 0.402812, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.557571, -1.000000, 0.402209, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.557912, -1.000000, 0.401607, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.558252, -1.000000, 0.401004, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.558592, -1.000000, 0.400402, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.558933, -1.000000, 0.399801, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.559273, -1.000000, 0.399199, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.559614, -1.000000, 0.398598, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.559954, -1.000000, 0.397997, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.560294, -1.000000, 0.397397, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.560634, -1.000000, 0.396588, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.560974, -1.000000, 0.394964, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.561314, -1.000000, 0.393343, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.558342, -1.000000, 0.391724, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.555342, -1.000000, 0.388645, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.552338, -1.000000, 0.385018, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.549257, -1.000000, 0.381404, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.546086, -1.000000, 0.377803, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.542912, -1.000000, 0.374215, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.539734, -1.000000, 0.370641, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.536553, -1.000000, 0.367081, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.533369, -1.000000, 0.363536, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.530182, -1.000000, 0.360005, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.526993, -1.000000, 0.356489, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.523801, -1.000000, 0.352989, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.520608, -1.000000, 0.349505, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.517413, -1.000000, 0.346036, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.514216, -1.000000, 0.342584, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.511019, -1.000000, 0.339148, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.507820, -1.000000, 0.335730, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.504621, -1.000000, 0.332328, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.501421, -1.000000, 0.328944, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.498221, -1.000000, 0.325577, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.495022, -1.000000, 0.322229, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.299288, 0.796523, 0.223277, 0.591857
0.020000, 0.010000, 2.170000, 0.021680, 0.304755, -1.000000, 0.228103, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.310278, -1.000000, 0.233003, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.315856, -1.000000, 0.237975, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.321487, -1.000000, 0.243020, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.327170, -1.000000, 0.248138, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.332905, -1.000000, 0.252923, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.338689, -1.000000, 0.257253, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.344522, -1.000000, 0.261631, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.350402, -1.000000, 0.266057, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.356329, -1.000000, 0.270530, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.362299, -1.000000, 0.275051, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.368312, -1.000000, 0.279617, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.374337, -1.000000, 0.284230, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.380216, -1.000000, 0.288889, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.386131, -1.000000, 0.293593, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.392079, -1.000000, 0.298341, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.398059, -1.000000, 0.303133, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.404071, -1.000000, 0.307968, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.410111, -1.000000, 0.312845, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.416178, -1.000000, 0.317765, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.422271, -1.000000, 0.322725, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.428388, -1.000000, 0.327726, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.434526, -1.000000, 0.332766, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.440685, -1.000000, 0.337844, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.446862, -1.000000, 0.342960, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.453055, -1.000000, 0.348113, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.459263, -1.000000, 0.353302, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.465484, -1.000000, 0.358526, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.471715, -1.000000, 0.363783, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.477956, -1.000000, 0.366088, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.484203, -1.000000, 0.367974, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.490455, -1.000000, 0.369863, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.496710, -1.000000, 0.371756, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.502966, -1.000000, 0.373653, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.509221, -1.000000, 0.375554, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.515474, -1.000000, 0.377459, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.519224, -1.000000, 0.379368, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.522663, -1.000000, 0.381280, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.526099, -1.000000, 0.383197, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.529532, -1.000000, 0.385116, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.532963, -1.000000, 0.387040, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.536391, -1.000000, 0.388967, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.539815, -1.000000, 0.390897, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.543236, -1.000000, 0.392831, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.546653, -1.000000, 0.394768, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.550065, -1.000000, 0.396708, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.550478, -1.000000, 0.398652, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.550820, -1.000000, 0.400599, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.551162, -1.000000, 0.402549, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.551503, -1.000000, 0.404502, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.551845, -1.000000, 0.406458, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.552186, -1.000000, 0.408417, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.552527, -1.000000, 0.410380, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.552869, -1.000000, 0.410637, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.553210, -1.000000, 0.410030, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.553551, -1.000000, 0.409424, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.553892, -1.000000, 0.408818, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.554234, -1.000000, 0.408212, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.554575, -1.000000, 0.407606, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.554916, -1.000000, 0.407001, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.555257, -1.000000, 0.406396, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.555598, -1.000000, 0.405792, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.555939, -1.000000, 0.405187, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.556279, -1.000000, 0.404583, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.556620, -1.000000, 0.403979, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.556961, -1.000000, 0.403376, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.557302, -1.000000, 0.402773, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.557642, -1.000000, 0.402170, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.557983, -1.000000, 0.401567, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.558323, -1.000000, 0.400965, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.558664, -1.000000, 0.400363, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.559004, -1.000000, 0.399761, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.559345, -1.000000, 0.399160, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.559685, -1.000000, 0.398559, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.560025, -1.000000, 0.397958, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.560365, -1.000000, 0.397357, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.560705, -1.000000, 0.396755, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.561045, -1.000000, 0.395131, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.561385, -1.000000, 0.393509, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.558446, -1.000000, 0.391890, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.555446, -1.000000, 0.388615, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.552442, -1.000000, 0.384988, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.549434, -1.000000, 0.381374, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.546348, -1.000000, 0.377773, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.543173, -1.000000, 0.374186, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.539996, -1.000000, 0.370612, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.536815, -1.000000, 0.367052, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.533631, -1.000000, 0.363507, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.530445, -1.000000, 0.359976, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.527256, -1.000000, 0.356461, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.524064, -1.000000, 0.352961, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.520871, -1.000000, 0.349476, -1.000000
