prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.113281, -1.000000, 0.135336, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.115223, -1.000000, 0.137969, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.117194, -1.000000, 0.140646, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.119194, -1.000000, 0.143365, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.121223, -1.000000, 0.146128, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.123283, -1.000000, 0.148935, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.125372, -1.000000, 0.151786, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.127491, -1.000000, 0.154682, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.129641, -1.000000, 0.157623, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.131734, -1.000000, 0.160610, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.133794, -1.000000, 0.163642, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.135881, -1.000000, 0.166719, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.137995, -1.000000, 0.169843, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.140137, -1.000000, 0.171224, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.142306, -1.000000, 0.171519, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.144504, -1.000000, 0.171814, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.146729, -1.000000, 0.172110, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.148983, -1.000000, 0.172406, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.150634, -1.000000, 0.172703, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.150518, -1.000000, 0.172999, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.150402, -1.000000, 0.173297, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.150286, -1.000000, 0.173594, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.150170, -1.000000, 0.173892, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.150055, -1.000000, 0.174191, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.149939, -1.000000, 0.174490, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.149824, -1.000000, 0.174789, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.149708, -1.000000, 0.175088, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.149593, -1.000000, 0.175389, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.149478, -1.000000, 0.175689, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.149363, -1.000000, 0.175990, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.149247, -1.000000, 0.176291, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.149132, -1.000000, 0.176593, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.149017, -1.000000, 0.176895, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.148902, -1.000000, 0.177197, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.148788, -1.000000, 0.177500, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.148673, -1.000000, 0.177804, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.148558, -1.000000, 0.178107, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.148444, -1.000000, 0.178411, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.148329, -1.000000, 0.177298, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.148215, -1.000000, 0.176087, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.148100, -1.000000, 0.174881, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.147986, -1.000000, 0.173682, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.147872, -1.000000, 0.172490, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.147757, -1.000000, 0.171304, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.147643, -1.000000, 0.170125, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.147529, -1.000000, 0.168952, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.147415, -1.000000, 0.167786, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.147301, -1.000000, 0.166626, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.147188, -1.000000, 0.165472, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.146255, -1.000000, 0.164325, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.144882, -1.000000, 0.163184, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.143520, -1.000000, 0.162050, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.142169, -1.000000, 0.160922, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.140828, -1.000000, 0.159800, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.139498, -1.000000, 0.158685, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.138179, -1.000000, 0.157576, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.136870, -1.000000, 0.156473, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.135571, -1.000000, 0.155377, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.134283, -1.000000, 0.154287, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.133005, -1.000000, 0.153203, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.131817, -1.000000, 0.152126, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.130793, -1.000000, 0.151054, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.130001, -1.000000, 0.149989, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.129213, -1.000000, 0.148930, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060940, 0.564659, 0.067148, 0.684264
0.010000, 0.010000, 2.180000, 0.021780, 0.061889, -1.000000, 0.067905, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062852, -1.000000, 0.068670, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063830, -1.000000, 0.069442, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.064821, -1.000000, 0.070223, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065832, -1.000000, 0.071128, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.066874, -1.000000, 0.072617, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.067931, -1.000000, 0.074134, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.069004, -1.000000, 0.075681, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070092, -1.000000, 0.077257, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071196, -1.000000, 0.078863, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072316, -1.000000, 0.080500, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073453, -1.000000, 0.082168, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.074714, -1.000000, 0.083867, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076093, -1.000000, 0.085598, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077454, -1.000000, 0.087361, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078822, -1.000000, 0.089157, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.080211, -1.000000, 0.090986, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081623, -1.000000, 0.092849, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.083057, -1.000000, 0.094746, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.084514, -1.000000, 0.096678, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.085995, -1.000000, 0.098645, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.087499, -1.000000, 0.100647, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.089026, -1.000000, 0.102686, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090578, -1.000000, 0.104761, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.092154, -1.000000, 0.106873, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.093754, -1.000000, 0.109022, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.095380, -1.000000, 0.111209, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.097030, -1.000000, 0.113434, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.098706, -1.000000, 0.115698, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.100408, -1.000000, 0.118002, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.102136, -1.000000, 0.120345, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.103908, -1.000000, 0.122727, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.105709, -1.000000, 0.125151, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.107537, -1.000000, 0.127615, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.109392, -1.000000, 0.130121, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.111276, -1.000000, 0.132668, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.113188, -1.000000, 0.135257, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.115129, -1.000000, 0.137889, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.117098, -1.000000, 0.140564, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.119097, -1.000000, 0.143282, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.121125, -1.000000, 0.146044, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.123183, -1.000000, 0.148850, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.125271, -1.000000, 0.151700, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.127389, -1.000000, 0.154594, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.129537, -1.000000, 0.157534, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.131592, -1.000000, 0.160519, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.133650, -1.000000, 0.163549, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.135735, -1.000000, 0.166626, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.137847, -1.000000, 0.169748, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.139987, -1.000000, 0.171251, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.142154, -1.000000, 0.171546, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.144350, -1.000000, 0.171841, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.146573, -1.000000, 0.172137, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.148825, -1.000000, 0.172433, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.150481, -1.000000, 0.172729, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.150366, -1.000000, 0.173026, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.150250, -1.000000, 0.173323, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.150134, -1.000000, 0.173621, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.150018, -1.000000, 0.173919, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.149903, -1.000000, 0.174217, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.149787, -1.000000, 0.174516, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.149672, -1.000000, 0.174816, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.149557, -1.000000, 0.175115, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.149441, -1.000000, 0.175415, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.149326, -1.000000, 0.175716, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.149211, -1.000000, 0.176017, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.149096, -1.000000, 0.176318, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.148981, -1.000000, 0.176620, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.148866, -1.000000, 0.176922, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.148752, -1.000000, 0.177224, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.148637, -1.000000, 0.177527, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.148522, -1.000000, 0.177831, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.148407, -1.000000, 0.178134, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.148293, -1.000000, 0.178439, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.148179, -1.000000, 0.177329, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.148064, -1.000000, 0.176117, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.147950, -1.000000, 0.174911, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.147836, -1.000000, 0.173712, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.147721, -1.000000, 0.172520, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.147607, -1.000000, 0.171334, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.147493, -1.000000, 0.170155, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.147379, -1.000000, 0.168981, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.147266, -1.000000, 0.167815, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.147152, -1.000000, 0.166655, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.147038, -1.000000, 0.165501, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.146238, -1.000000, 0.164354, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.144866, -1.000000, 0.163213, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.143504, -1.000000, 0.162078, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.142153, -1.000000, 0.160950, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.140812, -1.000000, 0.159828, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.139483, -1.000000, 0.158713, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.138163, -1.000000, 0.157604, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.136854, -1.000000, 0.156501, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.135556, -1.000000, 0.155404, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.134268, -1.000000, 0.154314, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.132990, -1.000000, 0.153230, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.131727, -1.000000, 0.152152, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.130588, -1.000000, 0.151081, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129721, -1.000000, 0.150016, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.128935, -1.000000, 0.148956, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060800, 0.564911, 0.067050, 0.684343
0.020000, 0.010000, 2.170000, 0.021680, 0.061747, -1.000000, 0.067805, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062708, -1.000000, 0.068569, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063684, -1.000000, 0.069340, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.064673, -1.000000, 0.070120, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065696, -1.000000, 0.071083, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.066735, -1.000000, 0.072571, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.067791, -1.000000, 0.074088, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.068861, -1.000000, 0.075634, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069947, -1.000000, 0.077209, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071049, -1.000000, 0.078814, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072168, -1.000000, 0.080450, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073320, -1.000000, 0.082117, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.074676, -1.000000, 0.083815, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076054, -1.000000, 0.085545, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077430, -1.000000, 0.087307, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078797, -1.000000, 0.089102, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.080186, -1.000000, 0.090931, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081598, -1.000000, 0.092792, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083031, -1.000000, 0.094689, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.084488, -1.000000, 0.096619, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.085968, -1.000000, 0.098585, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.087472, -1.000000, 0.100586, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088999, -1.000000, 0.102624, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090550, -1.000000, 0.104698, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.092126, -1.000000, 0.106808, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.093726, -1.000000, 0.108956, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.095351, -1.000000, 0.111142, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.097001, -1.000000, 0.113366, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.098676, -1.000000, 0.115629, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.100378, -1.000000, 0.117931, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.102105, -1.000000, 0.120273, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.103858, -1.000000, 0.122655, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.105639, -1.000000, 0.125077, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.107448, -1.000000, 0.127540, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109302, -1.000000, 0.130044, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.111185, -1.000000, 0.132590, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.113095, -1.000000, 0.135179, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.115034, -1.000000, 0.137809, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.117003, -1.000000, 0.140483, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.119000, -1.000000, 0.143199, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.121026, -1.000000, 0.145960, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.123083, -1.000000, 0.148764, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.125169, -1.000000, 0.151613, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.127286, -1.000000, 0.154506, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.129421, -1.000000, 0.157444, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.131450, -1.000000, 0.160428, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.133506, -1.000000, 0.163457, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.135589, -1.000000, 0.166532, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.137699, -1.000000, 0.169653, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.139837, -1.000000, 0.171277, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.142003, -1.000000, 0.171572, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.144196, -1.000000, 0.171867, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.146418, -1.000000, 0.172163, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.148668, -1.000000, 0.172459, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.150329, -1.000000, 0.172756, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.150213, -1.000000, 0.173053, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.150098, -1.000000, 0.173350, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.149982, -1.000000, 0.173648, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.149867, -1.000000, 0.173946, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.149751, -1.000000, 0.174244, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.149636, -1.000000, 0.174543, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.149520, -1.000000, 0.174842, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.149405, -1.000000, 0.175142, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.149290, -1.000000, 0.175442, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.149175, -1.000000, 0.175743, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.149060, -1.000000, 0.176044, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.148945, -1.000000, 0.176345, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.148830, -1.000000, 0.176647, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.148715, -1.000000, 0.176949, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.148601, -1.000000, 0.177252, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.148486, -1.000000, 0.177555, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.148371, -1.000000, 0.177858, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.148257, -1.000000, 0.178162, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.148143, -1.000000, 0.178466, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.148028, -1.000000, 0.177359, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.147914, -1.000000, 0.176147, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.147800, -1.000000, 0.174941, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.147686, -1.000000, 0.173742, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.147572, -1.000000, 0.172550, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.147458, -1.000000, 0.171364, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.147344, -1.000000, 0.170184, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.147230, -1.000000, 0.169011, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.147116, -1.000000, 0.167844, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.147002, -1.000000, 0.166684, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.146889, -1.000000, 0.165530, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.146222, -1.000000, 0.164382, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.144850, -1.000000, 0.163241, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.143488, -1.000000, 0.162107, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.142137, -1.000000, 0.160978, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.140797, -1.000000, 0.159856, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.139467, -1.000000, 0.158741, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.138148, -1.000000, 0.157631, -1.000000
