prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.730000, 1.330000, 0.864320, 0.165804, -1.000000, 0.078947, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.165393, -1.000000, 0.077809, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.164984, -1.000000, 0.076686, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.164575, -1.000000, 0.075578, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.164167, -1.000000, 0.074485, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.163759, -1.000000, 0.073406, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.163353, -1.000000, 0.072341, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.162947, -1.000000, 0.071291, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.162543, -1.000000, 0.070255, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.162139, -1.000000, 0.069233, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.161735, -1.000000, 0.068224, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.161337, -1.000000, 0.067230, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.160943, -1.000000, 0.066248, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.160550, -1.000000, 0.065280, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.160158, -1.000000, 0.064326, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.159767, -1.000000, 0.063384, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.159376, -1.000000, 0.062455, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.158986, -1.000000, 0.061539, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.158597, -1.000000, 0.060635, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.158209, -1.000000, 0.059744, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.157822, -1.000000, 0.058865, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.157435, -1.000000, 0.057998, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.157049, -1.000000, 0.057143, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.156664, -1.000000, 0.056300, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.156280, -1.000000, 0.055469, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.155896, -1.000000, 0.054649, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.155513, -1.000000, 0.053841, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.155131, -1.000000, 0.053044, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.197037, 0.948963, 0.042081, 0.533155
0.150000, 0.010000, 2.040000, 0.020380, 0.196893, -1.000000, 0.043011, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.196749, -1.000000, 0.043961, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.196605, -1.000000, 0.044930, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.196461, -1.000000, 0.045920, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.196279, -1.000000, 0.046931, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.195796, -1.000000, 0.047963, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.195315, -1.000000, 0.049016, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.194834, -1.000000, 0.050091, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.194355, -1.000000, 0.051188, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.193876, -1.000000, 0.052309, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.193398, -1.000000, 0.053452, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.192921, -1.000000, 0.054619, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.192444, -1.000000, 0.055810, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.191969, -1.000000, 0.057025, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.191495, -1.000000, 0.058265, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.191021, -1.000000, 0.059531, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.190549, -1.000000, 0.060822, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.190077, -1.000000, 0.062139, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.189606, -1.000000, 0.063389, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.189136, -1.000000, 0.064585, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.188667, -1.000000, 0.065802, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.188199, -1.000000, 0.067040, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.187732, -1.000000, 0.068300, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.187266, -1.000000, 0.069582, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.186800, -1.000000, 0.070886, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.186336, -1.000000, 0.072213, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.185872, -1.000000, 0.073562, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.185409, -1.000000, 0.074935, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.184947, -1.000000, 0.076331, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.184486, -1.000000, 0.077751, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.184026, -1.000000, 0.079195, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.183567, -1.000000, 0.080663, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.183109, -1.000000, 0.082157, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.182651, -1.000000, 0.083675, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.182195, -1.000000, 0.085219, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.181739, -1.000000, 0.086789, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.181284, -1.000000, 0.088400, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.180830, -1.000000, 0.090040, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.180377, -1.000000, 0.091708, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.179925, -1.000000, 0.093404, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.179474, -1.000000, 0.095009, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.179024, -1.000000, 0.095006, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.178574, -1.000000, 0.095003, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.178126, -1.000000, 0.094999, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.177678, -1.000000, 0.094996, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.177231, -1.000000, 0.094992, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.176785, -1.000000, 0.094989, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.176349, -1.000000, 0.094985, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.175918, -1.000000, 0.094982, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.175488, -1.000000, 0.094978, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.175058, -1.000000, 0.094975, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.174630, -1.000000, 0.094971, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.174202, -1.000000, 0.094968, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.173775, -1.000000, 0.094965, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.173349, -1.000000, 0.094961, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.172924, -1.000000, 0.094958, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.172499, -1.000000, 0.094954, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.172075, -1.000000, 0.094951, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.171653, -1.000000, 0.094947, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.171230, -1.000000, 0.094944, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.170809, -1.000000, 0.093844, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.170389, -1.000000, 0.092513, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.169969, -1.000000, 0.091198, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.169551, -1.000000, 0.089901, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.169133, -1.000000, 0.088620, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.168716, -1.000000, 0.087356, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.168299, -1.000000, 0.086108, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.167884, -1.000000, 0.084876, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.167469, -1.000000, 0.083660, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.167055, -1.000000, 0.082460, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.166642, -1.000000, 0.081276, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.166230, -1.000000, 0.080107, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.165819, -1.000000, 0.078954, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.165408, -1.000000, 0.077816, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.164999, -1.000000, 0.076693, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.164590, -1.000000, 0.075584, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.164182, -1.000000, 0.074491, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.163774, -1.000000, 0.073412, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.163368, -1.000000, 0.072347, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.162962, -1.000000, 0.071297, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.162557, -1.000000, 0.070261, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.162153, -1.000000, 0.069239, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.161750, -1.000000, 0.068230, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.161348, -1.000000, 0.067235, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.160951, -1.000000, 0.066254, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.160558, -1.000000, 0.065286, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.160166, -1.000000, 0.064331, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.159775, -1.000000, 0.063389, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.159384, -1.000000, 0.062460, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.158995, -1.000000, 0.061544, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.158606, -1.000000, 0.060640, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.158217, -1.000000, 0.059749, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.157830, -1.000000, 0.058870, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.157443, -1.000000, 0.058003, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.157057, -1.000000, 0.057148, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.156672, -1.000000, 0.056305, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.156288, -1.000000, 0.055474, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.155904, -1.000000, 0.054654, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.155521, -1.000000, 0.053846, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.155139, -1.000000, 0.053049, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.197031, 0.948996, 0.042088, 0.533084
0.160000, 0.010000, 2.030000, 0.020280, 0.196887, -1.000000, 0.043018, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.196743, -1.000000, 0.043968, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.196599, -1.000000, 0.044937, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.196455, -1.000000, 0.045927, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.196216, -1.000000, 0.046938, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.195734, -1.000000, 0.047970, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.195253, -1.000000, 0.049024, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.194772, -1.000000, 0.050099, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.194292, -1.000000, 0.051197, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.193814, -1.000000, 0.052317, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.193336, -1.000000, 0.053460, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.192859, -1.000000, 0.054628, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.192383, -1.000000, 0.055819, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.191908, -1.000000, 0.057034, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.191433, -1.000000, 0.058274, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.190960, -1.000000, 0.059540, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.190488, -1.000000, 0.060831, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.190016, -1.000000, 0.062149, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.189545, -1.000000, 0.063394, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.189076, -1.000000, 0.064590, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.188607, -1.000000, 0.065807, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.188139, -1.000000, 0.067045, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.187672, -1.000000, 0.068305, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.187205, -1.000000, 0.069587, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.186740, -1.000000, 0.070891, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.186276, -1.000000, 0.072218, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.185812, -1.000000, 0.073568, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.185349, -1.000000, 0.074940, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.184888, -1.000000, 0.076336, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.184427, -1.000000, 0.077757, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.183967, -1.000000, 0.079201, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.183508, -1.000000, 0.080669, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.183049, -1.000000, 0.082163, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.182592, -1.000000, 0.083682, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.182136, -1.000000, 0.085226, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.181680, -1.000000, 0.086795, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.181225, -1.000000, 0.088391, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.180772, -1.000000, 0.090017, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.180319, -1.000000, 0.091684, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.179867, -1.000000, 0.093380, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.179416, -1.000000, 0.094941, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.178969, -1.000000, 0.094938, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.178533, -1.000000, 0.094934, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.178098, -1.000000, 0.094931, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.177663, -1.000000, 0.094927, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.177230, -1.000000, 0.094924, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.176797, -1.000000, 0.094921, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.176365, -1.000000, 0.094917, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.175934, -1.000000, 0.094914, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.175504, -1.000000, 0.094910, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.175074, -1.000000, 0.094907, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.174645, -1.000000, 0.094903, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.174218, -1.000000, 0.094900, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.173791, -1.000000, 0.094896, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.173364, -1.000000, 0.094893, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.172939, -1.000000, 0.094890, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.172514, -1.000000, 0.094886, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.172091, -1.000000, 0.094883, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.171668, -1.000000, 0.094879, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.171246, -1.000000, 0.094876, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.170825, -1.000000, 0.093851, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.170404, -1.000000, 0.092520, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.169985, -1.000000, 0.091206, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.169566, -1.000000, 0.089908, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.169148, -1.000000, 0.088627, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.168731, -1.000000, 0.087363, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.168314, -1.000000, 0.086115, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.167899, -1.000000, 0.084883, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.167484, -1.000000, 0.083667, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.167070, -1.000000, 0.082467, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.166657, -1.000000, 0.081283, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.166245, -1.000000, 0.080114, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.165834, -1.000000, 0.078961, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.165423, -1.000000, 0.077822, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.165013, -1.000000, 0.076699, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.164604, -1.000000, 0.075591, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.164196, -1.000000, 0.074497, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.163789, -1.000000, 0.073418, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.163383, -1.000000, 0.072353, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.162977, -1.000000, 0.071303, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.162572, -1.000000, 0.070267, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.162168, -1.000000, 0.069244, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.161765, -1.000000, 0.068236, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.161362, -1.000000, 0.067241, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.160960, -1.000000, 0.066260, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.160567, -1.000000, 0.065291, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.160175, -1.000000, 0.064336, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.159783, -1.000000, 0.063394, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.159393, -1.000000, 0.062465, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.159003, -1.000000, 0.061549, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.158614, -1.000000, 0.060645, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.158226, -1.000000, 0.059754, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.157838, -1.000000, 0.058875, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.157451, -1.000000, 0.058008, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.157066, -1.000000, 0.057153, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.156680, -1.000000, 0.056310, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.156296, -1.000000, 0.055478, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.155912, -1.000000, 0.054659, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.155529, -1.000000, 0.053850, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.155147, -1.000000, 0.053053, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.197026, 0.949030, 0.042095, 0.533013
0.170000, 0.010000, 2.020000, 0.020180, 0.196881, -1.000000, 0.043025, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.196737, -1.000000, 0.043975, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.196594, -1.000000, 0.044944, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.196450, -1.000000, 0.045935, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.196154, -1.000000, 0.046946, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.195672, -1.000000, 0.047978, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.195190, -1.000000, 0.049031, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.194710, -1.000000, 0.050107, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.194230, -1.000000, 0.051205, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.193752, -1.000000, 0.052325, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.193274, -1.000000, 0.053469, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.192797, -1.000000, 0.054636, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.192321, -1.000000, 0.055827, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.191846, -1.000000, 0.057043, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.191372, -1.000000, 0.058283, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.190899, -1.000000, 0.059549, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.190426, -1.000000, 0.060841, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.189955, -1.000000, 0.062158, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.189484, -1.000000, 0.063398, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.189015, -1.000000, 0.064595, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.188546, -1.000000, 0.065812, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.188078, -1.000000, 0.067050, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.187611, -1.000000, 0.068310, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.187145, -1.000000, 0.069592, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.186680, -1.000000, 0.070897, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.186215, -1.000000, 0.072223, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.185752, -1.000000, 0.073573, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.185289, -1.000000, 0.074946, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.184828, -1.000000, 0.076342, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.184367, -1.000000, 0.077762, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.183907, -1.000000, 0.079207, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.183448, -1.000000, 0.080675, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.182990, -1.000000, 0.082169, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.182533, -1.000000, 0.083688, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.182077, -1.000000, 0.085232, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.181621, -1.000000, 0.086802, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.181179, -1.000000, 0.088398, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.180738, -1.000000, 0.090021, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.180299, -1.000000, 0.091670, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.179860, -1.000000, 0.093356, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.179422, -1.000000, 0.094873, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.178985, -1.000000, 0.094870, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.178549, -1.000000, 0.094866, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.178114, -1.000000, 0.094863, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.177679, -1.000000, 0.094859, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.177246, -1.000000, 0.094856, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.176813, -1.000000, 0.094853, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.176381, -1.000000, 0.094849, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.175949, -1.000000, 0.094846, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.175519, -1.000000, 0.094842, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.175090, -1.000000, 0.094839, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.174661, -1.000000, 0.094835, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.174233, -1.000000, 0.094832, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.173806, -1.000000, 0.094828, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.173380, -1.000000, 0.094825, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.172954, -1.000000, 0.094821, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.172530, -1.000000, 0.094818, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.172106, -1.000000, 0.094815, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.171683, -1.000000, 0.094811, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.171261, -1.000000, 0.094808, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.170840, -1.000000, 0.093859, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.170419, -1.000000, 0.092528, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.170000, -1.000000, 0.091213, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.169581, -1.000000, 0.089916, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.169163, -1.000000, 0.088635, -1.000000
