prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.610000, 1.590000, 0.895480, 0.126283, -1.000000, 0.175318, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.126099, -1.000000, 0.175314, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.125916, -1.000000, 0.175310, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.125733, -1.000000, 0.175307, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.125551, -1.000000, 0.175303, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.125368, -1.000000, 0.175300, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.125186, -1.000000, 0.175296, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.125004, -1.000000, 0.175292, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.124822, -1.000000, 0.175289, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.124641, -1.000000, 0.175285, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.124459, -1.000000, 0.175282, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.124278, -1.000000, 0.175278, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.124097, -1.000000, 0.175274, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.123917, -1.000000, 0.175271, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.123736, -1.000000, 0.175267, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.123193, -1.000000, 0.175264, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.121570, -1.000000, 0.175260, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.119964, -1.000000, 0.173625, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.118378, -1.000000, 0.171724, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.116809, -1.000000, 0.169840, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.115258, -1.000000, 0.167972, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.113726, -1.000000, 0.166120, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.112211, -1.000000, 0.164285, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.110714, -1.000000, 0.162467, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.109234, -1.000000, 0.160664, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.107772, -1.000000, 0.158878, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.106327, -1.000000, 0.157108, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.104899, -1.000000, 0.155354, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.103488, -1.000000, 0.153616, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.102094, -1.000000, 0.151894, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.100716, -1.000000, 0.150188, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.099355, -1.000000, 0.148498, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.098010, -1.000000, 0.146823, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.096682, -1.000000, 0.145164, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.095370, -1.000000, 0.143521, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.094073, -1.000000, 0.141893, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.092793, -1.000000, 0.140281, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.091528, -1.000000, 0.138684, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.090279, -1.000000, 0.137102, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.089045, -1.000000, 0.135536, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057789, 0.585810, 0.067539, 0.738421
0.010000, 0.010000, 2.180000, 0.021780, 0.058058, -1.000000, 0.068873, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058328, -1.000000, 0.070232, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058599, -1.000000, 0.071616, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058872, -1.000000, 0.073025, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059145, -1.000000, 0.074460, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059420, -1.000000, 0.075920, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059696, -1.000000, 0.077407, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060513, -1.000000, 0.078920, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.061747, -1.000000, 0.080460, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063006, -1.000000, 0.082028, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064288, -1.000000, 0.083623, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.065594, -1.000000, 0.085246, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.066925, -1.000000, 0.086899, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.068281, -1.000000, 0.088579, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.069663, -1.000000, 0.090290, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.071070, -1.000000, 0.092030, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.072504, -1.000000, 0.093800, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073964, -1.000000, 0.095600, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075451, -1.000000, 0.097432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076966, -1.000000, 0.099294, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078508, -1.000000, 0.101188, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.080079, -1.000000, 0.103114, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.081678, -1.000000, 0.105073, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.083307, -1.000000, 0.107064, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.084964, -1.000000, 0.109089, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.086652, -1.000000, 0.111147, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.088370, -1.000000, 0.113238, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.090119, -1.000000, 0.115365, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.091898, -1.000000, 0.117525, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.093710, -1.000000, 0.119721, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.095553, -1.000000, 0.121952, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.097429, -1.000000, 0.124219, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.099337, -1.000000, 0.126522, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.101278, -1.000000, 0.128861, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.103254, -1.000000, 0.131237, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.105263, -1.000000, 0.133650, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.107306, -1.000000, 0.136101, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.109385, -1.000000, 0.138589, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.111498, -1.000000, 0.141115, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.113648, -1.000000, 0.143680, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.115833, -1.000000, 0.146283, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.118055, -1.000000, 0.148925, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.120313, -1.000000, 0.151607, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.122609, -1.000000, 0.154328, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.124942, -1.000000, 0.157089, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.127314, -1.000000, 0.159890, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.128333, -1.000000, 0.162731, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.128670, -1.000000, 0.165613, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.128533, -1.000000, 0.168536, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.128347, -1.000000, 0.171499, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.128161, -1.000000, 0.174504, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.127976, -1.000000, 0.175329, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.127790, -1.000000, 0.175326, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.127605, -1.000000, 0.175322, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.127420, -1.000000, 0.175319, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.127235, -1.000000, 0.175315, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.127051, -1.000000, 0.175311, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.126866, -1.000000, 0.175308, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.126682, -1.000000, 0.175304, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.126498, -1.000000, 0.175301, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.126315, -1.000000, 0.175297, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.126131, -1.000000, 0.175293, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.125948, -1.000000, 0.175290, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.125765, -1.000000, 0.175286, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.125582, -1.000000, 0.175283, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.125400, -1.000000, 0.175279, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.125218, -1.000000, 0.175275, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.125036, -1.000000, 0.175272, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.124854, -1.000000, 0.175268, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.124672, -1.000000, 0.175265, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.124491, -1.000000, 0.175261, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.124310, -1.000000, 0.175257, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.124129, -1.000000, 0.175254, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.123948, -1.000000, 0.175250, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.123768, -1.000000, 0.175247, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.123162, -1.000000, 0.175243, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.121539, -1.000000, 0.175239, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.119934, -1.000000, 0.173570, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.118348, -1.000000, 0.171670, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.116779, -1.000000, 0.169786, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.115229, -1.000000, 0.167919, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.113697, -1.000000, 0.166068, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.112182, -1.000000, 0.164233, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.110686, -1.000000, 0.162415, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.109206, -1.000000, 0.160613, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.107744, -1.000000, 0.158828, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.106299, -1.000000, 0.157058, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.104872, -1.000000, 0.155304, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.103461, -1.000000, 0.153567, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.102067, -1.000000, 0.151845, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.100690, -1.000000, 0.150140, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.099329, -1.000000, 0.148450, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.097985, -1.000000, 0.146776, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.096657, -1.000000, 0.145117, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.095345, -1.000000, 0.143474, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.094049, -1.000000, 0.141847, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.092769, -1.000000, 0.140235, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.091504, -1.000000, 0.138638, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.090255, -1.000000, 0.137057, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.089022, -1.000000, 0.135491, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057740, 0.585816, 0.067550, 0.738534
0.020000, 0.010000, 2.170000, 0.021680, 0.058008, -1.000000, 0.068885, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058278, -1.000000, 0.070244, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058549, -1.000000, 0.071628, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058822, -1.000000, 0.073037, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059095, -1.000000, 0.074472, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059370, -1.000000, 0.075932, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059645, -1.000000, 0.077419, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060550, -1.000000, 0.078933, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061786, -1.000000, 0.080473, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063045, -1.000000, 0.082041, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064328, -1.000000, 0.083636, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.065635, -1.000000, 0.085260, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.066967, -1.000000, 0.086912, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.068323, -1.000000, 0.088594, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.069706, -1.000000, 0.090304, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071114, -1.000000, 0.092044, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.072548, -1.000000, 0.093815, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.074009, -1.000000, 0.095615, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075497, -1.000000, 0.097447, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.077013, -1.000000, 0.099310, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078556, -1.000000, 0.101204, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.080128, -1.000000, 0.103131, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.081728, -1.000000, 0.105089, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.083357, -1.000000, 0.107081, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.085016, -1.000000, 0.109106, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.086704, -1.000000, 0.111164, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.088423, -1.000000, 0.113256, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.090173, -1.000000, 0.115382, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.091954, -1.000000, 0.117543, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.093766, -1.000000, 0.119739, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.095610, -1.000000, 0.121971, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.097487, -1.000000, 0.124238, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.099396, -1.000000, 0.126541, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.101339, -1.000000, 0.128881, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.103315, -1.000000, 0.131257, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.105325, -1.000000, 0.133670, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.107370, -1.000000, 0.136121, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.109449, -1.000000, 0.138610, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.111564, -1.000000, 0.141136, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.113714, -1.000000, 0.143701, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.115901, -1.000000, 0.146305, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.118124, -1.000000, 0.148948, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.120383, -1.000000, 0.151630, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.122680, -1.000000, 0.154351, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.125015, -1.000000, 0.157112, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.127387, -1.000000, 0.159914, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.128291, -1.000000, 0.162755, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.128627, -1.000000, 0.165637, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.128566, -1.000000, 0.168560, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.128380, -1.000000, 0.171524, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.128194, -1.000000, 0.174529, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.128008, -1.000000, 0.175309, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.127822, -1.000000, 0.175305, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.127637, -1.000000, 0.175302, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.127452, -1.000000, 0.175298, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.127267, -1.000000, 0.175294, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.127083, -1.000000, 0.175291, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.126898, -1.000000, 0.175287, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.126714, -1.000000, 0.175284, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.126530, -1.000000, 0.175280, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.126347, -1.000000, 0.175276, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.126163, -1.000000, 0.175273, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.125980, -1.000000, 0.175269, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.125797, -1.000000, 0.175266, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.125614, -1.000000, 0.175262, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.125432, -1.000000, 0.175258, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.125249, -1.000000, 0.175255, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.125067, -1.000000, 0.175251, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.124885, -1.000000, 0.175248, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.124704, -1.000000, 0.175244, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.124522, -1.000000, 0.175240, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.124341, -1.000000, 0.175237, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.124160, -1.000000, 0.175233, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.123979, -1.000000, 0.175230, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.123799, -1.000000, 0.175226, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.123132, -1.000000, 0.175222, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.121509, -1.000000, 0.175219, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.119904, -1.000000, 0.173516, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.118318, -1.000000, 0.171616, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.116750, -1.000000, 0.169733, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.115200, -1.000000, 0.167866, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.113668, -1.000000, 0.166015, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.112154, -1.000000, 0.164181, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.110657, -1.000000, 0.162364, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.109178, -1.000000, 0.160562, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.107717, -1.000000, 0.158777, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.106272, -1.000000, 0.157008, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.104845, -1.000000, 0.155255, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.103435, -1.000000, 0.153518, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.102041, -1.000000, 0.151797, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.100664, -1.000000, 0.150091, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.099304, -1.000000, 0.148402, -1.000000
