prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.373665, -1.000000, 0.509704, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.375436, -1.000000, 0.512647, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.377211, -1.000000, 0.515589, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.378989, -1.000000, 0.518531, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.380770, -1.000000, 0.521470, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.382555, -1.000000, 0.524409, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.384343, -1.000000, 0.527345, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.386134, -1.000000, 0.530280, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.387927, -1.000000, 0.533213, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.389724, -1.000000, 0.536143, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.391524, -1.000000, 0.539071, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.391447, -1.000000, 0.541996, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.390771, -1.000000, 0.544919, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.390096, -1.000000, 0.547838, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.389421, -1.000000, 0.550630, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.388747, -1.000000, 0.550934, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.388073, -1.000000, 0.551239, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.387399, -1.000000, 0.551543, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.386726, -1.000000, 0.551848, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.386053, -1.000000, 0.552152, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.385381, -1.000000, 0.552457, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.384709, -1.000000, 0.552761, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.384037, -1.000000, 0.553066, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.383366, -1.000000, 0.553370, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.382696, -1.000000, 0.553674, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.382025, -1.000000, 0.553979, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.381356, -1.000000, 0.554283, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.380687, -1.000000, 0.554587, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.380018, -1.000000, 0.554891, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.379349, -1.000000, 0.555195, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.378682, -1.000000, 0.555499, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.378014, -1.000000, 0.555803, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.377347, -1.000000, 0.556107, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.376681, -1.000000, 0.556411, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.376015, -1.000000, 0.556715, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.375349, -1.000000, 0.557019, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.374684, -1.000000, 0.557323, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.374020, -1.000000, 0.557627, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.372272, -1.000000, 0.557930, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.368243, -1.000000, 0.558234, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.364232, -1.000000, 0.558538, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.360240, -1.000000, 0.556656, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.356266, -1.000000, 0.554269, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.352313, -1.000000, 0.551880, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.348380, -1.000000, 0.549488, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.344467, -1.000000, 0.546999, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.340575, -1.000000, 0.544327, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.336705, -1.000000, 0.541653, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.332857, -1.000000, 0.538976, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.329030, -1.000000, 0.536297, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.325226, -1.000000, 0.533616, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.321445, -1.000000, 0.530932, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.317688, -1.000000, 0.528248, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.314034, -1.000000, 0.525561, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.310497, -1.000000, 0.522873, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.306984, -1.000000, 0.520184, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.303492, -1.000000, 0.517493, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.300023, -1.000000, 0.514801, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.215615, 0.521088, 0.314831, 0.840516
0.010000, 0.010000, 2.180000, 0.021780, 0.216074, -1.000000, 0.319082, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.216695, -1.000000, 0.323444, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.219181, -1.000000, 0.327993, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.223269, -1.000000, 0.332574, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.227412, -1.000000, 0.337188, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.231608, -1.000000, 0.341833, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.235940, -1.000000, 0.346508, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.240478, -1.000000, 0.351213, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.245075, -1.000000, 0.355948, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.249730, -1.000000, 0.360710, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.254445, -1.000000, 0.365500, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.259217, -1.000000, 0.370317, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.264048, -1.000000, 0.375160, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.268936, -1.000000, 0.380028, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.273880, -1.000000, 0.384920, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.278881, -1.000000, 0.389836, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.283937, -1.000000, 0.394774, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.289049, -1.000000, 0.399733, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.294214, -1.000000, 0.404714, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.299433, -1.000000, 0.409714, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.304705, -1.000000, 0.414732, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.310028, -1.000000, 0.419769, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.315403, -1.000000, 0.424822, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.320827, -1.000000, 0.429891, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.326299, -1.000000, 0.434975, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.331820, -1.000000, 0.440072, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.337387, -1.000000, 0.445182, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.343000, -1.000000, 0.450304, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.348657, -1.000000, 0.455436, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.350905, -1.000000, 0.460578, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.352629, -1.000000, 0.465728, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.354358, -1.000000, 0.470886, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.356089, -1.000000, 0.476049, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.357825, -1.000000, 0.481218, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.359565, -1.000000, 0.485997, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.361308, -1.000000, 0.488940, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.363055, -1.000000, 0.491883, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.364805, -1.000000, 0.494827, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.366559, -1.000000, 0.497772, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.368317, -1.000000, 0.500716, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.370078, -1.000000, 0.503661, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.371842, -1.000000, 0.506605, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.373610, -1.000000, 0.509549, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.375382, -1.000000, 0.512492, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.377156, -1.000000, 0.515434, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.378934, -1.000000, 0.518375, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.380715, -1.000000, 0.521315, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.382500, -1.000000, 0.524254, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.384288, -1.000000, 0.527190, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.386078, -1.000000, 0.530125, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.387872, -1.000000, 0.533058, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.389669, -1.000000, 0.535988, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.391469, -1.000000, 0.538916, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.391394, -1.000000, 0.541842, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.390718, -1.000000, 0.544764, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.390043, -1.000000, 0.547684, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.389368, -1.000000, 0.550573, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.388694, -1.000000, 0.550877, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.388020, -1.000000, 0.551182, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.387346, -1.000000, 0.551487, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.386673, -1.000000, 0.551791, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.386000, -1.000000, 0.552096, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.385328, -1.000000, 0.552400, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.384656, -1.000000, 0.552705, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.383984, -1.000000, 0.553009, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.383314, -1.000000, 0.553313, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.382643, -1.000000, 0.553618, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.381973, -1.000000, 0.553922, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.381303, -1.000000, 0.554226, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.380634, -1.000000, 0.554530, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.379965, -1.000000, 0.554834, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.379297, -1.000000, 0.555139, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.378629, -1.000000, 0.555443, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.377962, -1.000000, 0.555747, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.377295, -1.000000, 0.556051, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.376628, -1.000000, 0.556355, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.375962, -1.000000, 0.556659, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.375297, -1.000000, 0.556962, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.374632, -1.000000, 0.557266, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.373967, -1.000000, 0.557570, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.372101, -1.000000, 0.557874, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.368072, -1.000000, 0.558177, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.364062, -1.000000, 0.558481, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.360070, -1.000000, 0.556629, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.356098, -1.000000, 0.554242, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.352145, -1.000000, 0.551853, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.348213, -1.000000, 0.549461, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.344301, -1.000000, 0.547001, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.340410, -1.000000, 0.544329, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.336541, -1.000000, 0.541655, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.332693, -1.000000, 0.538978, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.328868, -1.000000, 0.536299, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.325065, -1.000000, 0.533618, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.321285, -1.000000, 0.530934, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.317528, -1.000000, 0.528250, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.313866, -1.000000, 0.525563, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.310331, -1.000000, 0.522875, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.306818, -1.000000, 0.520185, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.303328, -1.000000, 0.517495, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.299860, -1.000000, 0.514803, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.215716, 0.521217, 0.314604, 0.840456
0.020000, 0.010000, 2.170000, 0.021680, 0.216180, -1.000000, 0.318854, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.216804, -1.000000, 0.323337, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.219271, -1.000000, 0.327886, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.223360, -1.000000, 0.332467, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.227504, -1.000000, 0.337080, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.231701, -1.000000, 0.341724, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.236041, -1.000000, 0.346398, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.240580, -1.000000, 0.351103, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.245178, -1.000000, 0.355836, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.249835, -1.000000, 0.360598, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.254551, -1.000000, 0.365388, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.259325, -1.000000, 0.370204, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.264157, -1.000000, 0.375046, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.269046, -1.000000, 0.379914, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.273992, -1.000000, 0.384805, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.278994, -1.000000, 0.389720, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.284051, -1.000000, 0.394658, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.289164, -1.000000, 0.399617, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.294331, -1.000000, 0.404597, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.299551, -1.000000, 0.409596, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.304824, -1.000000, 0.414614, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.310148, -1.000000, 0.419651, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.315523, -1.000000, 0.424703, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.320949, -1.000000, 0.429772, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.326422, -1.000000, 0.434855, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.331944, -1.000000, 0.439953, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.337512, -1.000000, 0.445062, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.343126, -1.000000, 0.450184, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.348784, -1.000000, 0.455316, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.350852, -1.000000, 0.460458, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.352576, -1.000000, 0.465607, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.354304, -1.000000, 0.470765, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.356036, -1.000000, 0.475928, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.357772, -1.000000, 0.481097, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.359511, -1.000000, 0.485842, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.361254, -1.000000, 0.488784, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.363001, -1.000000, 0.491728, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.364751, -1.000000, 0.494672, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.366505, -1.000000, 0.497616, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.368262, -1.000000, 0.500561, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.370023, -1.000000, 0.503505, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.371788, -1.000000, 0.506449, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.373556, -1.000000, 0.509393, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.375327, -1.000000, 0.512336, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.377102, -1.000000, 0.515279, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.378879, -1.000000, 0.518220, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.380661, -1.000000, 0.521160, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.382445, -1.000000, 0.524098, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.384232, -1.000000, 0.527035, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.386023, -1.000000, 0.529970, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.387817, -1.000000, 0.532903, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.389614, -1.000000, 0.535834, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.391414, -1.000000, 0.538762, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.391341, -1.000000, 0.541687, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.390665, -1.000000, 0.544610, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.389990, -1.000000, 0.547529, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.389315, -1.000000, 0.550446, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.388641, -1.000000, 0.550820, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.387967, -1.000000, 0.551125, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.387293, -1.000000, 0.551430, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.386620, -1.000000, 0.551734, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.385947, -1.000000, 0.552039, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.385275, -1.000000, 0.552343, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.384603, -1.000000, 0.552648, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.383932, -1.000000, 0.552952, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.383261, -1.000000, 0.553256, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.382590, -1.000000, 0.553561, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.381920, -1.000000, 0.553865, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.381251, -1.000000, 0.554169, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.380581, -1.000000, 0.554473, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.379913, -1.000000, 0.554778, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.379244, -1.000000, 0.555082, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.378577, -1.000000, 0.555386, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.377909, -1.000000, 0.555690, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.377242, -1.000000, 0.555994, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.376576, -1.000000, 0.556298, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.375910, -1.000000, 0.556602, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.375245, -1.000000, 0.556906, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.374580, -1.000000, 0.557209, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.373915, -1.000000, 0.557513, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.371929, -1.000000, 0.557817, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.367901, -1.000000, 0.558121, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.363891, -1.000000, 0.558424, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.359901, -1.000000, 0.556602, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.355929, -1.000000, 0.554215, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.351977, -1.000000, 0.551825, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.348046, -1.000000, 0.549433, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.344135, -1.000000, 0.547003, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.340245, -1.000000, 0.544331, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.336377, -1.000000, 0.541657, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.332530, -1.000000, 0.538980, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.328705, -1.000000, 0.536301, -1.000000
