prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.119341, -1.000000, 0.090838, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.121443, -1.000000, 0.092579, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.123576, -1.000000, 0.094350, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.125741, -1.000000, 0.096151, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.127939, -1.000000, 0.097983, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.130169, -1.000000, 0.099846, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.132433, -1.000000, 0.101740, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.134729, -1.000000, 0.103667, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.137060, -1.000000, 0.105625, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.139424, -1.000000, 0.107616, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.141822, -1.000000, 0.108629, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.144254, -1.000000, 0.109342, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.146721, -1.000000, 0.110059, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.149223, -1.000000, 0.110780, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.151760, -1.000000, 0.111505, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.154332, -1.000000, 0.112234, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.156940, -1.000000, 0.112967, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.159583, -1.000000, 0.113705, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.162263, -1.000000, 0.114446, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.164647, -1.000000, 0.115192, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.164730, -1.000000, 0.115942, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.164813, -1.000000, 0.116697, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.164897, -1.000000, 0.117431, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.164981, -1.000000, 0.118054, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.165064, -1.000000, 0.118679, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.165148, -1.000000, 0.119307, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.165231, -1.000000, 0.119938, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.165315, -1.000000, 0.120487, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.165399, -1.000000, 0.120771, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.165483, -1.000000, 0.121056, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.165566, -1.000000, 0.121341, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.165650, -1.000000, 0.121213, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.165734, -1.000000, 0.121007, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.165818, -1.000000, 0.120802, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.165902, -1.000000, 0.120597, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.165986, -1.000000, 0.120392, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.166070, -1.000000, 0.120187, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.166154, -1.000000, 0.119983, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.166238, -1.000000, 0.119779, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.166322, -1.000000, 0.119575, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.166406, -1.000000, 0.119371, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.166491, -1.000000, 0.119168, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.166575, -1.000000, 0.118965, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.166659, -1.000000, 0.118763, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.166743, -1.000000, 0.118561, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.165623, -1.000000, 0.118359, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.163953, -1.000000, 0.118157, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.162305, -1.000000, 0.117956, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.160671, -1.000000, 0.117755, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.159050, -1.000000, 0.117554, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.157442, -1.000000, 0.117353, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.155847, -1.000000, 0.117153, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.154266, -1.000000, 0.116001, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.152697, -1.000000, 0.114426, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.151142, -1.000000, 0.112870, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.149600, -1.000000, 0.111332, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.148071, -1.000000, 0.109813, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.146555, -1.000000, 0.108312, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.145051, -1.000000, 0.106829, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.143561, -1.000000, 0.105364, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.142083, -1.000000, 0.103917, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.140618, -1.000000, 0.102487, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.139166, -1.000000, 0.101074, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.137726, -1.000000, 0.099679, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.136299, -1.000000, 0.098302, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.134884, -1.000000, 0.096941, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.133481, -1.000000, 0.095597, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.132091, -1.000000, 0.094269, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.130714, -1.000000, 0.092958, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.129348, -1.000000, 0.091664, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.127995, -1.000000, 0.090386, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069468, 0.785949, 0.050737, 0.608801
0.010000, 0.010000, 2.180000, 0.021780, 0.070762, -1.000000, 0.051710, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.072078, -1.000000, 0.052734, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073417, -1.000000, 0.053788, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.074778, -1.000000, 0.054862, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076163, -1.000000, 0.055956, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.077571, -1.000000, 0.057070, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079003, -1.000000, 0.058206, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.080458, -1.000000, 0.059362, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.081939, -1.000000, 0.060540, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.083444, -1.000000, 0.061740, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.084974, -1.000000, 0.062962, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086530, -1.000000, 0.064207, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088112, -1.000000, 0.065474, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089719, -1.000000, 0.066765, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.091353, -1.000000, 0.068079, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.093014, -1.000000, 0.069417, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.094701, -1.000000, 0.070780, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.096416, -1.000000, 0.072167, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.098159, -1.000000, 0.073579, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.099930, -1.000000, 0.075017, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.101729, -1.000000, 0.076480, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.103557, -1.000000, 0.077970, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.105413, -1.000000, 0.079486, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.107299, -1.000000, 0.081029, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.109215, -1.000000, 0.082599, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.111161, -1.000000, 0.084197, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.113137, -1.000000, 0.085822, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.115143, -1.000000, 0.087477, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.117180, -1.000000, 0.089160, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.119249, -1.000000, 0.090872, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.121349, -1.000000, 0.092613, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.123481, -1.000000, 0.094385, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.125644, -1.000000, 0.096187, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.127841, -1.000000, 0.098020, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.130070, -1.000000, 0.099883, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.132332, -1.000000, 0.101778, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.134627, -1.000000, 0.103705, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.136955, -1.000000, 0.105664, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.139318, -1.000000, 0.107656, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.141714, -1.000000, 0.108633, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.144145, -1.000000, 0.109345, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.146611, -1.000000, 0.110062, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.149111, -1.000000, 0.110783, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.151646, -1.000000, 0.111508, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.154217, -1.000000, 0.112237, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.156823, -1.000000, 0.112971, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.159465, -1.000000, 0.113708, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.162143, -1.000000, 0.114450, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.164574, -1.000000, 0.115196, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.164657, -1.000000, 0.115946, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.164741, -1.000000, 0.116700, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.164824, -1.000000, 0.117432, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.164908, -1.000000, 0.118055, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.164992, -1.000000, 0.118680, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.165075, -1.000000, 0.119308, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.165159, -1.000000, 0.119939, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.165242, -1.000000, 0.120469, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.165326, -1.000000, 0.120753, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.165410, -1.000000, 0.121037, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.165494, -1.000000, 0.121322, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.165578, -1.000000, 0.121194, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.165661, -1.000000, 0.120989, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.165745, -1.000000, 0.120783, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.165829, -1.000000, 0.120578, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.165913, -1.000000, 0.120373, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.165997, -1.000000, 0.120168, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.166081, -1.000000, 0.119964, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.166165, -1.000000, 0.119760, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.166249, -1.000000, 0.119556, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.166333, -1.000000, 0.119353, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.166417, -1.000000, 0.119150, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.166502, -1.000000, 0.118947, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.166586, -1.000000, 0.118744, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.166670, -1.000000, 0.118542, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.165681, -1.000000, 0.118340, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.164007, -1.000000, 0.118139, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.162359, -1.000000, 0.117937, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.160724, -1.000000, 0.117736, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.159102, -1.000000, 0.117535, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.157494, -1.000000, 0.117335, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.155899, -1.000000, 0.117135, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.154317, -1.000000, 0.115964, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.152748, -1.000000, 0.114389, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.151192, -1.000000, 0.112834, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.149650, -1.000000, 0.111297, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.148120, -1.000000, 0.109778, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.146604, -1.000000, 0.108277, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.145100, -1.000000, 0.106794, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.143609, -1.000000, 0.105330, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.142131, -1.000000, 0.103883, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.140665, -1.000000, 0.102453, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.139213, -1.000000, 0.101041, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.137772, -1.000000, 0.099647, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.136345, -1.000000, 0.098269, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.134930, -1.000000, 0.096909, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.133527, -1.000000, 0.095565, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.132136, -1.000000, 0.094238, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.130758, -1.000000, 0.092928, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129392, -1.000000, 0.091634, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.128039, -1.000000, 0.090356, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069411, 0.785957, 0.050755, 0.608906
0.020000, 0.010000, 2.170000, 0.021680, 0.070704, -1.000000, 0.051729, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.072019, -1.000000, 0.052755, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073357, -1.000000, 0.053809, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.074717, -1.000000, 0.054883, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076101, -1.000000, 0.055978, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.077508, -1.000000, 0.057093, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078938, -1.000000, 0.058228, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.080393, -1.000000, 0.059385, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.081873, -1.000000, 0.060564, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.083377, -1.000000, 0.061764, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084906, -1.000000, 0.062986, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.086461, -1.000000, 0.064231, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088041, -1.000000, 0.065499, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.089647, -1.000000, 0.066790, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.091280, -1.000000, 0.068105, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092939, -1.000000, 0.069444, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.094626, -1.000000, 0.070807, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.096340, -1.000000, 0.072195, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.098081, -1.000000, 0.073607, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.099851, -1.000000, 0.075045, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.101648, -1.000000, 0.076509, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.103475, -1.000000, 0.077999, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.105330, -1.000000, 0.079516, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.107215, -1.000000, 0.081059, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.109129, -1.000000, 0.082630, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111074, -1.000000, 0.084228, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.113048, -1.000000, 0.085855, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.115053, -1.000000, 0.087510, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.117089, -1.000000, 0.089193, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.119156, -1.000000, 0.090906, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.121255, -1.000000, 0.092648, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.123385, -1.000000, 0.094420, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.125548, -1.000000, 0.096223, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.127742, -1.000000, 0.098056, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.129970, -1.000000, 0.099920, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.132230, -1.000000, 0.101816, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.134524, -1.000000, 0.103744, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.136851, -1.000000, 0.105703, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.139212, -1.000000, 0.107696, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.141607, -1.000000, 0.108636, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.144037, -1.000000, 0.109349, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.146500, -1.000000, 0.110066, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.148999, -1.000000, 0.110786, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.151533, -1.000000, 0.111511, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.154102, -1.000000, 0.112241, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.156707, -1.000000, 0.112974, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.159347, -1.000000, 0.113712, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.162023, -1.000000, 0.114453, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.164502, -1.000000, 0.115199, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.164585, -1.000000, 0.115949, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.164668, -1.000000, 0.116704, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.164752, -1.000000, 0.117433, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.164835, -1.000000, 0.118056, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.164919, -1.000000, 0.118681, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.165003, -1.000000, 0.119309, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.165086, -1.000000, 0.119940, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.165170, -1.000000, 0.120450, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.165253, -1.000000, 0.120734, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.165337, -1.000000, 0.121019, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.165421, -1.000000, 0.121304, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.165505, -1.000000, 0.121175, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.165589, -1.000000, 0.120970, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.165672, -1.000000, 0.120764, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.165756, -1.000000, 0.120559, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.165840, -1.000000, 0.120354, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.165924, -1.000000, 0.120149, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.166008, -1.000000, 0.119945, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.166092, -1.000000, 0.119741, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.166176, -1.000000, 0.119537, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.166260, -1.000000, 0.119334, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.166344, -1.000000, 0.119131, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.166429, -1.000000, 0.118928, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.166513, -1.000000, 0.118726, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.166597, -1.000000, 0.118524, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.165738, -1.000000, 0.118322, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.164061, -1.000000, 0.118120, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.162412, -1.000000, 0.117919, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.160777, -1.000000, 0.117718, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.159155, -1.000000, 0.117517, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.157546, -1.000000, 0.117317, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.155950, -1.000000, 0.117117, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.154368, -1.000000, 0.115927, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.152799, -1.000000, 0.114353, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.151243, -1.000000, 0.112797, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.149700, -1.000000, 0.111261, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.148170, -1.000000, 0.109742, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.146653, -1.000000, 0.108242, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.145149, -1.000000, 0.106760, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.143657, -1.000000, 0.105295, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.142179, -1.000000, 0.103849, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.140713, -1.000000, 0.102420, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.139260, -1.000000, 0.101008, -1.000000
