prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.417866, -1.000000, 0.565690, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.417824, -1.000000, 0.566438, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.417782, -1.000000, 0.567185, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.417740, -1.000000, 0.567931, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.417698, -1.000000, 0.568678, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.417655, -1.000000, 0.569424, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.417613, -1.000000, 0.570170, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.417571, -1.000000, 0.570915, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.417529, -1.000000, 0.571660, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.417487, -1.000000, 0.572405, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.417445, -1.000000, 0.573150, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.417403, -1.000000, 0.573894, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.417360, -1.000000, 0.574638, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.417318, -1.000000, 0.575381, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.417276, -1.000000, 0.576124, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.417234, -1.000000, 0.576867, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.417192, -1.000000, 0.577610, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.417150, -1.000000, 0.578352, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.417108, -1.000000, 0.579093, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.417065, -1.000000, 0.579835, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.414622, -1.000000, 0.580576, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.411351, -1.000000, 0.581317, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.408087, -1.000000, 0.582057, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.404832, -1.000000, 0.582797, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.401585, -1.000000, 0.581594, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.398347, -1.000000, 0.579055, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.395117, -1.000000, 0.576512, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.391897, -1.000000, 0.573965, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.388686, -1.000000, 0.571413, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.385484, -1.000000, 0.568858, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.382293, -1.000000, 0.566299, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.379111, -1.000000, 0.563737, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.375940, -1.000000, 0.561171, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.372780, -1.000000, 0.558603, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.369630, -1.000000, 0.556030, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.366492, -1.000000, 0.553455, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.363364, -1.000000, 0.550877, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.360249, -1.000000, 0.548297, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.357145, -1.000000, 0.545713, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.354052, -1.000000, 0.543128, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.350973, -1.000000, 0.540539, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.347905, -1.000000, 0.537949, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.344850, -1.000000, 0.535357, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.341808, -1.000000, 0.532762, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.338778, -1.000000, 0.530166, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.335762, -1.000000, 0.527569, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.227104, 0.539617, 0.306173, 0.776486
0.010000, 0.010000, 2.180000, 0.021780, 0.232091, -1.000000, 0.310584, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.237154, -1.000000, 0.315030, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.242292, -1.000000, 0.319509, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.247506, -1.000000, 0.324023, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.252794, -1.000000, 0.328569, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.258157, -1.000000, 0.333148, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.263593, -1.000000, 0.337758, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.269102, -1.000000, 0.342399, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.274684, -1.000000, 0.347071, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.280337, -1.000000, 0.351772, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.286060, -1.000000, 0.356503, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.291852, -1.000000, 0.361261, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.297713, -1.000000, 0.366047, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.303642, -1.000000, 0.370859, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.309636, -1.000000, 0.375698, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.315695, -1.000000, 0.380561, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.321817, -1.000000, 0.385448, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.328001, -1.000000, 0.390358, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.334246, -1.000000, 0.395291, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.337753, -1.000000, 0.400245, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.339953, -1.000000, 0.405220, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.342159, -1.000000, 0.410214, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.344373, -1.000000, 0.415227, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.346593, -1.000000, 0.420257, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.348820, -1.000000, 0.425304, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351054, -1.000000, 0.430367, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.353294, -1.000000, 0.435444, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.355541, -1.000000, 0.440535, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.357794, -1.000000, 0.445638, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.360053, -1.000000, 0.450753, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.362318, -1.000000, 0.455878, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.364590, -1.000000, 0.461013, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.366868, -1.000000, 0.466156, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.369151, -1.000000, 0.471306, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.371441, -1.000000, 0.476462, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.373736, -1.000000, 0.481623, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.376037, -1.000000, 0.486788, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.378344, -1.000000, 0.491956, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.380656, -1.000000, 0.497126, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.382974, -1.000000, 0.502296, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.385297, -1.000000, 0.507466, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.387625, -1.000000, 0.512634, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.389958, -1.000000, 0.517800, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.392296, -1.000000, 0.522961, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.394640, -1.000000, 0.528118, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.396988, -1.000000, 0.533269, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.399341, -1.000000, 0.538413, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.401698, -1.000000, 0.543548, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.404060, -1.000000, 0.548675, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.406427, -1.000000, 0.553791, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.408798, -1.000000, 0.558895, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.411173, -1.000000, 0.563558, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.413552, -1.000000, 0.564306, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.415936, -1.000000, 0.565054, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.417868, -1.000000, 0.565801, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.417826, -1.000000, 0.566549, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.417783, -1.000000, 0.567296, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.417741, -1.000000, 0.568042, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.417699, -1.000000, 0.568789, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.417657, -1.000000, 0.569535, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.417615, -1.000000, 0.570280, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.417573, -1.000000, 0.571026, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.417530, -1.000000, 0.571771, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.417488, -1.000000, 0.572516, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.417446, -1.000000, 0.573260, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.417404, -1.000000, 0.574004, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.417362, -1.000000, 0.574748, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.417320, -1.000000, 0.575492, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.417278, -1.000000, 0.576235, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.417235, -1.000000, 0.576977, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.417193, -1.000000, 0.577720, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.417151, -1.000000, 0.578462, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.417109, -1.000000, 0.579204, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.417067, -1.000000, 0.579945, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.414691, -1.000000, 0.580686, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.411419, -1.000000, 0.581427, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.408156, -1.000000, 0.582167, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.404900, -1.000000, 0.582907, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.401653, -1.000000, 0.581658, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.398414, -1.000000, 0.579119, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.395185, -1.000000, 0.576576, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.391964, -1.000000, 0.574028, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.388753, -1.000000, 0.571477, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.385551, -1.000000, 0.568922, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.382359, -1.000000, 0.566364, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.379178, -1.000000, 0.563801, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.376007, -1.000000, 0.561236, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.372846, -1.000000, 0.558667, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.369696, -1.000000, 0.556095, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.366557, -1.000000, 0.553520, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.363430, -1.000000, 0.550942, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.360314, -1.000000, 0.548361, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.357210, -1.000000, 0.545778, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.354117, -1.000000, 0.543192, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.351037, -1.000000, 0.540604, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.347969, -1.000000, 0.538014, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.344914, -1.000000, 0.535421, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.341871, -1.000000, 0.532827, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.338842, -1.000000, 0.530231, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.335825, -1.000000, 0.527634, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.226877, 0.539231, 0.306463, 0.776490
0.020000, 0.010000, 2.170000, 0.021680, 0.231860, -1.000000, 0.310876, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.236920, -1.000000, 0.315324, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.242055, -1.000000, 0.319806, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.247265, -1.000000, 0.324321, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.252550, -1.000000, 0.328870, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.257909, -1.000000, 0.333450, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.263342, -1.000000, 0.338063, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.268848, -1.000000, 0.342706, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.274426, -1.000000, 0.347380, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.280076, -1.000000, 0.352083, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.285796, -1.000000, 0.356815, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.291585, -1.000000, 0.361576, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.297443, -1.000000, 0.366363, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.303368, -1.000000, 0.371177, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.309360, -1.000000, 0.376017, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.315416, -1.000000, 0.380882, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.321535, -1.000000, 0.385771, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.327716, -1.000000, 0.390683, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.333958, -1.000000, 0.395617, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.337708, -1.000000, 0.400572, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.339908, -1.000000, 0.405548, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.342114, -1.000000, 0.410544, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.344327, -1.000000, 0.415558, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.346548, -1.000000, 0.420589, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.348774, -1.000000, 0.425637, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.351008, -1.000000, 0.430701, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.353248, -1.000000, 0.435779, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.355494, -1.000000, 0.440871, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.357747, -1.000000, 0.445975, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.360007, -1.000000, 0.451090, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.362272, -1.000000, 0.456216, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.364543, -1.000000, 0.461351, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.366821, -1.000000, 0.466495, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.369105, -1.000000, 0.471645, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.371394, -1.000000, 0.476802, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.373689, -1.000000, 0.481963, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.375990, -1.000000, 0.487128, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.378297, -1.000000, 0.492297, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.380609, -1.000000, 0.497466, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.382926, -1.000000, 0.502637, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.385249, -1.000000, 0.507806, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.387577, -1.000000, 0.512975, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.389910, -1.000000, 0.518140, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.392248, -1.000000, 0.523301, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.394592, -1.000000, 0.528458, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.396940, -1.000000, 0.533608, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.399292, -1.000000, 0.538751, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.401650, -1.000000, 0.543886, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.404012, -1.000000, 0.549012, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.406378, -1.000000, 0.554127, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.408749, -1.000000, 0.559231, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.411124, -1.000000, 0.563669, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.413504, -1.000000, 0.564417, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.415887, -1.000000, 0.565165, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.417869, -1.000000, 0.565913, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.417827, -1.000000, 0.566660, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.417785, -1.000000, 0.567407, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.417743, -1.000000, 0.568153, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.417701, -1.000000, 0.568900, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.417658, -1.000000, 0.569646, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.417616, -1.000000, 0.570391, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.417574, -1.000000, 0.571137, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.417532, -1.000000, 0.571882, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.417490, -1.000000, 0.572627, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.417448, -1.000000, 0.573371, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.417405, -1.000000, 0.574115, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.417363, -1.000000, 0.574859, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.417321, -1.000000, 0.575602, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.417279, -1.000000, 0.576345, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.417237, -1.000000, 0.577088, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.417195, -1.000000, 0.577830, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.417153, -1.000000, 0.578572, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.417111, -1.000000, 0.579314, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.417068, -1.000000, 0.580055, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.414760, -1.000000, 0.580796, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.411488, -1.000000, 0.581537, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.408224, -1.000000, 0.582277, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.404968, -1.000000, 0.583017, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.401721, -1.000000, 0.581721, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.398482, -1.000000, 0.579182, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.395252, -1.000000, 0.576639, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.392031, -1.000000, 0.574092, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.388820, -1.000000, 0.571541, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.385618, -1.000000, 0.568986, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.382426, -1.000000, 0.566427, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.379244, -1.000000, 0.563865, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.376073, -1.000000, 0.561300, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.372912, -1.000000, 0.558731, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.369762, -1.000000, 0.556159, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.366623, -1.000000, 0.553584, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.363495, -1.000000, 0.551006, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.360379, -1.000000, 0.548426, -1.000000
